,series_id,year,period,value,footnote_codes
28487,PCU339940339940S              ,2020,M03,110.9,
28488,PCU339940339940S              ,2020,M04,110.9,
28489,PCU339940339940S              ,2020,M05,110.9,
28490,PCU339940339940S              ,2020,M06,110.9,
28491,PCU339940339940S              ,2020,M07,110.9,
28492,PCU339940339940S              ,2020,M08,111.8,
28493,PCU339940339940S              ,2020,M09,111.8,
28494,PCU339940339940S              ,2020,M10,111.8,
28495,PCU339940339940S              ,2020,M11,112.0,
28496,PCU339940339940S              ,2020,M12,112.0,
28498,PCU339940339940S              ,2021,M01,114.6,
28499,PCU339940339940S              ,2021,M02,113.7,
28500,PCU339940339940S              ,2021,M03,113.7,
28501,PCU339940339940S              ,2021,M04,113.7,
28502,PCU339940339940S              ,2021,M05,116.3,
28503,PCU339940339940S              ,2021,M06,116.5,
28504,PCU339940339940S              ,2021,M07,116.484,
28505,PCU339940339940S              ,2021,M08,119.94,
28506,PCU339940339940S              ,2021,M09,119.94,
28507,PCU339940339940S              ,2021,M10,119.94,P
28508,PCU339940339940S              ,2021,M11,119.94,P
28509,PCU33995-33995-               ,2003,M12,100.0,
28510,PCU33995-33995-               ,2004,M01,99.9,
28511,PCU33995-33995-               ,2004,M02,99.9,
28512,PCU33995-33995-               ,2004,M03,100.3,
28513,PCU33995-33995-               ,2004,M04,101.0,
28514,PCU33995-33995-               ,2004,M05,101.1,
28515,PCU33995-33995-               ,2004,M06,101.2,
28516,PCU33995-33995-               ,2004,M07,101.2,
28517,PCU33995-33995-               ,2004,M08,101.2,
28518,PCU33995-33995-               ,2004,M09,101.3,
28519,PCU33995-33995-               ,2004,M10,101.2,
28520,PCU33995-33995-               ,2004,M11,101.2,
28521,PCU33995-33995-               ,2004,M12,101.3,
28523,PCU33995-33995-               ,2005,M01,102.9,
28524,PCU33995-33995-               ,2005,M02,103.4,
28525,PCU33995-33995-               ,2005,M03,103.6,
28526,PCU33995-33995-               ,2005,M04,103.6,
28527,PCU33995-33995-               ,2005,M05,104.4,
28528,PCU33995-33995-               ,2005,M06,105.1,
28529,PCU33995-33995-               ,2005,M07,105.1,
28530,PCU33995-33995-               ,2005,M08,105.0,
28531,PCU33995-33995-               ,2005,M09,105.2,
28532,PCU33995-33995-               ,2005,M10,105.6,
28533,PCU33995-33995-               ,2005,M11,105.6,
28534,PCU33995-33995-               ,2005,M12,105.6,
28536,PCU33995-33995-               ,2006,M01,105.8,
28537,PCU33995-33995-               ,2006,M02,105.8,
28538,PCU33995-33995-               ,2006,M03,105.8,
28539,PCU33995-33995-               ,2006,M04,105.9,
28540,PCU33995-33995-               ,2006,M05,106.1,
28541,PCU33995-33995-               ,2006,M06,106.8,
28542,PCU33995-33995-               ,2006,M07,107.2,
28543,PCU33995-33995-               ,2006,M08,107.7,
28544,PCU33995-33995-               ,2006,M09,107.6,
28545,PCU33995-33995-               ,2006,M10,107.6,
28546,PCU33995-33995-               ,2006,M11,107.9,
28547,PCU33995-33995-               ,2006,M12,107.9,
28549,PCU33995-33995-               ,2007,M01,108.1,
28550,PCU33995-33995-               ,2007,M02,109.2,
28551,PCU33995-33995-               ,2007,M03,109.2,
28552,PCU33995-33995-               ,2007,M04,109.3,
28553,PCU33995-33995-               ,2007,M05,109.4,
28554,PCU33995-33995-               ,2007,M06,109.4,
28555,PCU33995-33995-               ,2007,M07,108.3,
28556,PCU33995-33995-               ,2007,M08,109.0,
28557,PCU33995-33995-               ,2007,M09,109.3,
28558,PCU33995-33995-               ,2007,M10,109.2,
28559,PCU33995-33995-               ,2007,M11,109.2,
28560,PCU33995-33995-               ,2007,M12,109.3,
28562,PCU33995-33995-               ,2008,M01,109.8,
28563,PCU33995-33995-               ,2008,M02,109.9,
28564,PCU33995-33995-               ,2008,M03,109.9,
28565,PCU33995-33995-               ,2008,M04,109.2,
28566,PCU33995-33995-               ,2008,M05,109.3,
28567,PCU33995-33995-               ,2008,M06,109.6,
28568,PCU33995-33995-               ,2008,M07,111.6,
28569,PCU33995-33995-               ,2008,M08,112.8,
28570,PCU33995-33995-               ,2008,M09,113.0,
28571,PCU33995-33995-               ,2008,M10,113.0,
28572,PCU33995-33995-               ,2008,M11,113.1,
28573,PCU33995-33995-               ,2008,M12,112.9,
28575,PCU33995-33995-               ,2009,M01,113.0,
28576,PCU33995-33995-               ,2009,M02,111.8,
28577,PCU33995-33995-               ,2009,M03,111.5,
28578,PCU33995-33995-               ,2009,M04,111.6,
28579,PCU33995-33995-               ,2009,M05,111.5,
28580,PCU33995-33995-               ,2009,M06,111.4,
28581,PCU33995-33995-               ,2009,M07,111.2,
28582,PCU33995-33995-               ,2009,M08,111.1,
28583,PCU33995-33995-               ,2009,M09,111.4,
28584,PCU33995-33995-               ,2009,M10,111.2,
28585,PCU33995-33995-               ,2009,M11,111.3,
28586,PCU33995-33995-               ,2009,M12,111.3,
28588,PCU33995-33995-               ,2010,M01,111.7,
28589,PCU33995-33995-               ,2010,M02,111.5,
28590,PCU33995-33995-               ,2010,M03,111.5,
28591,PCU33995-33995-               ,2010,M04,111.6,
28592,PCU33995-33995-               ,2010,M05,111.7,
28593,PCU33995-33995-               ,2010,M06,111.8,
28594,PCU33995-33995-               ,2010,M07,112.4,
28595,PCU33995-33995-               ,2010,M08,112.3,
28596,PCU33995-33995-               ,2010,M09,112.3,
28597,PCU33995-33995-               ,2010,M10,112.4,
28598,PCU33995-33995-               ,2010,M11,112.5,
28599,PCU33995-33995-               ,2010,M12,112.4,
28601,PCU33995-33995-               ,2011,M01,112.6,
28602,PCU33995-33995-               ,2011,M02,112.5,
28603,PCU33995-33995-               ,2011,M03,112.6,
28604,PCU33995-33995-               ,2011,M04,112.6,
28605,PCU33995-33995-               ,2011,M05,112.4,
28606,PCU33995-33995-               ,2011,M06,112.7,
28607,PCU33995-33995-               ,2011,M07,112.9,
28608,PCU33995-33995-               ,2011,M08,112.8,
28609,PCU33995-33995-               ,2011,M09,113.1,
28610,PCU33995-33995-               ,2011,M10,113.0,
28611,PCU33995-33995-               ,2011,M11,112.9,
28612,PCU33995-33995-               ,2011,M12,112.8,
28614,PCU33995-33995-               ,2012,M01,113.1,
28615,PCU33995-33995-               ,2012,M02,113.8,P
28616,PCU33995-33995-               ,2012,M03,113.3,
28617,PCU33995-33995-               ,2012,M04,113.7,
28618,PCU33995-33995-               ,2012,M05,113.8,
28619,PCU33995-33995-               ,2012,M06,113.6,
28620,PCU33995-33995-               ,2012,M07,113.8,
28621,PCU33995-33995-               ,2012,M08,114.2,
28622,PCU33995-33995-               ,2012,M09,114.3,
28623,PCU33995-33995-               ,2012,M10,114.0,
28624,PCU33995-33995-               ,2012,M11,114.5,
28625,PCU33995-33995-               ,2012,M12,114.2,
28627,PCU33995-33995-               ,2013,M01,114.6,
28628,PCU33995-33995-               ,2013,M02,114.6,
28629,PCU33995-33995-               ,2013,M03,114.3,
28630,PCU33995-33995-               ,2013,M04,114.3,
28631,PCU33995-33995-               ,2013,M05,115.6,
28632,PCU33995-33995-               ,2013,M06,115.7,
28633,PCU33995-33995-               ,2013,M07,115.7,
28634,PCU33995-33995-               ,2013,M08,115.6,
28635,PCU33995-33995-               ,2013,M09,116.3,
28636,PCU33995-33995-               ,2013,M10,116.2,
28637,PCU33995-33995-               ,2013,M11,116.3,
28638,PCU33995-33995-               ,2013,M12,116.2,
28640,PCU33995-33995-               ,2014,M01,116.1,
28641,PCU33995-33995-               ,2014,M02,116.2,
28642,PCU33995-33995-               ,2014,M03,116.7,
28643,PCU33995-33995-               ,2014,M04,116.7,
28644,PCU33995-33995-               ,2014,M05,116.8,
28645,PCU33995-33995-               ,2014,M06,117.1,
28646,PCU33995-33995-               ,2014,M07,117.1,
28647,PCU33995-33995-               ,2014,M08,117.2,
28648,PCU33995-33995-               ,2014,M09,117.2,
28649,PCU33995-33995-               ,2014,M10,116.8,
28650,PCU33995-33995-               ,2014,M11,116.9,
28651,PCU33995-33995-               ,2014,M12,117.3,
28653,PCU33995-33995-               ,2015,M01,117.3,
28654,PCU33995-33995-               ,2015,M02,117.3,
28655,PCU33995-33995-               ,2015,M03,117.3,
28656,PCU33995-33995-               ,2015,M04,117.7,
28657,PCU33995-33995-               ,2015,M05,117.7,
28658,PCU33995-33995-               ,2015,M06,117.7,
28659,PCU33995-33995-               ,2015,M07,117.6,
28660,PCU33995-33995-               ,2015,M08,116.6,
28661,PCU33995-33995-               ,2015,M09,116.5,
28662,PCU33995-33995-               ,2015,M10,116.5,
28663,PCU33995-33995-               ,2015,M11,116.6,
28664,PCU33995-33995-               ,2015,M12,116.6,
28666,PCU33995-33995-               ,2016,M01,116.8,
28667,PCU33995-33995-               ,2016,M02,116.8,
28668,PCU33995-33995-               ,2016,M03,116.9,
28669,PCU33995-33995-               ,2016,M04,116.9,
28670,PCU33995-33995-               ,2016,M05,117.0,
28671,PCU33995-33995-               ,2016,M06,117.2,
28672,PCU33995-33995-               ,2016,M07,117.2,
28673,PCU33995-33995-               ,2016,M08,117.5,
28674,PCU33995-33995-               ,2016,M09,117.6,
28675,PCU33995-33995-               ,2016,M10,117.6,
28676,PCU33995-33995-               ,2016,M11,117.6,
28677,PCU33995-33995-               ,2016,M12,117.7,
28679,PCU33995-33995-               ,2017,M01,117.9,
28680,PCU33995-33995-               ,2017,M02,120.7,
28681,PCU33995-33995-               ,2017,M03,120.9,
28682,PCU33995-33995-               ,2017,M04,120.9,
28683,PCU33995-33995-               ,2017,M05,121.0,
28684,PCU33995-33995-               ,2017,M06,121.0,
28685,PCU33995-33995-               ,2017,M07,121.8,
28686,PCU33995-33995-               ,2017,M08,121.7,
28687,PCU33995-33995-               ,2017,M09,119.8,
28688,PCU33995-33995-               ,2017,M10,119.8,
28689,PCU33995-33995-               ,2017,M11,120.8,
28690,PCU33995-33995-               ,2017,M12,120.9,
28692,PCU33995-33995-               ,2018,M01,121.1,
28693,PCU33995-33995-               ,2018,M02,122.1,
28694,PCU33995-33995-               ,2018,M03,122.4,
28695,PCU33995-33995-               ,2018,M04,122.9,
28696,PCU33995-33995-               ,2018,M05,124.2,
28697,PCU33995-33995-               ,2018,M06,124.8,
28698,PCU33995-33995-               ,2018,M07,124.8,
28699,PCU33995-33995-               ,2018,M08,124.8,
28700,PCU33995-33995-               ,2018,M09,125.5,
28701,PCU33995-33995-               ,2018,M10,125.6,
28702,PCU33995-33995-               ,2018,M11,126.0,
28703,PCU33995-33995-               ,2018,M12,126.0,
28705,PCU33995-33995-               ,2019,M01,126.2,
28706,PCU33995-33995-               ,2019,M02,126.0,
28707,PCU33995-33995-               ,2019,M03,126.2,
28708,PCU33995-33995-               ,2019,M04,125.0,
28709,PCU33995-33995-               ,2019,M05,125.0,
28710,PCU33995-33995-               ,2019,M06,124.9,
28711,PCU33995-33995-               ,2019,M07,124.9,
28712,PCU33995-33995-               ,2019,M08,127.2,
28713,PCU33995-33995-               ,2019,M09,127.3,
28714,PCU33995-33995-               ,2019,M10,127.3,
28715,PCU33995-33995-               ,2019,M11,127.3,
28716,PCU33995-33995-               ,2019,M12,127.6,
28718,PCU33995-33995-               ,2020,M01,128.1,
28719,PCU33995-33995-               ,2020,M02,128.1,
28720,PCU33995-33995-               ,2020,M03,128.2,
28721,PCU33995-33995-               ,2020,M04,128.2,
28722,PCU33995-33995-               ,2020,M05,128.2,
28723,PCU33995-33995-               ,2020,M06,128.2,
28724,PCU33995-33995-               ,2020,M07,128.2,
28725,PCU33995-33995-               ,2020,M08,128.8,
28726,PCU33995-33995-               ,2020,M09,128.9,
28727,PCU33995-33995-               ,2020,M10,128.9,
28728,PCU33995-33995-               ,2020,M11,128.9,
28729,PCU33995-33995-               ,2020,M12,128.9,
28731,PCU33995-33995-               ,2021,M01,129.1,
28732,PCU33995-33995-               ,2021,M02,129.4,
28733,PCU33995-33995-               ,2021,M03,130.2,
28734,PCU33995-33995-               ,2021,M04,130.4,
28735,PCU33995-33995-               ,2021,M05,131.5,
28736,PCU33995-33995-               ,2021,M06,135.1,
28737,PCU33995-33995-               ,2021,M07,135.785,
28738,PCU33995-33995-               ,2021,M08,133.579,
28739,PCU33995-33995-               ,2021,M09,133.197,
28740,PCU33995-33995-               ,2021,M10,134.122,P
28741,PCU33995-33995-               ,2021,M11,135.396,P
28742,PCU33995-33995-               ,2021,M12,136.272,P
28744,PCU33995-33995-               ,2022,M01,141.347,P
28745,PCU339950339950               ,1985,M12,100.0,
28746,PCU339950339950               ,1986,M01,100.2,
28747,PCU339950339950               ,1986,M02,100.7,
28748,PCU339950339950               ,1986,M03,101.0,
28749,PCU339950339950               ,1986,M04,101.2,
28750,PCU339950339950               ,1986,M05,101.3,
28751,PCU339950339950               ,1986,M06,101.4,
28752,PCU339950339950               ,1986,M07,101.9,
28753,PCU339950339950               ,1986,M08,101.9,
28754,PCU339950339950               ,1986,M09,101.9,
28755,PCU339950339950               ,1986,M10,101.9,
28756,PCU339950339950               ,1986,M11,102.0,
28757,PCU339950339950               ,1986,M12,102.1,
28759,PCU339950339950               ,1987,M01,102.3,
28760,PCU339950339950               ,1987,M02,102.6,
28761,PCU339950339950               ,1987,M03,102.8,
28762,PCU339950339950               ,1987,M04,102.9,
28763,PCU339950339950               ,1987,M05,103.0,
28764,PCU339950339950               ,1987,M06,103.1,
28765,PCU339950339950               ,1987,M07,103.1,
28766,PCU339950339950               ,1987,M08,103.1,
28767,PCU339950339950               ,1987,M09,103.1,
28768,PCU339950339950               ,1987,M10,103.7,
28769,PCU339950339950               ,1987,M11,103.7,
28770,PCU339950339950               ,1987,M12,104.8,
28772,PCU339950339950               ,1988,M01,104.9,
28773,PCU339950339950               ,1988,M02,105.2,
28774,PCU339950339950               ,1988,M03,105.7,
28775,PCU339950339950               ,1988,M04,106.4,
28776,PCU339950339950               ,1988,M05,106.5,
28777,PCU339950339950               ,1988,M06,106.9,
28778,PCU339950339950               ,1988,M07,107.5,
28779,PCU339950339950               ,1988,M08,108.0,
28780,PCU339950339950               ,1988,M09,108.2,
28781,PCU339950339950               ,1988,M10,108.2,
28782,PCU339950339950               ,1988,M11,108.3,
28783,PCU339950339950               ,1988,M12,108.4,
28785,PCU339950339950               ,1989,M01,108.8,
28786,PCU339950339950               ,1989,M02,109.0,
28787,PCU339950339950               ,1989,M03,109.0,
28788,PCU339950339950               ,1989,M04,109.2,
28789,PCU339950339950               ,1989,M05,109.5,
28790,PCU339950339950               ,1989,M06,109.5,
28791,PCU339950339950               ,1989,M07,109.6,
28792,PCU339950339950               ,1989,M08,109.6,
28793,PCU339950339950               ,1989,M09,109.6,
28794,PCU339950339950               ,1989,M10,109.7,
28795,PCU339950339950               ,1989,M11,110.1,
28796,PCU339950339950               ,1989,M12,110.8,
28798,PCU339950339950               ,1990,M01,111.9,
28799,PCU339950339950               ,1990,M02,112.0,
28800,PCU339950339950               ,1990,M03,111.7,
