,series_id,year,period,value,footnote_codes
596,PCU3271--3271--               ,2012,M12,124.8,
597,PCU3271--3271--               ,2012,M13,124.7,
598,PCU3271--3271--               ,2013,M01,124.8,
599,PCU3271--3271--               ,2013,M02,125.4,
600,PCU3271--3271--               ,2013,M03,125.8,
601,PCU3271--3271--               ,2013,M04,126.3,
602,PCU3271--3271--               ,2013,M05,126.7,
603,PCU3271--3271--               ,2013,M06,126.6,
604,PCU3271--3271--               ,2013,M07,127.7,
605,PCU3271--3271--               ,2013,M08,127.8,
606,PCU3271--3271--               ,2013,M09,127.5,
607,PCU3271--3271--               ,2013,M10,127.4,
608,PCU3271--3271--               ,2013,M11,128.0,
609,PCU3271--3271--               ,2013,M12,127.8,
610,PCU3271--3271--               ,2013,M13,126.8,
611,PCU3271--3271--               ,2014,M01,127.3,
612,PCU3271--3271--               ,2014,M02,127.5,
613,PCU3271--3271--               ,2014,M03,127.6,
614,PCU3271--3271--               ,2014,M04,127.7,
615,PCU3271--3271--               ,2014,M05,127.9,
616,PCU3271--3271--               ,2014,M06,128.4,
617,PCU3271--3271--               ,2014,M07,128.5,
618,PCU3271--3271--               ,2014,M08,128.7,
619,PCU3271--3271--               ,2014,M09,128.9,
620,PCU3271--3271--               ,2014,M10,129.0,
621,PCU3271--3271--               ,2014,M11,128.8,
622,PCU3271--3271--               ,2014,M12,128.7,
623,PCU3271--3271--               ,2014,M13,128.3,
624,PCU3271--3271--               ,2015,M01,129.2,
625,PCU3271--3271--               ,2015,M02,129.4,
626,PCU3271--3271--               ,2015,M03,130.1,
627,PCU3271--3271--               ,2015,M04,130.6,
628,PCU3271--3271--               ,2015,M05,130.7,
629,PCU3271--3271--               ,2015,M06,130.7,
630,PCU3271--3271--               ,2015,M07,130.5,
631,PCU3271--3271--               ,2015,M08,130.4,
632,PCU3271--3271--               ,2015,M09,130.4,
633,PCU3271--3271--               ,2015,M10,130.7,
634,PCU3271--3271--               ,2015,M11,130.7,
635,PCU3271--3271--               ,2015,M12,130.6,
636,PCU3271--3271--               ,2015,M13,130.3,
637,PCU3271--3271--               ,2016,M01,131.1,
638,PCU3271--3271--               ,2016,M02,131.2,
639,PCU3271--3271--               ,2016,M03,131.3,
640,PCU3271--3271--               ,2016,M04,131.7,
641,PCU3271--3271--               ,2016,M05,131.5,
642,PCU3271--3271--               ,2016,M06,131.5,
643,PCU3271--3271--               ,2016,M07,131.6,
644,PCU3271--3271--               ,2016,M08,131.6,
645,PCU3271--3271--               ,2016,M09,131.4,
646,PCU3271--3271--               ,2016,M10,131.4,
647,PCU3271--3271--               ,2016,M11,131.1,
648,PCU3271--3271--               ,2016,M12,131.2,
649,PCU3271--3271--               ,2016,M13,131.4,
650,PCU3271--3271--               ,2017,M01,131.8,
651,PCU3271--3271--               ,2017,M02,132.0,
652,PCU3271--3271--               ,2017,M03,132.1,
653,PCU3271--3271--               ,2017,M04,132.2,
654,PCU3271--3271--               ,2017,M05,132.2,
655,PCU3271--3271--               ,2017,M06,132.3,
656,PCU3271--3271--               ,2017,M07,132.3,
657,PCU3271--3271--               ,2017,M08,132.3,
658,PCU3271--3271--               ,2017,M09,132.3,
659,PCU3271--3271--               ,2017,M10,132.4,
660,PCU3271--3271--               ,2017,M11,132.2,
661,PCU3271--3271--               ,2017,M12,132.6,
662,PCU3271--3271--               ,2017,M13,132.2,
663,PCU3271--3271--               ,2018,M01,132.8,
664,PCU3271--3271--               ,2018,M02,133.6,
665,PCU3271--3271--               ,2018,M03,135.3,
666,PCU3271--3271--               ,2018,M04,135.8,
667,PCU3271--3271--               ,2018,M05,135.4,
668,PCU3271--3271--               ,2018,M06,135.3,
669,PCU3271--3271--               ,2018,M07,135.9,
670,PCU3271--3271--               ,2018,M08,136.1,
671,PCU3271--3271--               ,2018,M09,136.7,
672,PCU3271--3271--               ,2018,M10,137.0,
673,PCU3271--3271--               ,2018,M11,137.1,
674,PCU3271--3271--               ,2018,M12,137.4,
675,PCU3271--3271--               ,2018,M13,135.7,
676,PCU3271--3271--               ,2019,M01,138.7,
677,PCU3271--3271--               ,2019,M02,139.0,
678,PCU3271--3271--               ,2019,M03,139.1,
679,PCU3271--3271--               ,2019,M04,139.3,
680,PCU3271--3271--               ,2019,M05,139.7,
681,PCU3271--3271--               ,2019,M06,140.2,
682,PCU3271--3271--               ,2019,M07,140.6,
683,PCU3271--3271--               ,2019,M08,140.4,
684,PCU3271--3271--               ,2019,M09,140.9,
685,PCU3271--3271--               ,2019,M10,141.7,
686,PCU3271--3271--               ,2019,M11,141.6,
687,PCU3271--3271--               ,2019,M12,141.4,
688,PCU3271--3271--               ,2019,M13,140.2,
689,PCU3271--3271--               ,2020,M01,142.3,
690,PCU3271--3271--               ,2020,M02,143.0,
691,PCU3271--3271--               ,2020,M03,143.4,
692,PCU3271--3271--               ,2020,M04,143.8,
693,PCU3271--3271--               ,2020,M05,143.6,
694,PCU3271--3271--               ,2020,M06,142.8,
695,PCU3271--3271--               ,2020,M07,143.3,
696,PCU3271--3271--               ,2020,M08,143.3,
697,PCU3271--3271--               ,2020,M09,143.8,
698,PCU3271--3271--               ,2020,M10,143.5,
699,PCU3271--3271--               ,2020,M11,143.9,
700,PCU3271--3271--               ,2020,M12,143.7,
701,PCU3271--3271--               ,2020,M13,143.4,
702,PCU3271--3271--               ,2021,M01,144.1,
703,PCU3271--3271--               ,2021,M02,144.2,
704,PCU3271--3271--               ,2021,M03,144.0,
705,PCU3271--3271--               ,2021,M04,144.9,
706,PCU3271--3271--               ,2021,M05,145.2,
707,PCU3271--3271--               ,2021,M06,147.7,
708,PCU3271--3271--               ,2021,M07,148.409,
709,PCU3271--3271--               ,2021,M08,149.007,P
710,PCU3271--3271--               ,2021,M09,150.665,P
711,PCU3271--3271--               ,2021,M10,151.799,P
712,PCU3271--3271--               ,2021,M11,153.138,P
713,PCU32711-32711-               ,1984,M12,100.0,
714,PCU32711-32711-               ,1986,M01,102.4,
715,PCU32711-32711-               ,1986,M02,102.8,
716,PCU32711-32711-               ,1986,M03,102.9,
717,PCU32711-32711-               ,1986,M04,103.0,
718,PCU32711-32711-               ,1986,M05,102.9,
719,PCU32711-32711-               ,1986,M06,103.0,
720,PCU32711-32711-               ,1986,M07,103.0,
721,PCU32711-32711-               ,1986,M08,103.3,
722,PCU32711-32711-               ,1986,M09,103.4,
723,PCU32711-32711-               ,1986,M10,103.3,
724,PCU32711-32711-               ,1986,M11,103.3,
725,PCU32711-32711-               ,1986,M12,103.0,
726,PCU32711-32711-               ,1986,M13,103.0,
727,PCU32711-32711-               ,1987,M01,103.6,
728,PCU32711-32711-               ,1987,M02,103.6,
729,PCU32711-32711-               ,1987,M03,103.9,
730,PCU32711-32711-               ,1987,M04,103.8,
731,PCU32711-32711-               ,1987,M05,104.0,
732,PCU32711-32711-               ,1987,M06,104.1,
733,PCU32711-32711-               ,1987,M07,104.2,
734,PCU32711-32711-               ,1987,M08,104.3,
735,PCU32711-32711-               ,1987,M09,104.6,
736,PCU32711-32711-               ,1987,M10,105.0,
737,PCU32711-32711-               ,1987,M11,105.4,
738,PCU32711-32711-               ,1987,M12,105.9,
739,PCU32711-32711-               ,1987,M13,104.4,
740,PCU32711-32711-               ,1988,M01,107.8,
741,PCU32711-32711-               ,1988,M02,108.3,
742,PCU32711-32711-               ,1988,M03,108.4,
743,PCU32711-32711-               ,1988,M04,108.5,
744,PCU32711-32711-               ,1988,M05,108.6,
745,PCU32711-32711-               ,1988,M06,108.9,
746,PCU32711-32711-               ,1988,M07,109.3,
747,PCU32711-32711-               ,1988,M08,109.4,
748,PCU32711-32711-               ,1988,M09,109.9,
749,PCU32711-32711-               ,1988,M10,109.9,
750,PCU32711-32711-               ,1988,M11,110.3,
751,PCU32711-32711-               ,1988,M12,110.5,
752,PCU32711-32711-               ,1988,M13,109.2,
753,PCU32711-32711-               ,1989,M01,111.2,
754,PCU32711-32711-               ,1989,M02,111.6,
755,PCU32711-32711-               ,1989,M03,112.5,
756,PCU32711-32711-               ,1989,M04,112.7,
757,PCU32711-32711-               ,1989,M05,112.9,
758,PCU32711-32711-               ,1989,M06,113.1,
759,PCU32711-32711-               ,1989,M07,113.2,
760,PCU32711-32711-               ,1989,M08,113.5,
761,PCU32711-32711-               ,1989,M09,113.8,
762,PCU32711-32711-               ,1989,M10,113.8,
763,PCU32711-32711-               ,1989,M11,114.4,
764,PCU32711-32711-               ,1989,M12,114.4,
765,PCU32711-32711-               ,1989,M13,113.1,
766,PCU32711-32711-               ,1990,M01,115.3,
767,PCU32711-32711-               ,1990,M02,116.1,
768,PCU32711-32711-               ,1990,M03,116.2,
769,PCU32711-32711-               ,1990,M04,116.7,
770,PCU32711-32711-               ,1990,M05,117.2,
771,PCU32711-32711-               ,1990,M06,117.2,
772,PCU32711-32711-               ,1990,M07,117.3,
773,PCU32711-32711-               ,1990,M08,117.4,
774,PCU32711-32711-               ,1990,M09,117.4,
775,PCU32711-32711-               ,1990,M10,117.8,
776,PCU32711-32711-               ,1990,M11,118.0,
777,PCU32711-32711-               ,1990,M12,117.9,
778,PCU32711-32711-               ,1990,M13,117.0,
779,PCU32711-32711-               ,1991,M01,119.1,
780,PCU32711-32711-               ,1991,M02,119.7,
781,PCU32711-32711-               ,1991,M03,119.5,
782,PCU32711-32711-               ,1991,M04,120.0,
783,PCU32711-32711-               ,1991,M05,119.9,
784,PCU32711-32711-               ,1991,M06,119.9,
785,PCU32711-32711-               ,1991,M07,119.8,
786,PCU32711-32711-               ,1991,M08,119.9,
787,PCU32711-32711-               ,1991,M09,119.2,
788,PCU32711-32711-               ,1991,M10,119.1,
789,PCU32711-32711-               ,1991,M11,119.5,
790,PCU32711-32711-               ,1991,M12,119.6,
791,PCU32711-32711-               ,1991,M13,119.6,
792,PCU32711-32711-               ,1992,M01,120.3,
793,PCU32711-32711-               ,1992,M02,120.6,
794,PCU32711-32711-               ,1992,M03,120.6,
795,PCU32711-32711-               ,1992,M04,120.2,
796,PCU32711-32711-               ,1992,M05,120.5,
797,PCU32711-32711-               ,1992,M06,120.7,
798,PCU32711-32711-               ,1992,M07,120.7,
799,PCU32711-32711-               ,1992,M08,120.6,
800,PCU32711-32711-               ,1992,M09,120.2,
801,PCU32711-32711-               ,1992,M10,120.2,
802,PCU32711-32711-               ,1992,M11,121.4,
803,PCU32711-32711-               ,1992,M12,121.2,
804,PCU32711-32711-               ,1992,M13,120.6,
805,PCU32711-32711-               ,1993,M01,122.4,
806,PCU32711-32711-               ,1993,M02,121.8,
807,PCU32711-32711-               ,1993,M03,122.6,
808,PCU32711-32711-               ,1993,M04,122.7,
809,PCU32711-32711-               ,1993,M05,122.7,
810,PCU32711-32711-               ,1993,M06,123.1,
811,PCU32711-32711-               ,1993,M07,122.8,
812,PCU32711-32711-               ,1993,M08,123.2,
813,PCU32711-32711-               ,1993,M09,122.7,
814,PCU32711-32711-               ,1993,M10,122.8,
815,PCU32711-32711-               ,1993,M11,123.0,
816,PCU32711-32711-               ,1993,M12,123.0,
817,PCU32711-32711-               ,1993,M13,122.7,
818,PCU32711-32711-               ,1994,M01,123.7,
819,PCU32711-32711-               ,1994,M02,123.6,
820,PCU32711-32711-               ,1994,M03,123.8,
821,PCU32711-32711-               ,1994,M04,123.6,
822,PCU32711-32711-               ,1994,M05,124.6,
823,PCU32711-32711-               ,1994,M06,126.1,
824,PCU32711-32711-               ,1994,M07,125.8,
825,PCU32711-32711-               ,1994,M08,126.1,
826,PCU32711-32711-               ,1994,M09,125.9,
827,PCU32711-32711-               ,1994,M10,125.8,
828,PCU32711-32711-               ,1994,M11,126.6,
829,PCU32711-32711-               ,1994,M12,126.6,
830,PCU32711-32711-               ,1994,M13,125.2,
831,PCU32711-32711-               ,1995,M01,128.1,
832,PCU32711-32711-               ,1995,M02,128.3,
833,PCU32711-32711-               ,1995,M03,128.9,
834,PCU32711-32711-               ,1995,M04,128.5,
835,PCU32711-32711-               ,1995,M05,129.0,
836,PCU32711-32711-               ,1995,M06,129.1,
837,PCU32711-32711-               ,1995,M07,129.6,
838,PCU32711-32711-               ,1995,M08,129.8,
839,PCU32711-32711-               ,1995,M09,130.4,
840,PCU32711-32711-               ,1995,M10,130.5,
841,PCU32711-32711-               ,1995,M11,130.1,
842,PCU32711-32711-               ,1995,M12,130.0,
843,PCU32711-32711-               ,1995,M13,129.3,
844,PCU32711-32711-               ,1996,M01,129.0,
845,PCU32711-32711-               ,1996,M02,128.9,
846,PCU32711-32711-               ,1996,M03,129.9,
847,PCU32711-32711-               ,1996,M04,129.7,
848,PCU32711-32711-               ,1996,M05,130.3,
849,PCU32711-32711-               ,1996,M06,130.5,
850,PCU32711-32711-               ,1996,M07,130.2,
851,PCU32711-32711-               ,1996,M08,130.3,
852,PCU32711-32711-               ,1996,M09,130.1,
853,PCU32711-32711-               ,1996,M10,130.5,
854,PCU32711-32711-               ,1996,M11,130.6,
855,PCU32711-32711-               ,1996,M12,130.6,
856,PCU32711-32711-               ,1996,M13,130.0,
857,PCU32711-32711-               ,1997,M01,131.9,
858,PCU32711-32711-               ,1997,M02,132.0,
859,PCU32711-32711-               ,1997,M03,132.5,
860,PCU32711-32711-               ,1997,M04,132.3,
861,PCU32711-32711-               ,1997,M05,132.5,
862,PCU32711-32711-               ,1997,M06,131.7,
863,PCU32711-32711-               ,1997,M07,131.7,
864,PCU32711-32711-               ,1997,M08,131.7,
865,PCU32711-32711-               ,1997,M09,130.9,
866,PCU32711-32711-               ,1997,M10,131.2,
867,PCU32711-32711-               ,1997,M11,131.4,
868,PCU32711-32711-               ,1997,M12,131.6,
869,PCU32711-32711-               ,1997,M13,131.8,
870,PCU32711-32711-               ,1998,M01,132.9,
871,PCU32711-32711-               ,1998,M02,133.7,
872,PCU32711-32711-               ,1998,M03,133.8,
873,PCU32711-32711-               ,1998,M04,133.6,
874,PCU32711-32711-               ,1998,M05,134.0,
875,PCU32711-32711-               ,1998,M06,133.8,
876,PCU32711-32711-               ,1998,M07,133.5,
877,PCU32711-32711-               ,1998,M08,133.5,
878,PCU32711-32711-               ,1998,M09,133.2,
879,PCU32711-32711-               ,1998,M10,133.3,
880,PCU32711-32711-               ,1998,M11,133.6,
881,PCU32711-32711-               ,1998,M12,133.7,
882,PCU32711-32711-               ,1998,M13,133.5,
