,series_id,year,period,value,footnote_codes
1833,PCU622110622110206            ,2020,M09,108.4,
1834,PCU622110622110206            ,2020,M10,109.1,
1835,PCU622110622110206            ,2020,M11,109.1,
1836,PCU622110622110206            ,2020,M12,109.1,
1838,PCU622110622110206            ,2021,M01,109.7,
1839,PCU622110622110206            ,2021,M02,106.5,
1840,PCU622110622110206            ,2021,M03,106.5,
1841,PCU622110622110206            ,2021,M04,106.5,
1842,PCU622110622110206            ,2021,M05,107.5,
1843,PCU622110622110206            ,2021,M06,107.5,
1844,PCU622110622110206            ,2021,M07,108.10700000000001,
1845,PCU622110622110206            ,2021,M08,108.704,P
1846,PCU622110622110206            ,2021,M09,108.61399999999999,P
1847,PCU622110622110206            ,2021,M10,109.354,P
1848,PCU622110622110206            ,2021,M11,109.354,P
1849,PCU622110622110209            ,2008,M06,100.0,
1850,PCU622110622110209            ,2008,M07,100.3,
1851,PCU622110622110209            ,2008,M08,100.3,
1852,PCU622110622110209            ,2008,M09,99.5,
1853,PCU622110622110209            ,2008,M10,101.9,
1854,PCU622110622110209            ,2008,M11,101.9,
1855,PCU622110622110209            ,2008,M12,101.5,
1856,PCU622110622110209            ,2009,M01,102.5,
1857,PCU622110622110209            ,2009,M02,102.7,
1858,PCU622110622110209            ,2009,M03,102.6,
1859,PCU622110622110209            ,2009,M04,102.4,
1860,PCU622110622110209            ,2009,M05,102.4,
1861,PCU622110622110209            ,2009,M06,102.5,
1862,PCU622110622110209            ,2009,M07,102.6,
1863,PCU622110622110209            ,2009,M08,102.7,
1864,PCU622110622110209            ,2009,M09,102.3,
1865,PCU622110622110209            ,2009,M10,103.6,
1866,PCU622110622110209            ,2009,M11,103.6,
1867,PCU622110622110209            ,2009,M12,103.6,
1869,PCU622110622110209            ,2010,M01,104.1,
1870,PCU622110622110209            ,2010,M02,104.4,
1871,PCU622110622110209            ,2010,M03,104.4,
1872,PCU622110622110209            ,2010,M04,104.4,
1873,PCU622110622110209            ,2010,M05,104.5,
1874,PCU622110622110209            ,2010,M06,104.7,
1875,PCU622110622110209            ,2010,M07,104.5,
1876,PCU622110622110209            ,2010,M08,104.6,
1877,PCU622110622110209            ,2010,M09,104.8,
1878,PCU622110622110209            ,2010,M10,105.7,
1879,PCU622110622110209            ,2010,M11,105.5,
1880,PCU622110622110209            ,2010,M12,105.5,
1882,PCU622110622110209            ,2011,M01,105.7,
1883,PCU622110622110209            ,2011,M02,106.1,
1884,PCU622110622110209            ,2011,M03,106.6,
1885,PCU622110622110209            ,2011,M04,106.9,
1886,PCU622110622110209            ,2011,M05,107.0,
1887,PCU622110622110209            ,2011,M06,107.0,
1888,PCU622110622110209            ,2011,M07,107.2,
1889,PCU622110622110209            ,2011,M08,107.3,
1890,PCU622110622110209            ,2011,M09,107.3,
1891,PCU622110622110209            ,2011,M10,108.3,
1892,PCU622110622110209            ,2011,M11,108.3,
1893,PCU622110622110209            ,2011,M12,108.3,
1895,PCU622110622110209            ,2012,M01,108.6,
1896,PCU622110622110209            ,2012,M02,108.8,
1897,PCU622110622110209            ,2012,M03,108.8,
1898,PCU622110622110209            ,2012,M04,108.7,
1899,PCU622110622110209            ,2012,M05,108.8,
1900,PCU622110622110209            ,2012,M06,109.1,
1901,PCU622110622110209            ,2012,M07,110.0,
1902,PCU622110622110209            ,2012,M08,110.3,
1903,PCU622110622110209            ,2012,M09,110.3,
1904,PCU622110622110209            ,2012,M10,112.0,
1905,PCU622110622110209            ,2012,M11,111.6,
1906,PCU622110622110209            ,2012,M12,113.6,
1908,PCU622110622110209            ,2013,M01,113.9,
1909,PCU622110622110209            ,2013,M02,113.7,
1910,PCU622110622110209            ,2013,M03,113.8,
1911,PCU622110622110209            ,2013,M04,112.4,
1912,PCU622110622110209            ,2013,M05,112.4,
1913,PCU622110622110209            ,2013,M06,112.6,
1914,PCU622110622110209            ,2013,M07,113.0,
1915,PCU622110622110209            ,2013,M08,113.1,
1916,PCU622110622110209            ,2013,M09,113.3,
1917,PCU622110622110209            ,2013,M10,112.8,
1918,PCU622110622110209            ,2013,M11,112.9,
1919,PCU622110622110209            ,2013,M12,112.9,
1921,PCU622110622110209            ,2014,M01,113.0,
1922,PCU622110622110209            ,2014,M02,113.1,
1923,PCU622110622110209            ,2014,M03,113.0,
1924,PCU622110622110209            ,2014,M04,113.1,
1925,PCU622110622110209            ,2014,M05,113.1,
1926,PCU622110622110209            ,2014,M06,113.1,
1927,PCU622110622110209            ,2014,M07,113.1,
1928,PCU622110622110209            ,2014,M08,113.1,
1929,PCU622110622110209            ,2014,M09,112.7,
1930,PCU622110622110209            ,2014,M10,113.1,
1931,PCU622110622110209            ,2014,M11,113.7,
1932,PCU622110622110209            ,2014,M12,113.9,
1934,PCU622110622110209            ,2015,M01,114.5,
1935,PCU622110622110209            ,2015,M02,114.5,
1936,PCU622110622110209            ,2015,M03,114.4,
1937,PCU622110622110209            ,2015,M04,114.5,
1938,PCU622110622110209            ,2015,M05,114.4,
1939,PCU622110622110209            ,2015,M06,114.4,
1940,PCU622110622110209            ,2015,M07,114.6,
1941,PCU622110622110209            ,2015,M08,115.0,
1942,PCU622110622110209            ,2015,M09,114.3,
1943,PCU622110622110209            ,2015,M10,114.5,
1944,PCU622110622110209            ,2015,M11,114.5,
1945,PCU622110622110209            ,2015,M12,114.7,
1947,PCU622110622110209            ,2016,M01,114.8,
1948,PCU622110622110209            ,2016,M02,114.8,
1949,PCU622110622110209            ,2016,M03,114.9,
1950,PCU622110622110209            ,2016,M04,114.9,
1951,PCU622110622110209            ,2016,M05,114.9,
1952,PCU622110622110209            ,2016,M06,115.2,
1953,PCU622110622110209            ,2016,M07,115.2,
1954,PCU622110622110209            ,2016,M08,115.3,
1955,PCU622110622110209            ,2016,M09,115.4,
1956,PCU622110622110209            ,2016,M10,116.1,
1957,PCU622110622110209            ,2016,M11,116.2,
1958,PCU622110622110209            ,2016,M12,116.5,
1960,PCU622110622110209            ,2017,M01,116.7,
1961,PCU622110622110209            ,2017,M02,116.7,
1962,PCU622110622110209            ,2017,M03,116.7,
1963,PCU622110622110209            ,2017,M04,116.7,
1964,PCU622110622110209            ,2017,M05,116.8,
1965,PCU622110622110209            ,2017,M06,117.1,
1966,PCU622110622110209            ,2017,M07,117.1,
1967,PCU622110622110209            ,2017,M08,117.2,
1968,PCU622110622110209            ,2017,M09,117.2,
1969,PCU622110622110209            ,2017,M10,119.3,
1970,PCU622110622110209            ,2017,M11,119.3,
1971,PCU622110622110209            ,2017,M12,119.3,
1973,PCU622110622110209            ,2018,M01,118.8,
1974,PCU622110622110209            ,2018,M02,118.7,
1975,PCU622110622110209            ,2018,M03,118.7,
1976,PCU622110622110209            ,2018,M04,118.9,
1977,PCU622110622110209            ,2018,M05,118.9,
1978,PCU622110622110209            ,2018,M06,118.7,
1979,PCU622110622110209            ,2018,M07,119.0,
1980,PCU622110622110209            ,2018,M08,119.2,
1981,PCU622110622110209            ,2018,M09,119.3,
1982,PCU622110622110209            ,2018,M10,120.1,
1983,PCU622110622110209            ,2018,M11,120.2,
1984,PCU622110622110209            ,2018,M12,120.1,
1986,PCU622110622110209            ,2019,M01,120.8,
1987,PCU622110622110209            ,2019,M02,120.3,
1988,PCU622110622110209            ,2019,M03,120.3,
1989,PCU622110622110209            ,2019,M04,120.4,
1990,PCU622110622110209            ,2019,M05,120.4,
1991,PCU622110622110209            ,2019,M06,120.4,
1992,PCU622110622110209            ,2019,M07,120.2,
1993,PCU622110622110209            ,2019,M08,120.7,
1994,PCU622110622110209            ,2019,M09,120.6,
1995,PCU622110622110209            ,2019,M10,123.3,
1996,PCU622110622110209            ,2019,M11,123.3,
1997,PCU622110622110209            ,2019,M12,123.3,
1999,PCU622110622110209            ,2020,M01,123.6,
2000,PCU622110622110209            ,2020,M02,125.0,
2001,PCU622110622110209            ,2020,M03,125.0,
2002,PCU622110622110209            ,2020,M04,125.6,
2003,PCU622110622110209            ,2020,M05,127.6,
2004,PCU622110622110209            ,2020,M06,127.8,
2005,PCU622110622110209            ,2020,M07,128.5,
2006,PCU622110622110209            ,2020,M08,128.4,
2007,PCU622110622110209            ,2020,M09,128.4,
2008,PCU622110622110209            ,2020,M10,129.8,
2009,PCU622110622110209            ,2020,M11,129.9,
2010,PCU622110622110209            ,2020,M12,129.9,
2012,PCU622110622110209            ,2021,M01,129.1,
2013,PCU622110622110209            ,2021,M02,129.5,
2014,PCU622110622110209            ,2021,M03,129.6,
2015,PCU622110622110209            ,2021,M04,129.6,
2016,PCU622110622110209            ,2021,M05,129.6,
2017,PCU622110622110209            ,2021,M06,128.5,
2018,PCU622110622110209            ,2021,M07,129.387,
2019,PCU622110622110209            ,2021,M08,129.446,P
2020,PCU622110622110209            ,2021,M09,129.44799999999998,P
2021,PCU622110622110209            ,2021,M10,130.975,P
2022,PCU622110622110209            ,2021,M11,130.99200000000002,P
2023,PCU62211062211020903          ,1992,M12,100.0,
2024,PCU62211062211020903          ,1993,M01,101.6,
2025,PCU62211062211020903          ,1993,M02,101.8,
2026,PCU62211062211020903          ,1993,M03,101.9,
2027,PCU62211062211020903          ,1993,M04,102.0,
2028,PCU62211062211020903          ,1993,M05,102.0,
2029,PCU62211062211020903          ,1993,M06,102.0,
2030,PCU62211062211020903          ,1993,M07,105.1,
2031,PCU62211062211020903          ,1993,M08,105.4,
2032,PCU62211062211020903          ,1993,M09,105.6,
2033,PCU62211062211020903          ,1993,M10,106.0,
2034,PCU62211062211020903          ,1993,M11,106.0,
2035,PCU62211062211020903          ,1993,M12,105.9,
2037,PCU62211062211020903          ,1994,M01,106.6,
2038,PCU62211062211020903          ,1994,M02,106.8,
2039,PCU62211062211020903          ,1994,M03,106.8,
2040,PCU62211062211020903          ,1994,M04,107.4,
2041,PCU62211062211020903          ,1994,M05,107.1,
2042,PCU62211062211020903          ,1994,M06,107.2,
2043,PCU62211062211020903          ,1994,M07,109.0,
2044,PCU62211062211020903          ,1994,M08,108.9,
2045,PCU62211062211020903          ,1994,M09,109.4,
2046,PCU62211062211020903          ,1994,M10,109.9,
2047,PCU62211062211020903          ,1994,M11,110.4,
2048,PCU62211062211020903          ,1994,M12,110.5,
2050,PCU62211062211020903          ,1995,M01,114.0,
2051,PCU62211062211020903          ,1995,M02,114.0,
2052,PCU62211062211020903          ,1995,M03,113.9,
2053,PCU62211062211020903          ,1995,M04,113.6,
2054,PCU62211062211020903          ,1995,M05,113.7,
2055,PCU62211062211020903          ,1995,M06,113.6,
2056,PCU62211062211020903          ,1995,M07,115.0,
2057,PCU62211062211020903          ,1995,M08,115.0,
2058,PCU62211062211020903          ,1995,M09,115.0,
2059,PCU62211062211020903          ,1995,M10,115.3,
2060,PCU62211062211020903          ,1995,M11,115.5,
2061,PCU62211062211020903          ,1995,M12,115.7,
2063,PCU62211062211020903          ,1996,M01,116.6,
2064,PCU62211062211020903          ,1996,M02,116.4,
2065,PCU62211062211020903          ,1996,M03,116.4,
2066,PCU62211062211020903          ,1996,M04,116.7,
2067,PCU62211062211020903          ,1996,M05,116.5,
2068,PCU62211062211020903          ,1996,M06,115.7,
2069,PCU62211062211020903          ,1996,M07,115.0,
2070,PCU62211062211020903          ,1996,M08,114.8,
2071,PCU62211062211020903          ,1996,M09,115.2,
2072,PCU62211062211020903          ,1996,M10,115.6,
2073,PCU62211062211020903          ,1996,M11,115.8,
2074,PCU62211062211020903          ,1996,M12,116.3,
2076,PCU62211062211020903          ,1997,M01,116.9,
2077,PCU62211062211020903          ,1997,M02,117.0,
2078,PCU62211062211020903          ,1997,M03,117.2,
2079,PCU62211062211020903          ,1997,M04,117.3,
2080,PCU62211062211020903          ,1997,M05,117.4,
2081,PCU62211062211020903          ,1997,M06,117.5,
2082,PCU62211062211020903          ,1997,M07,119.2,
2083,PCU62211062211020903          ,1997,M08,119.0,
2084,PCU62211062211020903          ,1997,M09,119.2,
2085,PCU62211062211020903          ,1997,M10,119.3,
2086,PCU62211062211020903          ,1997,M11,119.2,
2087,PCU62211062211020903          ,1997,M12,119.3,
2089,PCU62211062211020903          ,1998,M01,119.5,
2090,PCU62211062211020903          ,1998,M02,118.7,
2091,PCU62211062211020903          ,1998,M03,118.7,
2092,PCU62211062211020903          ,1998,M04,118.8,
2093,PCU62211062211020903          ,1998,M05,118.6,
2094,PCU62211062211020903          ,1998,M06,118.6,
2095,PCU62211062211020903          ,1998,M07,118.9,
2096,PCU62211062211020903          ,1998,M08,119.0,
2097,PCU62211062211020903          ,1998,M09,119.3,
2098,PCU62211062211020903          ,1998,M10,119.4,
2099,PCU62211062211020903          ,1998,M11,118.0,
2100,PCU62211062211020903          ,1998,M12,118.0,
2102,PCU62211062211020903          ,1999,M01,119.5,
2103,PCU62211062211020903          ,1999,M02,119.5,
2104,PCU62211062211020903          ,1999,M03,119.7,
2105,PCU62211062211020903          ,1999,M04,119.7,
2106,PCU62211062211020903          ,1999,M05,119.6,
2107,PCU62211062211020903          ,1999,M06,119.6,
2108,PCU62211062211020903          ,1999,M07,120.2,
2109,PCU62211062211020903          ,1999,M08,120.2,
2110,PCU62211062211020903          ,1999,M09,120.5,
2111,PCU62211062211020903          ,1999,M10,120.6,
2112,PCU62211062211020903          ,1999,M11,120.6,
2113,PCU62211062211020903          ,1999,M12,120.8,
2115,PCU62211062211020903          ,2000,M01,121.7,
2116,PCU62211062211020903          ,2000,M02,121.8,
2117,PCU62211062211020903          ,2000,M03,122.1,
2118,PCU62211062211020903          ,2000,M04,122.6,
2119,PCU62211062211020903          ,2000,M05,122.6,
2120,PCU62211062211020903          ,2000,M06,122.6,
2121,PCU62211062211020903          ,2000,M07,124.5,
2122,PCU62211062211020903          ,2000,M08,124.6,
2123,PCU62211062211020903          ,2000,M09,124.8,
2124,PCU62211062211020903          ,2000,M10,125.1,
2125,PCU62211062211020903          ,2000,M11,125.3,
2126,PCU62211062211020903          ,2000,M12,125.3,
2128,PCU62211062211020903          ,2001,M01,126.0,
2129,PCU62211062211020903          ,2001,M02,126.2,
2130,PCU62211062211020903          ,2001,M03,126.2,
2131,PCU62211062211020903          ,2001,M04,126.7,
2132,PCU62211062211020903          ,2001,M05,126.7,
2133,PCU62211062211020903          ,2001,M06,126.5,
2134,PCU62211062211020903          ,2001,M07,126.6,
2135,PCU62211062211020903          ,2001,M08,127.6,
2136,PCU62211062211020903          ,2001,M09,128.6,
2137,PCU62211062211020903          ,2001,M10,128.9,
2138,PCU62211062211020903          ,2001,M11,126.8,
2139,PCU62211062211020903          ,2001,M12,127.1,
2141,PCU62211062211020903          ,2002,M01,129.0,
2142,PCU62211062211020903          ,2002,M02,128.3,
2143,PCU62211062211020903          ,2002,M03,128.6,
2144,PCU62211062211020903          ,2002,M04,128.0,
2145,PCU62211062211020903          ,2002,M05,128.3,
2146,PCU62211062211020903          ,2002,M06,128.3,
2147,PCU62211062211020903          ,2002,M07,130.4,
2148,PCU62211062211020903          ,2002,M08,135.4,
2149,PCU62211062211020903          ,2002,M09,135.3,
2150,PCU62211062211020903          ,2002,M10,136.9,
2151,PCU62211062211020903          ,2002,M11,139.5,
2152,PCU62211062211020903          ,2002,M12,139.2,
2154,PCU62211062211020903          ,2003,M01,140.2,
2155,PCU62211062211020903          ,2003,M02,141.0,
2156,PCU62211062211020903          ,2003,M03,141.0,
2157,PCU62211062211020903          ,2003,M04,141.6,
2158,PCU62211062211020903          ,2003,M05,141.3,
2159,PCU62211062211020903          ,2003,M06,141.3,
2160,PCU62211062211020903          ,2003,M07,143.4,
2161,PCU62211062211020903          ,2003,M08,144.0,
2162,PCU62211062211020903          ,2003,M09,144.0,
2163,PCU62211062211020903          ,2003,M10,147.4,
2164,PCU62211062211020903          ,2003,M11,148.3,
2165,PCU62211062211020903          ,2003,M12,148.2,
2167,PCU62211062211020903          ,2004,M01,154.7,
2168,PCU62211062211020903          ,2004,M02,156.6,
2169,PCU62211062211020903          ,2004,M03,157.7,
