,series_id,year,period,value,footnote_codes
1912,PCU236400236400               ,2017,M04,105.2,
1913,PCU236400236400               ,2017,M05,105.3,
1914,PCU236400236400               ,2017,M06,105.4,
1915,PCU236400236400               ,2017,M07,106.8,
1916,PCU236400236400               ,2017,M08,106.8,
1917,PCU236400236400               ,2017,M09,106.8,
1918,PCU236400236400               ,2017,M10,107.4,
1919,PCU236400236400               ,2017,M11,107.4,
1920,PCU236400236400               ,2017,M12,107.4,
1921,PCU236400236400               ,2017,M13,106.0,
1922,PCU236400236400               ,2018,M01,108.3,
1923,PCU236400236400               ,2018,M02,108.4,
1924,PCU236400236400               ,2018,M03,108.4,
1925,PCU236400236400               ,2018,M04,109.7,
1926,PCU236400236400               ,2018,M05,109.8,
1927,PCU236400236400               ,2018,M06,110.0,
1928,PCU236400236400               ,2018,M07,110.5,
1929,PCU236400236400               ,2018,M08,110.6,
1930,PCU236400236400               ,2018,M09,110.7,
1931,PCU236400236400               ,2018,M10,113.0,
1932,PCU236400236400               ,2018,M11,113.2,
1933,PCU236400236400               ,2018,M12,113.2,
1934,PCU236400236400               ,2018,M13,110.5,
1935,PCU236400236400               ,2019,M01,114.1,
1936,PCU236400236400               ,2019,M02,114.1,
1937,PCU236400236400               ,2019,M03,114.2,
1938,PCU236400236400               ,2019,M04,115.8,
1939,PCU236400236400               ,2019,M05,116.0,
1940,PCU236400236400               ,2019,M06,116.1,
1941,PCU236400236400               ,2019,M07,116.9,
1942,PCU236400236400               ,2019,M08,116.9,
1943,PCU236400236400               ,2019,M09,117.0,
1944,PCU236400236400               ,2019,M10,117.5,
1945,PCU236400236400               ,2019,M11,117.6,
1946,PCU236400236400               ,2019,M12,117.7,
1947,PCU236400236400               ,2019,M13,116.2,
1948,PCU236400236400               ,2020,M01,118.4,
1949,PCU236400236400               ,2020,M02,118.5,
1950,PCU236400236400               ,2020,M03,118.5,
1951,PCU236400236400               ,2020,M04,119.1,
1952,PCU236400236400               ,2020,M05,119.0,
1953,PCU236400236400               ,2020,M06,118.9,
1954,PCU236400236400               ,2020,M07,119.6,
1955,PCU236400236400               ,2020,M08,119.3,
1956,PCU236400236400               ,2020,M09,119.1,
1957,PCU236400236400               ,2020,M10,119.0,
1958,PCU236400236400               ,2020,M11,119.1,
1959,PCU236400236400               ,2020,M12,119.1,
1960,PCU236400236400               ,2020,M13,119.0,
1961,PCU236400236400               ,2021,M01,119.5,
1962,PCU236400236400               ,2021,M02,119.8,
1963,PCU236400236400               ,2021,M03,120.3,
1964,PCU236400236400               ,2021,M04,121.8,
1965,PCU236400236400               ,2021,M05,122.6,
1966,PCU236400236400               ,2021,M06,122.7,
1967,PCU236400236400               ,2021,M07,124.852,
1968,PCU236400236400               ,2021,M08,125.085,P
1969,PCU236400236400               ,2021,M09,125.26700000000001,P
1970,PCU236400236400               ,2021,M10,132.855,P
1971,PCU236400236400               ,2021,M11,133.203,P
1972,PCU2364002364001              ,2014,M02,100.0,
1973,PCU2364002364001              ,2014,M03,100.0,
1974,PCU2364002364001              ,2014,M04,100.3,
1975,PCU2364002364001              ,2014,M05,100.4,
1976,PCU2364002364001              ,2014,M06,100.4,
1977,PCU2364002364001              ,2014,M07,100.6,
1978,PCU2364002364001              ,2014,M08,100.6,
1979,PCU2364002364001              ,2014,M09,100.6,
1980,PCU2364002364001              ,2014,M10,101.2,
1981,PCU2364002364001              ,2014,M11,101.2,
1982,PCU2364002364001              ,2014,M12,101.3,
1983,PCU2364002364001              ,2015,M01,101.5,
1984,PCU2364002364001              ,2015,M02,101.6,
1985,PCU2364002364001              ,2015,M03,101.6,
1986,PCU2364002364001              ,2015,M04,101.5,
1987,PCU2364002364001              ,2015,M05,101.5,
1988,PCU2364002364001              ,2015,M06,101.6,
1989,PCU2364002364001              ,2015,M07,102.0,
1990,PCU2364002364001              ,2015,M08,102.1,
1991,PCU2364002364001              ,2015,M09,102.0,
1992,PCU2364002364001              ,2015,M10,102.9,
1993,PCU2364002364001              ,2015,M11,102.9,
1994,PCU2364002364001              ,2015,M12,102.9,
1995,PCU2364002364001              ,2015,M13,102.0,
1996,PCU2364002364001              ,2016,M01,102.4,
1997,PCU2364002364001              ,2016,M02,102.4,
1998,PCU2364002364001              ,2016,M03,102.5,
1999,PCU2364002364001              ,2016,M04,103.3,
2000,PCU2364002364001              ,2016,M05,103.2,
2001,PCU2364002364001              ,2016,M06,103.2,
2002,PCU2364002364001              ,2016,M07,102.8,
2003,PCU2364002364001              ,2016,M08,102.8,
2004,PCU2364002364001              ,2016,M09,102.8,
2005,PCU2364002364001              ,2016,M10,103.7,
2006,PCU2364002364001              ,2016,M11,103.8,
2007,PCU2364002364001              ,2016,M12,103.8,
2008,PCU2364002364001              ,2016,M13,103.1,
2009,PCU2364002364001              ,2017,M01,104.3,
2010,PCU2364002364001              ,2017,M02,104.3,
2011,PCU2364002364001              ,2017,M03,104.3,
2012,PCU2364002364001              ,2017,M04,104.7,
2013,PCU2364002364001              ,2017,M05,104.8,
2014,PCU2364002364001              ,2017,M06,104.9,
2015,PCU2364002364001              ,2017,M07,106.3,
2016,PCU2364002364001              ,2017,M08,106.4,
2017,PCU2364002364001              ,2017,M09,106.4,
2018,PCU2364002364001              ,2017,M10,107.0,
2019,PCU2364002364001              ,2017,M11,106.9,
2020,PCU2364002364001              ,2017,M12,107.0,
2021,PCU2364002364001              ,2017,M13,105.6,
2022,PCU2364002364001              ,2018,M01,107.7,
2023,PCU2364002364001              ,2018,M02,107.8,
2024,PCU2364002364001              ,2018,M03,107.8,
2025,PCU2364002364001              ,2018,M04,109.2,
2026,PCU2364002364001              ,2018,M05,109.1,
2027,PCU2364002364001              ,2018,M06,109.2,
2028,PCU2364002364001              ,2018,M07,109.6,
2029,PCU2364002364001              ,2018,M08,109.5,
2030,PCU2364002364001              ,2018,M09,109.7,
2031,PCU2364002364001              ,2018,M10,111.6,
2032,PCU2364002364001              ,2018,M11,112.0,
2033,PCU2364002364001              ,2018,M12,112.1,
2034,PCU2364002364001              ,2018,M13,109.6,
2035,PCU2364002364001              ,2019,M01,112.8,
2036,PCU2364002364001              ,2019,M02,112.8,
2037,PCU2364002364001              ,2019,M03,112.9,
2038,PCU2364002364001              ,2019,M04,114.2,
2039,PCU2364002364001              ,2019,M05,114.6,
2040,PCU2364002364001              ,2019,M06,114.8,
2041,PCU2364002364001              ,2019,M07,115.9,
2042,PCU2364002364001              ,2019,M08,115.9,
2043,PCU2364002364001              ,2019,M09,115.8,
2044,PCU2364002364001              ,2019,M10,116.0,
2045,PCU2364002364001              ,2019,M11,116.0,
2046,PCU2364002364001              ,2019,M12,116.4,
2047,PCU2364002364001              ,2019,M13,114.8,
2048,PCU2364002364001              ,2020,M01,117.0,
2049,PCU2364002364001              ,2020,M02,117.0,
2050,PCU2364002364001              ,2020,M03,117.0,
2051,PCU2364002364001              ,2020,M04,117.7,
2052,PCU2364002364001              ,2020,M05,117.5,
2053,PCU2364002364001              ,2020,M06,117.4,
2054,PCU2364002364001              ,2020,M07,118.1,
2055,PCU2364002364001              ,2020,M08,118.0,
2056,PCU2364002364001              ,2020,M09,117.9,
2057,PCU2364002364001              ,2020,M10,117.8,
2058,PCU2364002364001              ,2020,M11,117.8,
2059,PCU2364002364001              ,2020,M12,117.8,
2060,PCU2364002364001              ,2020,M13,117.6,
2061,PCU2364002364001              ,2021,M01,118.4,
2062,PCU2364002364001              ,2021,M02,118.7,
2063,PCU2364002364001              ,2021,M03,119.1,
2064,PCU2364002364001              ,2021,M04,120.7,
2065,PCU2364002364001              ,2021,M05,121.5,
2066,PCU2364002364001              ,2021,M06,121.7,
2067,PCU2364002364001              ,2021,M07,123.66799999999999,
2068,PCU2364002364001              ,2021,M08,123.883,P
2069,PCU2364002364001              ,2021,M09,123.75,P
2070,PCU2364002364001              ,2021,M10,131.338,P
2071,PCU2364002364001              ,2021,M11,131.418,P
2072,PCU23640023640011             ,2014,M02,100.0,
2073,PCU23640023640011             ,2014,M03,100.0,
2074,PCU23640023640011             ,2014,M04,100.4,
2075,PCU23640023640011             ,2014,M05,100.4,
2076,PCU23640023640011             ,2014,M06,100.3,
2077,PCU23640023640011             ,2014,M07,101.1,
2078,PCU23640023640011             ,2014,M08,101.1,
2079,PCU23640023640011             ,2014,M09,100.8,
2080,PCU23640023640011             ,2014,M10,101.3,
2081,PCU23640023640011             ,2014,M11,101.1,
2082,PCU23640023640011             ,2014,M12,101.1,
2083,PCU23640023640011             ,2015,M01,101.1,
2084,PCU23640023640011             ,2015,M02,101.1,
2085,PCU23640023640011             ,2015,M03,101.1,
2086,PCU23640023640011             ,2015,M04,100.4,
2087,PCU23640023640011             ,2015,M05,100.5,
2088,PCU23640023640011             ,2015,M06,100.6,
2089,PCU23640023640011             ,2015,M07,101.2,
2090,PCU23640023640011             ,2015,M08,101.4,
2091,PCU23640023640011             ,2015,M09,101.4,
2092,PCU23640023640011             ,2015,M10,102.0,
2093,PCU23640023640011             ,2015,M11,102.0,
2094,PCU23640023640011             ,2015,M12,102.1,
2095,PCU23640023640011             ,2015,M13,101.3,
2096,PCU23640023640011             ,2016,M01,101.7,
2097,PCU23640023640011             ,2016,M02,101.7,
2098,PCU23640023640011             ,2016,M03,101.5,
2099,PCU23640023640011             ,2016,M04,102.4,
2100,PCU23640023640011             ,2016,M05,102.4,
2101,PCU23640023640011             ,2016,M06,102.6,
2102,PCU23640023640011             ,2016,M07,102.2,
2103,PCU23640023640011             ,2016,M08,102.1,
2104,PCU23640023640011             ,2016,M09,102.2,
2105,PCU23640023640011             ,2016,M10,103.1,
2106,PCU23640023640011             ,2016,M11,103.0,
2107,PCU23640023640011             ,2016,M12,103.0,
2108,PCU23640023640011             ,2016,M13,102.3,
2109,PCU23640023640011             ,2017,M01,103.2,
2110,PCU23640023640011             ,2017,M02,103.2,
2111,PCU23640023640011             ,2017,M03,103.3,
2112,PCU23640023640011             ,2017,M04,103.8,
2113,PCU23640023640011             ,2017,M05,103.8,
2114,PCU23640023640011             ,2017,M06,103.8,
2115,PCU23640023640011             ,2017,M07,105.3,
2116,PCU23640023640011             ,2017,M08,105.4,
2117,PCU23640023640011             ,2017,M09,105.7,
2118,PCU23640023640011             ,2017,M10,106.6,
2119,PCU23640023640011             ,2017,M11,106.6,
2120,PCU23640023640011             ,2017,M12,106.7,
2121,PCU23640023640011             ,2017,M13,104.8,
2122,PCU23640023640011             ,2018,M01,107.5,
2123,PCU23640023640011             ,2018,M02,107.4,
2124,PCU23640023640011             ,2018,M03,107.4,
2125,PCU23640023640011             ,2018,M04,108.7,
2126,PCU23640023640011             ,2018,M05,108.3,
2127,PCU23640023640011             ,2018,M06,108.5,
2128,PCU23640023640011             ,2018,M07,109.0,
2129,PCU23640023640011             ,2018,M08,108.9,
2130,PCU23640023640011             ,2018,M09,109.0,
2131,PCU23640023640011             ,2018,M10,110.4,
2132,PCU23640023640011             ,2018,M11,110.3,
2133,PCU23640023640011             ,2018,M12,110.5,
2134,PCU23640023640011             ,2018,M13,108.8,
2135,PCU23640023640011             ,2019,M01,111.6,
2136,PCU23640023640011             ,2019,M02,111.6,
2137,PCU23640023640011             ,2019,M03,111.9,
2138,PCU23640023640011             ,2019,M04,113.2,
2139,PCU23640023640011             ,2019,M05,113.2,
2140,PCU23640023640011             ,2019,M06,113.2,
2141,PCU23640023640011             ,2019,M07,114.7,
2142,PCU23640023640011             ,2019,M08,114.6,
2143,PCU23640023640011             ,2019,M09,114.6,
2144,PCU23640023640011             ,2019,M10,115.2,
2145,PCU23640023640011             ,2019,M11,115.1,
2146,PCU23640023640011             ,2019,M12,115.2,
2147,PCU23640023640011             ,2019,M13,113.7,
2148,PCU23640023640011             ,2020,M01,115.3,
2149,PCU23640023640011             ,2020,M02,115.3,
2150,PCU23640023640011             ,2020,M03,115.5,
2151,PCU23640023640011             ,2020,M04,115.6,
2152,PCU23640023640011             ,2020,M05,115.5,
2153,PCU23640023640011             ,2020,M06,115.7,
2154,PCU23640023640011             ,2020,M07,116.7,
2155,PCU23640023640011             ,2020,M08,116.7,
2156,PCU23640023640011             ,2020,M09,116.7,
2157,PCU23640023640011             ,2020,M10,116.3,
2158,PCU23640023640011             ,2020,M11,116.3,
2159,PCU23640023640011             ,2020,M12,116.7,
2160,PCU23640023640011             ,2020,M13,116.0,
2161,PCU23640023640011             ,2021,M01,117.4,
2162,PCU23640023640011             ,2021,M02,117.7,
2163,PCU23640023640011             ,2021,M03,117.6,
2164,PCU23640023640011             ,2021,M04,118.1,
2165,PCU23640023640011             ,2021,M05,118.8,
2166,PCU23640023640011             ,2021,M06,118.5,
2167,PCU23640023640011             ,2021,M07,120.54299999999999,
2168,PCU23640023640011             ,2021,M08,120.557,P
2169,PCU23640023640011             ,2021,M09,119.182,P
2170,PCU23640023640011             ,2021,M10,125.741,P
2171,PCU23640023640011             ,2021,M11,125.855,P
2172,PCU23640023640012             ,2014,M02,100.0,
2173,PCU23640023640012             ,2014,M03,100.0,
2174,PCU23640023640012             ,2014,M04,100.4,
2175,PCU23640023640012             ,2014,M05,100.5,
2176,PCU23640023640012             ,2014,M06,100.5,
2177,PCU23640023640012             ,2014,M07,100.6,
2178,PCU23640023640012             ,2014,M08,100.7,
2179,PCU23640023640012             ,2014,M09,100.9,
2180,PCU23640023640012             ,2014,M10,101.7,
2181,PCU23640023640012             ,2014,M11,101.7,
2182,PCU23640023640012             ,2014,M12,101.8,
2183,PCU23640023640012             ,2015,M01,102.0,
2184,PCU23640023640012             ,2015,M02,101.9,
2185,PCU23640023640012             ,2015,M03,102.0,
2186,PCU23640023640012             ,2015,M04,102.4,
2187,PCU23640023640012             ,2015,M05,102.5,
2188,PCU23640023640012             ,2015,M06,102.5,
2189,PCU23640023640012             ,2015,M07,102.9,
2190,PCU23640023640012             ,2015,M08,102.9,
2191,PCU23640023640012             ,2015,M09,102.9,
2192,PCU23640023640012             ,2015,M10,104.2,
2193,PCU23640023640012             ,2015,M11,104.2,
2194,PCU23640023640012             ,2015,M12,104.2,
2195,PCU23640023640012             ,2015,M13,102.9,
2196,PCU23640023640012             ,2016,M01,103.5,
2197,PCU23640023640012             ,2016,M02,103.8,
2198,PCU23640023640012             ,2016,M03,103.8,
2199,PCU23640023640012             ,2016,M04,104.6,
2200,PCU23640023640012             ,2016,M05,104.7,
2201,PCU23640023640012             ,2016,M06,104.7,
2202,PCU23640023640012             ,2016,M07,104.7,
2203,PCU23640023640012             ,2016,M08,104.7,
2204,PCU23640023640012             ,2016,M09,104.7,
2205,PCU23640023640012             ,2016,M10,105.3,
2206,PCU23640023640012             ,2016,M11,105.5,
