,series_id,year,period,value,footnote_codes
9679,PCU3221303221307              ,1991,M12,130.2,
9680,PCU3221303221307              ,1991,M13,129.0,
9681,PCU3221303221307              ,1992,M01,130.2,
9682,PCU3221303221307              ,1992,M02,131.0,
9683,PCU3221303221307              ,1992,M03,131.6,
9684,PCU3221303221307              ,1992,M04,132.5,
9685,PCU3221303221307              ,1992,M05,132.4,
9686,PCU3221303221307              ,1992,M06,132.7,
9687,PCU3221303221307              ,1992,M07,131.8,
9688,PCU3221303221307              ,1992,M08,131.9,
9689,PCU3221303221307              ,1992,M09,132.2,
9690,PCU3221303221307              ,1992,M10,132.3,
9691,PCU3221303221307              ,1992,M11,132.4,
9692,PCU3221303221307              ,1992,M12,132.2,
9693,PCU3221303221307              ,1992,M13,131.9,
9694,PCU3221303221307              ,1993,M01,132.0,
9695,PCU3221303221307              ,1993,M02,131.4,
9696,PCU3221303221307              ,1993,M03,131.0,
9697,PCU3221303221307              ,1993,M04,133.0,
9698,PCU3221303221307              ,1993,M05,132.5,
9699,PCU3221303221307              ,1993,M06,132.2,
9700,PCU3221303221307              ,1993,M07,132.3,
9701,PCU3221303221307              ,1993,M08,132.0,
9702,PCU3221303221307              ,1993,M09,131.8,
9703,PCU3221303221307              ,1993,M10,132.6,
9704,PCU3221303221307              ,1993,M11,132.6,
9705,PCU3221303221307              ,1993,M12,133.2,
9706,PCU3221303221307              ,1993,M13,132.2,
9707,PCU3221303221307              ,1994,M01,132.9,
9708,PCU3221303221307              ,1994,M02,132.8,
9709,PCU3221303221307              ,1994,M03,135.3,
9710,PCU3221303221307              ,1994,M04,136.6,
9711,PCU3221303221307              ,1994,M05,136.5,
9712,PCU3221303221307              ,1994,M06,136.8,
9713,PCU3221303221307              ,1994,M07,141.8,
9714,PCU3221303221307              ,1994,M08,144.4,
9715,PCU3221303221307              ,1994,M09,149.7,
9716,PCU3221303221307              ,1994,M10,157.0,
9717,PCU3221303221307              ,1994,M11,161.2,
9718,PCU3221303221307              ,1994,M12,161.9,
9719,PCU3221303221307              ,1994,M13,143.9,
9720,PCU3221303221307              ,1995,M01,168.6,
9721,PCU3221303221307              ,1995,M02,172.8,
9722,PCU3221303221307              ,1995,M03,176.2,
9723,PCU3221303221307              ,1995,M04,188.3,
9724,PCU3221303221307              ,1995,M05,191.5,
9725,PCU3221303221307              ,1995,M06,193.5,
9726,PCU3221303221307              ,1995,M07,195.0,
9727,PCU3221303221307              ,1995,M08,197.1,
9728,PCU3221303221307              ,1995,M09,196.3,
9729,PCU3221303221307              ,1995,M10,192.8,
9730,PCU3221303221307              ,1995,M11,189.9,
9731,PCU3221303221307              ,1995,M12,187.3,
9732,PCU3221303221307              ,1995,M13,187.5,
9733,PCU3221303221307              ,1996,M01,182.8,
9734,PCU3221303221307              ,1996,M02,181.8,
9735,PCU3221303221307              ,1996,M03,180.6,
9736,PCU3221303221307              ,1996,M04,178.4,
9737,PCU3221303221307              ,1996,M05,168.4,
9738,PCU3221303221307              ,1996,M06,168.1,
9739,PCU3221303221307              ,1996,M07,167.1,
9740,PCU3221303221307              ,1996,M08,166.2,
9741,PCU3221303221307              ,1996,M09,166.2,
9742,PCU3221303221307              ,1996,M10,166.2,
9743,PCU3221303221307              ,1996,M11,166.8,
9744,PCU3221303221307              ,1996,M12,166.8,
9745,PCU3221303221307              ,1996,M13,171.6,
9746,PCU3221303221307              ,1997,M01,166.8,
9747,PCU3221303221307              ,1997,M02,166.6,
9748,PCU3221303221307              ,1997,M03,166.0,
9749,PCU3221303221307              ,1997,M04,165.6,
9750,PCU3221303221307              ,1997,M05,166.0,
9751,PCU3221303221307              ,1997,M06,165.5,
9752,PCU3221303221307              ,1997,M07,166.7,
9753,PCU3221303221307              ,1997,M08,173.5,
9754,PCU3221303221307              ,1997,M09,178.6,
9755,PCU3221303221307              ,1997,M10,179.2,
9756,PCU3221303221307              ,1997,M11,180.5,
9757,PCU3221303221307              ,1997,M12,176.3,
9758,PCU3221303221307              ,1997,M13,170.9,
9759,PCU3221303221307              ,1998,M01,176.3,
9760,PCU3221303221307              ,1998,M02,176.3,
9761,PCU3221303221307              ,1998,M03,176.3,
9762,PCU3221303221307              ,1998,M04,176.2,
9763,PCU3221303221307              ,1998,M05,175.5,
9764,PCU3221303221307              ,1998,M06,175.4,
9765,PCU3221303221307              ,1998,M07,175.4,
9766,PCU3221303221307              ,1998,M08,175.1,
9767,PCU3221303221307              ,1998,M09,174.7,
9768,PCU3221303221307              ,1998,M10,173.2,
9769,PCU3221303221307              ,1998,M11,171.1,
9770,PCU3221303221307              ,1998,M12,170.1,
9771,PCU3221303221307              ,1998,M13,174.6,
9772,PCU3221303221307              ,1999,M01,168.4,
9773,PCU3221303221307              ,1999,M02,167.8,
9774,PCU3221303221307              ,1999,M03,168.0,
9775,PCU3221303221307              ,1999,M04,168.8,
9776,PCU3221303221307              ,1999,M05,168.8,
9777,PCU3221303221307              ,1999,M06,168.8,
9778,PCU3221303221307              ,1999,M07,168.9,
9779,PCU3221303221307              ,1999,M08,178.0,
9780,PCU3221303221307              ,1999,M09,179.2,
9781,PCU3221303221307              ,1999,M10,182.3,
9782,PCU3221303221307              ,1999,M11,182.3,
9783,PCU3221303221307              ,1999,M12,183.5,
9784,PCU3221303221307              ,1999,M13,173.7,
9785,PCU3221303221307              ,2000,M01,183.4,
9786,PCU3221303221307              ,2000,M02,183.9,
9787,PCU3221303221307              ,2000,M03,192.4,
9788,PCU3221303221307              ,2000,M04,195.5,
9789,PCU3221303221307              ,2000,M05,210.6,
9790,PCU3221303221307              ,2000,M06,210.6,
9791,PCU3221303221307              ,2000,M07,211.3,
9792,PCU3221303221307              ,2000,M08,210.4,
9793,PCU3221303221307              ,2000,M09,210.5,
9794,PCU3221303221307              ,2000,M10,208.3,
9795,PCU3221303221307              ,2000,M11,207.9,
9796,PCU3221303221307              ,2000,M12,206.9,
9797,PCU3221303221307              ,2000,M13,202.6,
9798,PCU3221303221307              ,2001,M01,206.4,
9799,PCU3221303221307              ,2001,M02,203.7,
9800,PCU3221303221307              ,2001,M03,203.3,
9801,PCU3221303221307              ,2001,M04,203.0,
9802,PCU3221303221307              ,2001,M05,201.7,
9803,PCU3221303221307              ,2001,M06,200.5,
9804,PCU3221303221307              ,2001,M07,200.4,
9805,PCU3221303221307              ,2001,M08,194.3,
9806,PCU3221303221307              ,2001,M09,194.6,
9807,PCU3221303221307              ,2001,M10,193.6,
9808,PCU3221303221307              ,2001,M11,193.0,
9809,PCU3221303221307              ,2001,M12,193.8,
9810,PCU3221303221307              ,2001,M13,199.0,
9811,PCU3221303221307              ,2002,M01,192.3,
9812,PCU3221303221307              ,2002,M02,191.9,
9813,PCU3221303221307              ,2002,M03,190.6,
9814,PCU3221303221307              ,2002,M04,190.5,
9815,PCU3221303221307              ,2002,M05,184.5,
9816,PCU3221303221307              ,2002,M06,184.5,
9817,PCU3221303221307              ,2002,M07,186.5,
9818,PCU3221303221307              ,2002,M08,191.9,
9819,PCU3221303221307              ,2002,M09,191.9,
9820,PCU3221303221307              ,2002,M10,192.2,
9821,PCU3221303221307              ,2002,M11,192.4,
9822,PCU3221303221307              ,2002,M12,191.1,
9823,PCU3221303221307              ,2002,M13,190.0,
9824,PCU3221303221307              ,2003,M01,192.0,
9825,PCU3221303221307              ,2003,M02,191.5,
9826,PCU3221303221307              ,2003,M03,188.6,
9827,PCU3221303221307              ,2003,M04,188.2,
9828,PCU3221303221307              ,2003,M05,188.5,
9829,PCU3221303221307              ,2003,M06,188.5,
9830,PCU3221303221307              ,2003,M07,187.5,
9831,PCU3221303221307              ,2003,M08,187.5,
9832,PCU3221303221307              ,2003,M09,185.6,
9833,PCU3221303221307              ,2003,M10,185.6,
9834,PCU3221303221307              ,2003,M11,185.6,
9835,PCU3221303221307              ,2003,M12,185.6,
9836,PCU3221303221307              ,2003,M13,187.9,
9837,PCU3221303221307              ,2004,M01,182.1,
9838,PCU3221303221307              ,2004,M02,180.2,
9839,PCU3221303221307              ,2004,M03,181.9,
9840,PCU3221303221307              ,2004,M04,187.9,
9841,PCU3221303221307              ,2004,M05,192.3,
9842,PCU3221303221307              ,2004,M06,198.9,
9843,PCU3221303221307              ,2004,M07,205.0,
9844,PCU3221303221307              ,2004,M08,209.5,
9845,PCU3221303221307              ,2004,M09,210.4,
9846,PCU3221303221307              ,2004,M10,211.4,
9847,PCU3221303221307              ,2004,M11,211.3,
9848,PCU3221303221307              ,2004,M12,211.2,
9849,PCU3221303221307              ,2004,M13,198.5,
9850,PCU3221303221307              ,2005,M01,209.7,
9851,PCU3221303221307              ,2005,M02,209.0,
9852,PCU3221303221307              ,2005,M03,209.4,
9853,PCU3221303221307              ,2005,M04,210.5,
9854,PCU3221303221307              ,2005,M05,209.2,
9855,PCU3221303221307              ,2005,M06,203.5,
9856,PCU3221303221307              ,2005,M07,201.0,
9857,PCU3221303221307              ,2005,M08,193.7,
9858,PCU3221303221307              ,2005,M09,194.3,
9859,PCU3221303221307              ,2005,M10,194.9,
9860,PCU3221303221307              ,2005,M11,200.1,
9861,PCU3221303221307              ,2005,M12,200.1,
9862,PCU3221303221307              ,2005,M13,202.9,
9863,PCU3221303221307              ,2006,M01,201.9,
9864,PCU3221303221307              ,2006,M02,212.1,
9865,PCU3221303221307              ,2006,M03,211.5,
9866,PCU3221303221307              ,2006,M04,209.7,
9867,PCU3221303221307              ,2006,M05,221.8,
9868,PCU3221303221307              ,2006,M06,224.8,
9869,PCU3221303221307              ,2006,M07,228.3,
9870,PCU3221303221307              ,2006,M08,228.7,
9871,PCU3221303221307              ,2006,M09,228.9,
9872,PCU3221303221307              ,2006,M10,228.9,
9873,PCU3221303221307              ,2006,M11,229.7,
9874,PCU3221303221307              ,2006,M12,229.5,
9875,PCU3221303221307              ,2006,M13,221.3,
9876,PCU3221303221307              ,2007,M01,229.9,
9877,PCU3221303221307              ,2007,M02,230.3,
9878,PCU3221303221307              ,2007,M03,230.9,
9879,PCU3221303221307              ,2007,M04,232.3,
9880,PCU3221303221307              ,2007,M05,232.9,
9881,PCU3221303221307              ,2007,M06,233.4,
9882,PCU3221303221307              ,2007,M07,233.7,
9883,PCU3221303221307              ,2007,M08,234.3,
9884,PCU3221303221307              ,2007,M09,238.2,
9885,PCU3221303221307              ,2007,M10,240.7,
9886,PCU3221303221307              ,2007,M11,242.1,
9887,PCU3221303221307              ,2007,M12,242.8,
9888,PCU3221303221307              ,2007,M13,235.1,
9889,PCU3221303221307              ,2008,M01,244.0,
9890,PCU3221303221307              ,2008,M02,244.1,
9891,PCU3221303221307              ,2008,M03,244.5,
9892,PCU3221303221307              ,2008,M04,244.6,
9893,PCU3221303221307              ,2008,M05,244.6,
9894,PCU3221303221307              ,2008,M06,245.9,
9895,PCU3221303221307              ,2008,M07,251.7,
9896,PCU3221303221307              ,2008,M08,262.2,
9897,PCU3221303221307              ,2008,M09,266.2,
9898,PCU3221303221307              ,2008,M10,268.0,
9899,PCU3221303221307              ,2008,M11,267.3,
9900,PCU3221303221307              ,2008,M12,266.0,
9901,PCU3221303221307              ,2008,M13,254.1,
9902,PCU3221303221307              ,2009,M01,261.7,
9903,PCU3221303221307              ,2009,M02,257.3,
9904,PCU3221303221307              ,2009,M03,253.5,
9905,PCU3221303221307              ,2009,M04,249.1,
9906,PCU3221303221307              ,2009,M05,244.1,
9907,PCU3221303221307              ,2009,M06,240.9,
9908,PCU3221303221307              ,2009,M07,240.8,
9909,PCU3221303221307              ,2009,M08,240.6,
9910,PCU3221303221307              ,2009,M09,244.1,
9911,PCU3221303221307              ,2009,M10,241.1,
9912,PCU3221303221307              ,2009,M11,241.7,
9913,PCU3221303221307              ,2009,M12,239.4,
9914,PCU3221303221307              ,2009,M13,246.2,
9915,PCU3221303221307              ,2010,M01,239.5,
9916,PCU3221303221307              ,2010,M02,252.8,
9917,PCU3221303221307              ,2010,M03,256.6,
9918,PCU3221303221307              ,2010,M04,265.0,
9919,PCU3221303221307              ,2010,M05,275.4,
9920,PCU3221303221307              ,2010,M06,278.1,
9921,PCU3221303221307              ,2010,M07,281.1,
9922,PCU3221303221307              ,2010,M08,280.9,
9923,PCU3221303221307              ,2010,M09,283.5,
9924,PCU3221303221307              ,2010,M10,285.9,
9925,PCU3221303221307              ,2010,M11,286.1,
9926,PCU3221303221307              ,2010,M12,286.5,
9927,PCU3221303221307              ,2010,M13,272.6,
9928,PCU3221303221307              ,2011,M01,285.9,
9929,PCU3221303221307              ,2011,M02,285.2,
9930,PCU3221303221307              ,2011,M03,285.4,
9931,PCU3221303221307              ,2011,M04,285.0,
9932,PCU3221303221307              ,2011,M05,285.0,
9933,PCU3221303221307              ,2011,M06,289.4,
9934,PCU3221303221307              ,2011,M07,289.7,
9935,PCU3221303221307              ,2011,M08,288.8,
9936,PCU3221303221307              ,2011,M09,288.6,
9937,PCU3221303221307              ,2011,M10,287.2,
9938,PCU3221303221307              ,2011,M11,287.0,
9939,PCU3221303221307              ,2011,M12,287.2,
9940,PCU3221303221307              ,2011,M13,287.0,
9941,PCU3221303221307              ,2012,M01,287.1,
9942,PCU3221303221307              ,2012,M02,286.7,
9943,PCU3221303221307              ,2012,M03,286.7,
9944,PCU3221303221307              ,2012,M04,287.6,
9945,PCU3221303221307              ,2012,M05,287.5,
9946,PCU3221303221307              ,2012,M06,287.1,
9947,PCU3221303221307              ,2012,M07,285.6,
9948,PCU3221303221307              ,2012,M08,285.6,
9949,PCU3221303221307              ,2012,M09,290.7,
9950,PCU3221303221307              ,2012,M10,293.4,
9951,PCU3221303221307              ,2012,M11,299.1,
9952,PCU3221303221307              ,2012,M12,299.1,
9953,PCU3221303221307              ,2012,M13,289.7,
9954,PCU3221303221307              ,2013,M01,299.1,
9955,PCU3221303221307              ,2013,M02,299.4,
9956,PCU3221303221307              ,2013,M03,302.4,
9957,PCU3221303221307              ,2013,M04,302.2,
9958,PCU3221303221307              ,2013,M05,311.9,
9959,PCU3221303221307              ,2013,M06,310.2,
9960,PCU3221303221307              ,2013,M07,312.9,
9961,PCU3221303221307              ,2013,M08,316.7,
9962,PCU3221303221307              ,2013,M09,315.5,
9963,PCU3221303221307              ,2013,M10,315.6,
9964,PCU3221303221307              ,2013,M11,315.3,
9965,PCU3221303221307              ,2013,M12,314.2,
9966,PCU3221303221307              ,2013,M13,309.6,
9967,PCU3221303221307              ,2014,M01,315.3,
9968,PCU3221303221307              ,2014,M02,317.4,
9969,PCU3221303221307              ,2014,M03,317.4,
9970,PCU3221303221307              ,2014,M04,317.1,
9971,PCU3221303221307              ,2014,M05,316.8,
9972,PCU3221303221307              ,2014,M06,316.8,
9973,PCU3221303221307              ,2014,M07,316.5,
9974,PCU3221303221307              ,2014,M08,316.1,
9975,PCU3221303221307              ,2014,M09,314.0,
9976,PCU3221303221307              ,2014,M10,312.3,
9977,PCU3221303221307              ,2014,M11,310.9,
9978,PCU3221303221307              ,2014,M12,310.7,
9979,PCU3221303221307              ,2014,M13,315.1,
9980,PCU3221303221307              ,2015,M01,311.6,
9981,PCU3221303221307              ,2015,M02,312.4,
9982,PCU3221303221307              ,2015,M03,310.3,
9983,PCU3221303221307              ,2015,M04,308.8,
9984,PCU3221303221307              ,2015,M05,310.6,
9985,PCU3221303221307              ,2015,M06,309.3,
9986,PCU3221303221307              ,2015,M07,308.7,
9987,PCU3221303221307              ,2015,M08,307.9,
9988,PCU3221303221307              ,2015,M09,311.0,
