,series_id,year,period,value,footnote_codes
596,PCU3311--3311--               ,2012,M12,166.9,
597,PCU3311--3311--               ,2012,M13,175.5,
598,PCU3311--3311--               ,2013,M01,166.9,
599,PCU3311--3311--               ,2013,M02,165.6,
600,PCU3311--3311--               ,2013,M03,164.9,
601,PCU3311--3311--               ,2013,M04,165.6,
602,PCU3311--3311--               ,2013,M05,163.0,
603,PCU3311--3311--               ,2013,M06,163.2,
604,PCU3311--3311--               ,2013,M07,163.7,
605,PCU3311--3311--               ,2013,M08,163.4,
606,PCU3311--3311--               ,2013,M09,162.5,
607,PCU3311--3311--               ,2013,M10,164.7,
608,PCU3311--3311--               ,2013,M11,166.8,
609,PCU3311--3311--               ,2013,M12,167.8,
610,PCU3311--3311--               ,2013,M13,164.8,
611,PCU3311--3311--               ,2014,M01,169.1,
612,PCU3311--3311--               ,2014,M02,169.8,
613,PCU3311--3311--               ,2014,M03,168.3,
614,PCU3311--3311--               ,2014,M04,169.8,
615,PCU3311--3311--               ,2014,M05,170.9,
616,PCU3311--3311--               ,2014,M06,171.3,
617,PCU3311--3311--               ,2014,M07,172.1,
618,PCU3311--3311--               ,2014,M08,172.6,
619,PCU3311--3311--               ,2014,M09,172.8,
620,PCU3311--3311--               ,2014,M10,172.0,
621,PCU3311--3311--               ,2014,M11,170.7,
622,PCU3311--3311--               ,2014,M12,168.6,
623,PCU3311--3311--               ,2014,M13,170.7,
624,PCU3311--3311--               ,2015,M01,166.0,
625,PCU3311--3311--               ,2015,M02,161.2,
626,PCU3311--3311--               ,2015,M03,157.7,
627,PCU3311--3311--               ,2015,M04,152.6,
628,PCU3311--3311--               ,2015,M05,149.3,
629,PCU3311--3311--               ,2015,M06,148.9,
630,PCU3311--3311--               ,2015,M07,148.2,
631,PCU3311--3311--               ,2015,M08,146.8,
632,PCU3311--3311--               ,2015,M09,144.6,
633,PCU3311--3311--               ,2015,M10,141.3,
634,PCU3311--3311--               ,2015,M11,136.1,
635,PCU3311--3311--               ,2015,M12,132.4,
636,PCU3311--3311--               ,2015,M13,148.8,
637,PCU3311--3311--               ,2016,M01,130.3,
638,PCU3311--3311--               ,2016,M02,129.2,
639,PCU3311--3311--               ,2016,M03,129.3,
640,PCU3311--3311--               ,2016,M04,133.0,
641,PCU3311--3311--               ,2016,M05,138.1,
642,PCU3311--3311--               ,2016,M06,141.3,
643,PCU3311--3311--               ,2016,M07,144.1,
644,PCU3311--3311--               ,2016,M08,147.0,
645,PCU3311--3311--               ,2016,M09,145.4,
646,PCU3311--3311--               ,2016,M10,143.6,
647,PCU3311--3311--               ,2016,M11,143.1,
648,PCU3311--3311--               ,2016,M12,144.9,
649,PCU3311--3311--               ,2016,M13,139.1,
650,PCU3311--3311--               ,2017,M01,148.7,
651,PCU3311--3311--               ,2017,M02,152.4,
652,PCU3311--3311--               ,2017,M03,154.9,
653,PCU3311--3311--               ,2017,M04,156.0,
654,PCU3311--3311--               ,2017,M05,158.8,
655,PCU3311--3311--               ,2017,M06,159.8,
656,PCU3311--3311--               ,2017,M07,163.3,
657,PCU3311--3311--               ,2017,M08,157.2,
658,PCU3311--3311--               ,2017,M09,159.4,
659,PCU3311--3311--               ,2017,M10,157.9,
660,PCU3311--3311--               ,2017,M11,156.0,
661,PCU3311--3311--               ,2017,M12,156.8,
662,PCU3311--3311--               ,2017,M13,156.8,
663,PCU3311--3311--               ,2018,M01,157.8,
664,PCU3311--3311--               ,2018,M02,162.7,
665,PCU3311--3311--               ,2018,M03,165.7,
666,PCU3311--3311--               ,2018,M04,169.6,
667,PCU3311--3311--               ,2018,M05,176.1,
668,PCU3311--3311--               ,2018,M06,179.8,
669,PCU3311--3311--               ,2018,M07,183.1,
670,PCU3311--3311--               ,2018,M08,186.9,
671,PCU3311--3311--               ,2018,M09,189.7,
672,PCU3311--3311--               ,2018,M10,188.5,
673,PCU3311--3311--               ,2018,M11,191.3,
674,PCU3311--3311--               ,2018,M12,190.1,
675,PCU3311--3311--               ,2018,M13,178.5,
676,PCU3311--3311--               ,2019,M01,188.1,
677,PCU3311--3311--               ,2019,M02,182.1,
678,PCU3311--3311--               ,2019,M03,182.4,
679,PCU3311--3311--               ,2019,M04,178.8,
680,PCU3311--3311--               ,2019,M05,176.5,
681,PCU3311--3311--               ,2019,M06,172.1,
682,PCU3311--3311--               ,2019,M07,166.7,
683,PCU3311--3311--               ,2019,M08,163.6,
684,PCU3311--3311--               ,2019,M09,162.4,
685,PCU3311--3311--               ,2019,M10,160.2,
686,PCU3311--3311--               ,2019,M11,155.6,
687,PCU3311--3311--               ,2019,M12,152.6,
688,PCU3311--3311--               ,2019,M13,170.1,
689,PCU3311--3311--               ,2020,M01,152.5,
690,PCU3311--3311--               ,2020,M02,152.8,
691,PCU3311--3311--               ,2020,M03,154.2,
692,PCU3311--3311--               ,2020,M04,153.5,
693,PCU3311--3311--               ,2020,M05,149.7,
694,PCU3311--3311--               ,2020,M06,149.0,
695,PCU3311--3311--               ,2020,M07,148.2,
696,PCU3311--3311--               ,2020,M08,145.7,
697,PCU3311--3311--               ,2020,M09,145.1,
698,PCU3311--3311--               ,2020,M10,147.4,
699,PCU3311--3311--               ,2020,M11,150.7,
700,PCU3311--3311--               ,2020,M12,160.0,
701,PCU3311--3311--               ,2020,M13,150.7,
702,PCU3311--3311--               ,2021,M01,169.2,
703,PCU3311--3311--               ,2021,M02,187.2,
704,PCU3311--3311--               ,2021,M03,216.8,
705,PCU3311--3311--               ,2021,M04,253.5,
706,PCU3311--3311--               ,2021,M05,262.7,
707,PCU3311--3311--               ,2021,M06,279.6,
708,PCU3311--3311--               ,2021,M07,305.711,
709,PCU3311--3311--               ,2021,M08,322.394,P
710,PCU3311--3311--               ,2021,M09,337.798,P
711,PCU3311--3311--               ,2021,M10,350.026,P
712,PCU3311--3311--               ,2021,M11,357.97900000000004,P
713,PCU33111-33111-               ,2003,M12,100.0,
714,PCU33111-33111-               ,2004,M01,102.9,
715,PCU33111-33111-               ,2004,M02,108.6,
716,PCU33111-33111-               ,2004,M03,113.8,
717,PCU33111-33111-               ,2004,M04,121.5,
718,PCU33111-33111-               ,2004,M05,127.6,
719,PCU33111-33111-               ,2004,M06,126.1,
720,PCU33111-33111-               ,2004,M07,129.8,
721,PCU33111-33111-               ,2004,M08,135.2,
722,PCU33111-33111-               ,2004,M09,138.6,
723,PCU33111-33111-               ,2004,M10,140.8,
724,PCU33111-33111-               ,2004,M11,143.2,
725,PCU33111-33111-               ,2004,M12,144.0,
726,PCU33111-33111-               ,2004,M13,127.7,
727,PCU33111-33111-               ,2005,M01,147.3,
728,PCU33111-33111-               ,2005,M02,147.8,
729,PCU33111-33111-               ,2005,M03,143.5,
730,PCU33111-33111-               ,2005,M04,141.7,
731,PCU33111-33111-               ,2005,M05,138.0,
732,PCU33111-33111-               ,2005,M06,132.8,
733,PCU33111-33111-               ,2005,M07,130.7,
734,PCU33111-33111-               ,2005,M08,125.4,
735,PCU33111-33111-               ,2005,M09,127.6,
736,PCU33111-33111-               ,2005,M10,131.7,
737,PCU33111-33111-               ,2005,M11,136.8,
738,PCU33111-33111-               ,2005,M12,136.8,
739,PCU33111-33111-               ,2005,M13,136.7,
740,PCU33111-33111-               ,2006,M01,140.0,
741,PCU33111-33111-               ,2006,M02,140.0,
742,PCU33111-33111-               ,2006,M03,140.1,
743,PCU33111-33111-               ,2006,M04,141.5,
744,PCU33111-33111-               ,2006,M05,143.4,
745,PCU33111-33111-               ,2006,M06,149.5,
746,PCU33111-33111-               ,2006,M07,156.5,
747,PCU33111-33111-               ,2006,M08,158.6,
748,PCU33111-33111-               ,2006,M09,163.1,
749,PCU33111-33111-               ,2006,M10,164.9,
750,PCU33111-33111-               ,2006,M11,157.0,
751,PCU33111-33111-               ,2006,M12,156.5,
752,PCU33111-33111-               ,2006,M13,150.9,
753,PCU33111-33111-               ,2007,M01,152.8,
754,PCU33111-33111-               ,2007,M02,155.6,
755,PCU33111-33111-               ,2007,M03,159.1,
756,PCU33111-33111-               ,2007,M04,166.2,
757,PCU33111-33111-               ,2007,M05,169.2,
758,PCU33111-33111-               ,2007,M06,169.4,
759,PCU33111-33111-               ,2007,M07,168.5,
760,PCU33111-33111-               ,2007,M08,160.9,
761,PCU33111-33111-               ,2007,M09,157.4,
762,PCU33111-33111-               ,2007,M10,154.4,
763,PCU33111-33111-               ,2007,M11,157.6,
764,PCU33111-33111-               ,2007,M12,159.1,
765,PCU33111-33111-               ,2007,M13,160.8,
766,PCU33111-33111-               ,2008,M01,160.5,
767,PCU33111-33111-               ,2008,M02,162.0,
768,PCU33111-33111-               ,2008,M03,170.5,
769,PCU33111-33111-               ,2008,M04,182.6,
770,PCU33111-33111-               ,2008,M05,199.9,
771,PCU33111-33111-               ,2008,M06,212.9,
772,PCU33111-33111-               ,2008,M07,217.5,
773,PCU33111-33111-               ,2008,M08,222.6,
774,PCU33111-33111-               ,2008,M09,216.7,
775,PCU33111-33111-               ,2008,M10,195.2,
776,PCU33111-33111-               ,2008,M11,179.1,
777,PCU33111-33111-               ,2008,M12,156.5,
778,PCU33111-33111-               ,2008,M13,189.7,
779,PCU33111-33111-               ,2009,M01,148.9,
780,PCU33111-33111-               ,2009,M02,142.4,
781,PCU33111-33111-               ,2009,M03,138.8,
782,PCU33111-33111-               ,2009,M04,129.3,
783,PCU33111-33111-               ,2009,M05,126.1,
784,PCU33111-33111-               ,2009,M06,127.6,
785,PCU33111-33111-               ,2009,M07,130.9,
786,PCU33111-33111-               ,2009,M08,136.3,
787,PCU33111-33111-               ,2009,M09,141.7,
788,PCU33111-33111-               ,2009,M10,147.5,
789,PCU33111-33111-               ,2009,M11,143.8,
790,PCU33111-33111-               ,2009,M12,143.9,
791,PCU33111-33111-               ,2009,M13,138.1,
792,PCU33111-33111-               ,2010,M01,148.2,
793,PCU33111-33111-               ,2010,M02,153.6,
794,PCU33111-33111-               ,2010,M03,158.8,
795,PCU33111-33111-               ,2010,M04,166.9,
796,PCU33111-33111-               ,2010,M05,173.7,
797,PCU33111-33111-               ,2010,M06,176.3,
798,PCU33111-33111-               ,2010,M07,168.1,
799,PCU33111-33111-               ,2010,M08,162.0,
800,PCU33111-33111-               ,2010,M09,162.1,
801,PCU33111-33111-               ,2010,M10,163.6,
802,PCU33111-33111-               ,2010,M11,163.2,
803,PCU33111-33111-               ,2010,M12,164.3,
804,PCU33111-33111-               ,2010,M13,163.4,
805,PCU33111-33111-               ,2011,M01,169.3,
806,PCU33111-33111-               ,2011,M02,179.9,
807,PCU33111-33111-               ,2011,M03,184.3,
808,PCU33111-33111-               ,2011,M04,187.8,
809,PCU33111-33111-               ,2011,M05,187.8,
810,PCU33111-33111-               ,2011,M06,185.7,
811,PCU33111-33111-               ,2011,M07,186.1,
812,PCU33111-33111-               ,2011,M08,186.3,
813,PCU33111-33111-               ,2011,M09,186.1,
814,PCU33111-33111-               ,2011,M10,184.4,
815,PCU33111-33111-               ,2011,M11,183.2,
816,PCU33111-33111-               ,2011,M12,182.8,
817,PCU33111-33111-               ,2011,M13,183.6,
818,PCU33111-33111-               ,2012,M01,183.0,
819,PCU33111-33111-               ,2012,M02,184.8,
820,PCU33111-33111-               ,2012,M03,183.0,
821,PCU33111-33111-               ,2012,M04,183.0,
822,PCU33111-33111-               ,2012,M05,181.9,
823,PCU33111-33111-               ,2012,M06,177.1,
824,PCU33111-33111-               ,2012,M07,173.4,
825,PCU33111-33111-               ,2012,M08,168.5,
826,PCU33111-33111-               ,2012,M09,171.2,
827,PCU33111-33111-               ,2012,M10,167.3,
828,PCU33111-33111-               ,2012,M11,165.4,
829,PCU33111-33111-               ,2012,M12,166.9,
830,PCU33111-33111-               ,2012,M13,175.5,
831,PCU33111-33111-               ,2013,M01,166.9,
832,PCU33111-33111-               ,2013,M02,165.6,
833,PCU33111-33111-               ,2013,M03,164.9,
834,PCU33111-33111-               ,2013,M04,165.6,
835,PCU33111-33111-               ,2013,M05,163.0,
836,PCU33111-33111-               ,2013,M06,163.2,
837,PCU33111-33111-               ,2013,M07,163.7,
838,PCU33111-33111-               ,2013,M08,163.4,
839,PCU33111-33111-               ,2013,M09,162.5,
840,PCU33111-33111-               ,2013,M10,164.7,
841,PCU33111-33111-               ,2013,M11,166.8,
842,PCU33111-33111-               ,2013,M12,167.8,
843,PCU33111-33111-               ,2013,M13,164.8,
844,PCU33111-33111-               ,2014,M01,169.1,
845,PCU33111-33111-               ,2014,M02,169.8,
846,PCU33111-33111-               ,2014,M03,168.3,
847,PCU33111-33111-               ,2014,M04,169.8,
848,PCU33111-33111-               ,2014,M05,170.9,
849,PCU33111-33111-               ,2014,M06,171.3,
850,PCU33111-33111-               ,2014,M07,172.1,
851,PCU33111-33111-               ,2014,M08,172.6,
852,PCU33111-33111-               ,2014,M09,172.8,
853,PCU33111-33111-               ,2014,M10,172.0,
854,PCU33111-33111-               ,2014,M11,170.7,
855,PCU33111-33111-               ,2014,M12,168.6,
856,PCU33111-33111-               ,2014,M13,170.7,
857,PCU33111-33111-               ,2015,M01,166.0,
858,PCU33111-33111-               ,2015,M02,161.2,
859,PCU33111-33111-               ,2015,M03,157.7,
860,PCU33111-33111-               ,2015,M04,152.6,
861,PCU33111-33111-               ,2015,M05,149.3,
862,PCU33111-33111-               ,2015,M06,148.9,
863,PCU33111-33111-               ,2015,M07,148.2,
864,PCU33111-33111-               ,2015,M08,146.8,
865,PCU33111-33111-               ,2015,M09,144.6,
866,PCU33111-33111-               ,2015,M10,141.3,
867,PCU33111-33111-               ,2015,M11,136.1,
868,PCU33111-33111-               ,2015,M12,132.4,
869,PCU33111-33111-               ,2015,M13,148.8,
870,PCU33111-33111-               ,2016,M01,130.3,
871,PCU33111-33111-               ,2016,M02,129.2,
872,PCU33111-33111-               ,2016,M03,129.3,
873,PCU33111-33111-               ,2016,M04,133.0,
874,PCU33111-33111-               ,2016,M05,138.1,
875,PCU33111-33111-               ,2016,M06,141.3,
876,PCU33111-33111-               ,2016,M07,144.1,
877,PCU33111-33111-               ,2016,M08,147.0,
878,PCU33111-33111-               ,2016,M09,145.4,
879,PCU33111-33111-               ,2016,M10,143.6,
880,PCU33111-33111-               ,2016,M11,143.1,
881,PCU33111-33111-               ,2016,M12,144.9,
882,PCU33111-33111-               ,2016,M13,139.1,
883,PCU33111-33111-               ,2017,M01,148.7,
