,series_id,year,period,value,footnote_codes
1727,PCU483113483113               ,2018,M10,151.7,
1728,PCU483113483113               ,2018,M11,151.3,
1729,PCU483113483113               ,2018,M12,152.2,
1731,PCU483113483113               ,2019,M01,151.8,
1732,PCU483113483113               ,2019,M02,151.1,
1733,PCU483113483113               ,2019,M03,151.9,
1734,PCU483113483113               ,2019,M04,152.1,
1735,PCU483113483113               ,2019,M05,152.6,
1736,PCU483113483113               ,2019,M06,153.1,
1737,PCU483113483113               ,2019,M07,153.5,
1738,PCU483113483113               ,2019,M08,153.5,
1739,PCU483113483113               ,2019,M09,154.9,
1740,PCU483113483113               ,2019,M10,154.9,
1741,PCU483113483113               ,2019,M11,153.4,
1742,PCU483113483113               ,2019,M12,153.0,
1744,PCU483113483113               ,2020,M01,156.9,
1745,PCU483113483113               ,2020,M02,156.2,
1746,PCU483113483113               ,2020,M03,157.0,
1747,PCU483113483113               ,2020,M04,154.5,
1748,PCU483113483113               ,2020,M05,151.5,
1749,PCU483113483113               ,2020,M06,152.2,
1750,PCU483113483113               ,2020,M07,151.3,
1751,PCU483113483113               ,2020,M08,151.3,
1752,PCU483113483113               ,2020,M09,155.0,
1753,PCU483113483113               ,2020,M10,158.9,
1754,PCU483113483113               ,2020,M11,156.8,
1755,PCU483113483113               ,2020,M12,155.4,
1757,PCU483113483113               ,2021,M01,155.4,
1758,PCU483113483113               ,2021,M02,157.0,
1759,PCU483113483113               ,2021,M03,157.7,
1760,PCU483113483113               ,2021,M04,158.9,
1761,PCU483113483113               ,2021,M05,158.6,
1762,PCU483113483113               ,2021,M06,161.7,
1763,PCU483113483113               ,2021,M07,164.013,
1764,PCU483113483113               ,2021,M08,165.793,P
1765,PCU483113483113               ,2021,M09,168.725,P
1766,PCU483113483113               ,2021,M10,172.635,P
1767,PCU483113483113               ,2021,M11,174.878,P
1768,PCU4831134831131              ,2003,M12,100.0,
1769,PCU4831134831131              ,2004,M01,100.6,
1770,PCU4831134831131              ,2004,M02,100.1,
1771,PCU4831134831131              ,2004,M03,100.7,
1772,PCU4831134831131              ,2004,M04,100.8,
1773,PCU4831134831131              ,2004,M05,101.0,
1774,PCU4831134831131              ,2004,M06,100.9,
1775,PCU4831134831131              ,2004,M07,101.5,
1776,PCU4831134831131              ,2004,M08,101.5,
1777,PCU4831134831131              ,2004,M09,101.5,
1778,PCU4831134831131              ,2004,M10,101.9,
1779,PCU4831134831131              ,2004,M11,101.5,
1780,PCU4831134831131              ,2004,M12,101.9,
1782,PCU4831134831131              ,2005,M01,103.5,
1783,PCU4831134831131              ,2005,M02,105.5,
1784,PCU4831134831131              ,2005,M03,105.9,
1785,PCU4831134831131              ,2005,M04,107.7,
1786,PCU4831134831131              ,2005,M05,111.6,
1787,PCU4831134831131              ,2005,M06,111.4,
1788,PCU4831134831131              ,2005,M07,111.8,
1789,PCU4831134831131              ,2005,M08,114.3,
1790,PCU4831134831131              ,2005,M09,114.6,
1791,PCU4831134831131              ,2005,M10,116.6,
1792,PCU4831134831131              ,2005,M11,116.7,
1793,PCU4831134831131              ,2005,M12,116.9,
1795,PCU4831134831131              ,2006,M01,118.3,
1796,PCU4831134831131              ,2006,M02,118.4,
1797,PCU4831134831131              ,2006,M03,119.5,
1798,PCU4831134831131              ,2006,M04,119.1,
1799,PCU4831134831131              ,2006,M05,119.1,
1800,PCU4831134831131              ,2006,M06,121.6,
1801,PCU4831134831131              ,2006,M07,121.6,
1802,PCU4831134831131              ,2006,M08,121.6,
1803,PCU4831134831131              ,2006,M09,123.0,
1804,PCU4831134831131              ,2006,M10,123.1,
1805,PCU4831134831131              ,2006,M11,122.4,
1806,PCU4831134831131              ,2006,M12,125.5,
1808,PCU4831134831131              ,2007,M01,126.1,
1809,PCU4831134831131              ,2007,M02,132.0,
1810,PCU4831134831131              ,2007,M03,132.4,
1811,PCU4831134831131              ,2007,M04,133.1,
1812,PCU4831134831131              ,2007,M05,133.7,
1813,PCU4831134831131              ,2007,M06,133.7,
1814,PCU4831134831131              ,2007,M07,133.4,
1815,PCU4831134831131              ,2007,M08,133.9,
1816,PCU4831134831131              ,2007,M09,133.8,
1817,PCU4831134831131              ,2007,M10,133.9,
1818,PCU4831134831131              ,2007,M11,135.8,
1819,PCU4831134831131              ,2007,M12,135.9,
1821,PCU4831134831131              ,2008,M01,136.8,
1822,PCU4831134831131              ,2008,M02,139.4,
1823,PCU4831134831131              ,2008,M03,141.0,
1824,PCU4831134831131              ,2008,M04,136.6,
1825,PCU4831134831131              ,2008,M05,136.6,
1826,PCU4831134831131              ,2008,M06,136.8,
1827,PCU4831134831131              ,2008,M07,138.8,
1828,PCU4831134831131              ,2008,M08,140.0,
1829,PCU4831134831131              ,2008,M09,140.4,
1830,PCU4831134831131              ,2008,M10,140.0,
1831,PCU4831134831131              ,2008,M11,142.2,
1832,PCU4831134831131              ,2008,M12,138.9,
1834,PCU4831134831131              ,2009,M01,138.6,
1835,PCU4831134831131              ,2009,M02,127.9,
1836,PCU4831134831131              ,2009,M03,127.8,
1837,PCU4831134831131              ,2009,M04,126.9,
1838,PCU4831134831131              ,2009,M05,127.3,
1839,PCU4831134831131              ,2009,M06,127.6,
1840,PCU4831134831131              ,2009,M07,135.7,
1841,PCU4831134831131              ,2009,M08,137.0,
1842,PCU4831134831131              ,2009,M09,137.1,
1843,PCU4831134831131              ,2009,M10,136.6,
1844,PCU4831134831131              ,2009,M11,137.9,
1845,PCU4831134831131              ,2009,M12,137.9,
1847,PCU4831134831131              ,2010,M01,138.5,
1848,PCU4831134831131              ,2010,M02,143.2,
1849,PCU4831134831131              ,2010,M03,137.5,
1850,PCU4831134831131              ,2010,M04,137.3,
1851,PCU4831134831131              ,2010,M05,137.3,
1852,PCU4831134831131              ,2010,M06,138.3,
1853,PCU4831134831131              ,2010,M07,151.4,
1854,PCU4831134831131              ,2010,M08,151.3,
1855,PCU4831134831131              ,2010,M09,149.2,
1856,PCU4831134831131              ,2010,M10,149.0,
1857,PCU4831134831131              ,2010,M11,149.0,
1858,PCU4831134831131              ,2010,M12,148.2,
1860,PCU4831134831131              ,2011,M01,153.1,
1861,PCU4831134831131              ,2011,M02,153.5,
1862,PCU4831134831131              ,2011,M03,154.0,
1863,PCU4831134831131              ,2011,M04,154.4,
1864,PCU4831134831131              ,2011,M05,154.9,
1865,PCU4831134831131              ,2011,M06,154.9,
1866,PCU4831134831131              ,2011,M07,154.9,
1867,PCU4831134831131              ,2011,M08,155.3,
1868,PCU4831134831131              ,2011,M09,155.3,
1869,PCU4831134831131              ,2011,M10,156.0,
1870,PCU4831134831131              ,2011,M11,156.0,
1871,PCU4831134831131              ,2011,M12,156.1,
1873,PCU4831134831131              ,2012,M01,156.2,
1874,PCU4831134831131              ,2012,M02,156.3,
1875,PCU4831134831131              ,2012,M03,162.2,
1876,PCU4831134831131              ,2012,M04,165.8,
1877,PCU4831134831131              ,2012,M05,165.9,
1878,PCU4831134831131              ,2012,M06,166.3,
1879,PCU4831134831131              ,2012,M07,166.3,
1880,PCU4831134831131              ,2012,M08,164.0,
1881,PCU4831134831131              ,2012,M09,164.0,
1882,PCU4831134831131              ,2012,M10,163.9,
1883,PCU4831134831131              ,2012,M11,162.1,
1884,PCU4831134831131              ,2012,M12,162.1,
1886,PCU4831134831131              ,2013,M01,163.2,
1887,PCU4831134831131              ,2013,M02,163.9,
1888,PCU4831134831131              ,2013,M03,164.1,
1889,PCU4831134831131              ,2013,M04,164.1,
1890,PCU4831134831131              ,2013,M05,164.0,
1891,PCU4831134831131              ,2013,M06,164.6,
1892,PCU4831134831131              ,2013,M07,164.6,
1893,PCU4831134831131              ,2013,M08,164.6,
1894,PCU4831134831131              ,2013,M09,148.1,
1895,PCU4831134831131              ,2013,M10,148.2,
1896,PCU4831134831131              ,2013,M11,148.8,
1897,PCU4831134831131              ,2013,M12,150.8,
1899,PCU4831134831131              ,2014,M01,151.0,
1900,PCU4831134831131              ,2014,M02,154.6,
1901,PCU4831134831131              ,2014,M03,152.1,
1902,PCU4831134831131              ,2014,M04,157.0,
1903,PCU4831134831131              ,2014,M05,155.9,
1904,PCU4831134831131              ,2014,M06,155.7,
1905,PCU4831134831131              ,2014,M07,156.6,
1906,PCU4831134831131              ,2014,M08,159.4,
1907,PCU4831134831131              ,2014,M09,159.4,
1908,PCU4831134831131              ,2014,M10,167.7,
1909,PCU4831134831131              ,2014,M11,171.2,
1910,PCU4831134831131              ,2014,M12,168.2,
1912,PCU4831134831131              ,2015,M01,164.4,
1913,PCU4831134831131              ,2015,M02,164.4,
1914,PCU4831134831131              ,2015,M03,164.0,
1915,PCU4831134831131              ,2015,M04,167.6,
1916,PCU4831134831131              ,2015,M05,165.7,
1917,PCU4831134831131              ,2015,M06,165.9,
1918,PCU4831134831131              ,2015,M07,167.9,
1919,PCU4831134831131              ,2015,M08,167.0,
1920,PCU4831134831131              ,2015,M09,170.4,
1921,PCU4831134831131              ,2015,M10,170.3,
1922,PCU4831134831131              ,2015,M11,162.8,
1923,PCU4831134831131              ,2015,M12,162.6,
1925,PCU4831134831131              ,2016,M01,162.7,
1926,PCU4831134831131              ,2016,M02,162.3,
1927,PCU4831134831131              ,2016,M03,158.5,
1928,PCU4831134831131              ,2016,M04,158.9,
1929,PCU4831134831131              ,2016,M05,157.7,
1930,PCU4831134831131              ,2016,M06,157.7,
1931,PCU4831134831131              ,2016,M07,154.1,
1932,PCU4831134831131              ,2016,M08,154.8,
1933,PCU4831134831131              ,2016,M09,154.8,
1934,PCU4831134831131              ,2016,M10,155.0,
1935,PCU4831134831131              ,2016,M11,152.2,
1936,PCU4831134831131              ,2016,M12,151.0,
1938,PCU4831134831131              ,2017,M01,149.5,
1939,PCU4831134831131              ,2017,M02,149.5,
1940,PCU4831134831131              ,2017,M03,147.0,
1941,PCU4831134831131              ,2017,M04,145.2,
1942,PCU4831134831131              ,2017,M05,142.7,
1943,PCU4831134831131              ,2017,M06,142.6,
1944,PCU4831134831131              ,2017,M07,140.1,
1945,PCU4831134831131              ,2017,M08,140.2,
1946,PCU4831134831131              ,2017,M09,125.2,
1947,PCU4831134831131              ,2017,M10,128.1,
1948,PCU4831134831131              ,2017,M11,127.3,
1949,PCU4831134831131              ,2017,M12,124.8,
1951,PCU4831134831131              ,2018,M01,127.9,
1952,PCU4831134831131              ,2018,M02,127.5,
1953,PCU4831134831131              ,2018,M03,126.8,
1954,PCU4831134831131              ,2018,M04,126.7,
1955,PCU4831134831131              ,2018,M05,126.0,
1956,PCU4831134831131              ,2018,M06,128.7,
1957,PCU4831134831131              ,2018,M07,128.5,
1958,PCU4831134831131              ,2018,M08,128.3,
1959,PCU4831134831131              ,2018,M09,126.8,
1960,PCU4831134831131              ,2018,M10,127.2,
1961,PCU4831134831131              ,2018,M11,127.0,
1962,PCU4831134831131              ,2018,M12,127.5,
1964,PCU4831134831131              ,2019,M01,125.4,
1965,PCU4831134831131              ,2019,M02,125.3,
1966,PCU4831134831131              ,2019,M03,125.5,
1967,PCU4831134831131              ,2019,M04,126.3,
1968,PCU4831134831131              ,2019,M05,126.6,
1969,PCU4831134831131              ,2019,M06,126.6,
1970,PCU4831134831131              ,2019,M07,126.6,
1971,PCU4831134831131              ,2019,M08,126.5,
1972,PCU4831134831131              ,2019,M09,129.5,
1973,PCU4831134831131              ,2019,M10,129.6,
1974,PCU4831134831131              ,2019,M11,127.4,
1975,PCU4831134831131              ,2019,M12,127.3,
1977,PCU4831134831131              ,2020,M01,130.7,
1978,PCU4831134831131              ,2020,M02,131.0,
1979,PCU4831134831131              ,2020,M03,130.0,
1980,PCU4831134831131              ,2020,M04,128.1,
1981,PCU4831134831131              ,2020,M05,125.6,
1982,PCU4831134831131              ,2020,M06,127.2,
1983,PCU4831134831131              ,2020,M07,125.8,
1984,PCU4831134831131              ,2020,M08,125.7,
1985,PCU4831134831131              ,2020,M09,123.2,
1986,PCU4831134831131              ,2020,M10,128.6,
1987,PCU4831134831131              ,2020,M11,125.7,
1988,PCU4831134831131              ,2020,M12,123.1,
1990,PCU4831134831131              ,2021,M01,120.9,
1991,PCU4831134831131              ,2021,M02,122.7,
1992,PCU4831134831131              ,2021,M03,123.1,
1993,PCU4831134831131              ,2021,M04,122.8,
1994,PCU4831134831131              ,2021,M05,121.6,
1995,PCU4831134831131              ,2021,M06,125.2,
1996,PCU4831134831131              ,2021,M07,128.15200000000002,
1997,PCU4831134831131              ,2021,M08,130.327,P
1998,PCU4831134831131              ,2021,M09,134.292,P
1999,PCU4831134831131              ,2021,M10,139.05,P
2000,PCU4831134831131              ,2021,M11,140.735,P
2001,PCU4831134831132              ,1991,M12,100.0,
2002,PCU4831134831132              ,1992,M01,100.1,
2003,PCU4831134831132              ,1992,M02,100.1,
2004,PCU4831134831132              ,1992,M03,101.0,
2005,PCU4831134831132              ,1992,M04,100.9,
2006,PCU4831134831132              ,1992,M05,100.4,
2007,PCU4831134831132              ,1992,M06,100.4,
2008,PCU4831134831132              ,1992,M07,100.1,
2009,PCU4831134831132              ,1992,M08,100.1,
2010,PCU4831134831132              ,1992,M09,100.1,
2011,PCU4831134831132              ,1992,M10,100.9,
2012,PCU4831134831132              ,1992,M11,100.9,
2013,PCU4831134831132              ,1992,M12,100.9,
2015,PCU4831134831132              ,1993,M01,101.2,
2016,PCU4831134831132              ,1993,M02,100.8,
2017,PCU4831134831132              ,1993,M03,101.1,
2018,PCU4831134831132              ,1993,M04,100.7,
2019,PCU4831134831132              ,1993,M05,101.4,
2020,PCU4831134831132              ,1993,M06,101.4,
2021,PCU4831134831132              ,1993,M07,101.2,
2022,PCU4831134831132              ,1993,M08,101.2,
2023,PCU4831134831132              ,1993,M09,101.7,
2024,PCU4831134831132              ,1993,M10,101.4,
2025,PCU4831134831132              ,1993,M11,101.4,
2026,PCU4831134831132              ,1993,M12,101.6,
2028,PCU4831134831132              ,1994,M01,101.6,
2029,PCU4831134831132              ,1994,M02,101.9,
2030,PCU4831134831132              ,1994,M03,102.3,
2031,PCU4831134831132              ,1994,M04,100.5,
2032,PCU4831134831132              ,1994,M05,100.2,
2033,PCU4831134831132              ,1994,M06,100.2,
2034,PCU4831134831132              ,1994,M07,100.2,
2035,PCU4831134831132              ,1994,M08,100.2,
2036,PCU4831134831132              ,1994,M09,100.2,
2037,PCU4831134831132              ,1994,M10,100.1,
2038,PCU4831134831132              ,1994,M11,100.1,
2039,PCU4831134831132              ,1994,M12,100.2,
2041,PCU4831134831132              ,1995,M01,100.2,
2042,PCU4831134831132              ,1995,M02,100.7,
2043,PCU4831134831132              ,1995,M03,101.0,
2044,PCU4831134831132              ,1995,M04,101.4,
2045,PCU4831134831132              ,1995,M05,102.2,
2046,PCU4831134831132              ,1995,M06,102.2,
2047,PCU4831134831132              ,1995,M07,102.2,
2048,PCU4831134831132              ,1995,M08,102.2,
