,series_id,year,period,value,footnote_codes
37347,PCU337920337920               ,2010,M13,172.6,
37360,PCU337920337920               ,2011,M13,176.7,
37373,PCU337920337920               ,2012,M13,183.2,
37386,PCU337920337920               ,2013,M13,187.1,
37399,PCU337920337920               ,2014,M13,189.9,
37412,PCU337920337920               ,2015,M13,195.2,
37425,PCU337920337920               ,2016,M13,196.4,
37438,PCU337920337920               ,2017,M13,198.4,
37451,PCU337920337920               ,2018,M13,200.0,
37464,PCU337920337920               ,2019,M13,202.9,
37477,PCU337920337920               ,2020,M13,205.9,
37490,PCU337920337920               ,2021,M13,216.12,P
37511,PCU3379203379202              ,1985,M13,97.1,
37524,PCU3379203379202              ,1986,M13,96.4,
37537,PCU3379203379202              ,1987,M13,98.4,
37550,PCU3379203379202              ,1988,M13,101.6,
37563,PCU3379203379202              ,1989,M13,106.5,
37576,PCU3379203379202              ,1990,M13,110.5,
37589,PCU3379203379202              ,1991,M13,115.5,
37602,PCU3379203379202              ,1992,M13,119.0,
37615,PCU3379203379202              ,1993,M13,120.1,
37628,PCU3379203379202              ,1994,M13,119.0,
37641,PCU3379203379202              ,1995,M13,116.2,
37654,PCU3379203379202              ,1996,M13,121.5,
37667,PCU3379203379202              ,1997,M13,123.8,
37680,PCU3379203379202              ,1998,M13,126.7,
37693,PCU3379203379202              ,1999,M13,129.1,
37706,PCU3379203379202              ,2000,M13,138.5,
37719,PCU3379203379202              ,2001,M13,144.9,
37732,PCU3379203379202              ,2002,M13,147.1,
37745,PCU3379203379202              ,2003,M13,153.8,
37758,PCU3379203379202              ,2004,M13,157.9,
37771,PCU3379203379202              ,2005,M13,160.5,
37784,PCU3379203379202              ,2006,M13,165.5,
37797,PCU3379203379202              ,2007,M13,174.8,
37810,PCU3379203379202              ,2008,M13,180.5,
37823,PCU3379203379202              ,2009,M13,185.3,
37836,PCU3379203379202              ,2010,M13,187.9,
37849,PCU3379203379202              ,2011,M13,193.3,
37862,PCU3379203379202              ,2012,M13,198.7,
37875,PCU3379203379202              ,2013,M13,200.4,
37888,PCU3379203379202              ,2014,M13,205.5,
37901,PCU3379203379202              ,2015,M13,210.2,
37938,PCU3379203379204              ,1985,M13,99.9,
37951,PCU3379203379204              ,1986,M13,94.8,
37964,PCU3379203379204              ,1987,M13,93.9,
37977,PCU3379203379204              ,1988,M13,95.8,
37990,PCU3379203379204              ,1989,M13,101.4,
38003,PCU3379203379204              ,1990,M13,105.5,
38016,PCU3379203379204              ,1991,M13,108.9,
38029,PCU3379203379204              ,1992,M13,110.2,
38042,PCU3379203379204              ,1993,M13,106.0,
38055,PCU3379203379204              ,1994,M13,107.8,
38068,PCU3379203379204              ,1995,M13,115.1,
38081,PCU3379203379204              ,1996,M13,121.6,
38094,PCU3379203379204              ,1997,M13,122.6,
38107,PCU3379203379204              ,1998,M13,127.1,
38120,PCU3379203379204              ,1999,M13,129.5,
38133,PCU3379203379204              ,2000,M13,132.6,
38146,PCU3379203379204              ,2001,M13,132.7,
38159,PCU3379203379204              ,2002,M13,132.6,
38172,PCU3379203379204              ,2003,M13,131.2,
38185,PCU3379203379204              ,2004,M13,131.8,
38198,PCU3379203379204              ,2005,M13,136.8,
38211,PCU3379203379204              ,2006,M13,142.1,
38224,PCU3379203379204              ,2007,M13,142.8,
38237,PCU3379203379204              ,2008,M13,145.0,
38250,PCU3379203379204              ,2009,M13,148.2,
38263,PCU3379203379204              ,2010,M13,150.0,
38276,PCU3379203379204              ,2011,M13,152.4,
38289,PCU3379203379204              ,2012,M13,158.1,
38302,PCU3379203379204              ,2013,M13,160.4,
38315,PCU3379203379204              ,2014,M13,160.5,
38328,PCU3379203379204              ,2015,M13,163.8,
38341,PCU3379203379204              ,2016,M13,166.9,
38354,PCU3379203379204              ,2017,M13,171.4,
38367,PCU3379203379204              ,2018,M13,178.9,
38388,PCU3379203379208              ,1985,M13,105.0,
38401,PCU3379203379208              ,1986,M13,106.6,
38414,PCU3379203379208              ,1987,M13,108.3,
38427,PCU3379203379208              ,1988,M13,113.3,
38440,PCU3379203379208              ,1989,M13,121.9,
38453,PCU3379203379208              ,1990,M13,127.6,
38466,PCU3379203379208              ,1991,M13,133.2,
38479,PCU3379203379208              ,1992,M13,141.2,
38492,PCU3379203379208              ,1993,M13,143.3,
38505,PCU3379203379208              ,1994,M13,144.9,
38518,PCU3379203379208              ,1995,M13,146.5,
38531,PCU3379203379208              ,1996,M13,149.7,
38544,PCU3379203379208              ,1997,M13,150.6,
38557,PCU3379203379208              ,1998,M13,151.2,
38570,PCU3379203379208              ,1999,M13,153.1,
38583,PCU3379203379208              ,2000,M13,154.3,
38596,PCU3379203379208              ,2001,M13,155.9,
38609,PCU3379203379208              ,2002,M13,158.8,
38622,PCU3379203379208              ,2003,M13,150.8,
38635,PCU3379203379208              ,2004,M13,150.1,
38648,PCU3379203379208              ,2005,M13,151.6,
38661,PCU3379203379208              ,2006,M13,152.4,
38674,PCU3379203379208              ,2007,M13,152.2,
38687,PCU3379203379208              ,2008,M13,152.2,
38706,PCU3379203379208              ,2011,M13,167.1,
38719,PCU3379203379208              ,2012,M13,174.2,
38742,PCU337920337920M              ,1985,M13,101.8,
38755,PCU337920337920M              ,1986,M13,104.2,
38768,PCU337920337920M              ,1987,M13,105.4,
38781,PCU337920337920M              ,1988,M13,152.0,
38794,PCU337920337920M              ,1989,M13,158.7,
38807,PCU337920337920M              ,1991,M13,152.8,
38820,PCU337920337920M              ,1992,M13,147.9,
38833,PCU337920337920M              ,1993,M13,136.5,
38846,PCU337920337920M              ,1994,M13,137.4,
38859,PCU337920337920M              ,1995,M13,140.3,
38872,PCU337920337920M              ,1996,M13,138.1,
38885,PCU337920337920M              ,1997,M13,137.0,
38898,PCU337920337920M              ,1998,M13,136.4,
38911,PCU337920337920M              ,1999,M13,140.8,
38924,PCU337920337920M              ,2000,M13,142.6,
38937,PCU337920337920M              ,2001,M13,148.0,
38950,PCU337920337920M              ,2002,M13,148.6,
38963,PCU337920337920M              ,2003,M13,168.6,
38976,PCU337920337920M              ,2004,M13,175.1,
38989,PCU337920337920M              ,2005,M13,177.2,
39002,PCU337920337920M              ,2006,M13,183.0,
39015,PCU337920337920M              ,2007,M13,184.7,
39028,PCU337920337920M              ,2008,M13,188.4,
39041,PCU337920337920M              ,2009,M13,190.5,
39054,PCU337920337920M              ,2010,M13,189.2,
39067,PCU337920337920M              ,2011,M13,191.1,
39080,PCU337920337920M              ,2012,M13,200.8,
39093,PCU337920337920M              ,2013,M13,207.2,
39106,PCU337920337920M              ,2014,M13,207.8,
39119,PCU337920337920M              ,2015,M13,221.5,
39132,PCU337920337920M              ,2016,M13,226.3,
39145,PCU337920337920M              ,2017,M13,224.2,
39158,PCU337920337920M              ,2018,M13,229.8,
39171,PCU337920337920M              ,2019,M13,243.8,
39200,PCU337920337920P              ,1985,M13,102.3,
39213,PCU337920337920P              ,1986,M13,102.2,
39226,PCU337920337920P              ,1987,M13,103.6,
39239,PCU337920337920P              ,1988,M13,107.7,
39252,PCU337920337920P              ,1989,M13,115.0,
39265,PCU337920337920P              ,1990,M13,120.0,
39278,PCU337920337920P              ,1991,M13,124.5,
39291,PCU337920337920P              ,1992,M13,128.3,
39304,PCU337920337920P              ,1993,M13,126.5,
39317,PCU337920337920P              ,1994,M13,128.0,
39330,PCU337920337920P              ,1995,M13,132.5,
39343,PCU337920337920P              ,1996,M13,138.3,
39356,PCU337920337920P              ,1997,M13,139.6,
39369,PCU337920337920P              ,1998,M13,143.3,
39382,PCU337920337920P              ,1999,M13,145.8,
39395,PCU337920337920P              ,2000,M13,150.0,
39408,PCU337920337920P              ,2001,M13,151.6,
39421,PCU337920337920P              ,2002,M13,152.7,
39434,PCU337920337920P              ,2003,M13,151.3,
39447,PCU337920337920P              ,2004,M13,152.3,
39460,PCU337920337920P              ,2005,M13,156.4,
39473,PCU337920337920P              ,2006,M13,160.9,
39486,PCU337920337920P              ,2007,M13,163.3,
39499,PCU337920337920P              ,2008,M13,165.7,
39512,PCU337920337920P              ,2009,M13,175.6,
39525,PCU337920337920P              ,2010,M13,172.8,
39538,PCU337920337920P              ,2011,M13,177.5,
39551,PCU337920337920P              ,2012,M13,183.6,
39564,PCU337920337920P              ,2013,M13,187.0,
39577,PCU337920337920P              ,2014,M13,190.4,
39590,PCU337920337920P              ,2015,M13,194.3,
39603,PCU337920337920P              ,2016,M13,194.8,
39616,PCU337920337920P              ,2017,M13,197.6,
39629,PCU337920337920P              ,2018,M13,198.5,
39642,PCU337920337920P              ,2019,M13,200.9,
39655,PCU337920337920P              ,2020,M13,204.5,
39668,PCU337920337920P              ,2021,M13,216.61,P
39689,PCU337920337920S              ,1985,M13,101.9,
39702,PCU337920337920S              ,1986,M13,104.1,
39715,PCU337920337920S              ,1987,M13,106.0,
39728,PCU337920337920S              ,1988,M13,111.2,
39741,PCU337920337920S              ,1989,M13,115.6,
39754,PCU337920337920S              ,1990,M13,119.8,
39767,PCU337920337920S              ,1991,M13,124.9,
39780,PCU337920337920S              ,1992,M13,128.5,
39793,PCU337920337920S              ,1993,M13,125.3,
39806,PCU337920337920S              ,1994,M13,123.2,
39819,PCU337920337920S              ,1995,M13,128.6,
39832,PCU337920337920S              ,1996,M13,128.6,
39847,PCU337920337920S              ,1998,M13,132.1,
39862,PCU337920337920S              ,2011,M13,144.1,
39882,PCU337920337920SS             ,1985,M13,101.9,
39895,PCU337920337920SS             ,1986,M13,104.1,
39908,PCU337920337920SS             ,1987,M13,106.0,
39921,PCU337920337920SS             ,1988,M13,111.2,
39934,PCU337920337920SS             ,1989,M13,115.6,
39947,PCU337920337920SS             ,1990,M13,119.8,
