,series_id,year,period,value,footnote_codes
1468,PCU4461104461104              ,2011,M12,136.9,
1469,PCU4461104461104              ,2011,M13,134.5,
1470,PCU4461104461104              ,2012,M01,136.9,
1471,PCU4461104461104              ,2012,M02,138.2,
1472,PCU4461104461104              ,2012,M03,139.6,
1473,PCU4461104461104              ,2012,M04,139.3,
1474,PCU4461104461104              ,2012,M05,138.7,
1475,PCU4461104461104              ,2012,M06,138.6,
1476,PCU4461104461104              ,2012,M07,140.0,
1477,PCU4461104461104              ,2012,M08,138.8,
1478,PCU4461104461104              ,2012,M09,138.5,
1479,PCU4461104461104              ,2012,M10,138.1,
1480,PCU4461104461104              ,2012,M11,138.2,
1481,PCU4461104461104              ,2012,M12,138.4,
1482,PCU4461104461104              ,2012,M13,138.6,
1483,PCU4461104461104              ,2013,M01,137.6,
1484,PCU4461104461104              ,2013,M02,139.4,
1485,PCU4461104461104              ,2013,M03,143.5,
1486,PCU4461104461104              ,2013,M04,142.9,
1487,PCU4461104461104              ,2013,M05,142.8,
1488,PCU4461104461104              ,2013,M06,143.5,
1489,PCU4461104461104              ,2013,M07,144.0,
1490,PCU4461104461104              ,2013,M08,144.0,
1491,PCU4461104461104              ,2013,M09,144.7,
1492,PCU4461104461104              ,2013,M10,144.8,
1493,PCU4461104461104              ,2013,M11,144.3,
1494,PCU4461104461104              ,2013,M12,144.9,
1495,PCU4461104461104              ,2013,M13,143.0,
1496,PCU4461104461104              ,2014,M01,144.7,
1497,PCU4461104461104              ,2014,M02,144.7,
1498,PCU4461104461104              ,2014,M03,144.7,
1499,PCU4461104461104              ,2014,M04,145.4,
1500,PCU4461104461104              ,2014,M05,145.1,
1501,PCU4461104461104              ,2014,M06,145.0,
1502,PCU4461104461104              ,2014,M07,144.2,
1503,PCU4461104461104              ,2014,M08,145.4,
1504,PCU4461104461104              ,2014,M09,147.6,
1505,PCU4461104461104              ,2014,M10,147.0,
1506,PCU4461104461104              ,2014,M11,146.4,
1507,PCU4461104461104              ,2014,M12,143.8,
1508,PCU4461104461104              ,2014,M13,145.3,
1509,PCU4461104461104              ,2015,M01,147.2,
1510,PCU4461104461104              ,2015,M02,148.9,
1511,PCU4461104461104              ,2015,M03,148.3,
1512,PCU4461104461104              ,2015,M04,148.8,
1513,PCU4461104461104              ,2015,M05,150.3,
1514,PCU4461104461104              ,2015,M06,152.2,
1515,PCU4461104461104              ,2015,M07,151.2,
1516,PCU4461104461104              ,2015,M08,151.2,
1517,PCU4461104461104              ,2015,M09,151.4,
1518,PCU4461104461104              ,2015,M10,151.3,
1519,PCU4461104461104              ,2015,M11,151.3,
1520,PCU4461104461104              ,2015,M12,149.1,
1521,PCU4461104461104              ,2015,M13,150.1,
1522,PCU4461104461104              ,2016,M01,150.4,
1523,PCU4461104461104              ,2016,M02,152.4,
1524,PCU4461104461104              ,2016,M03,153.7,
1525,PCU4461104461104              ,2016,M04,152.3,
1526,PCU4461104461104              ,2016,M05,153.8,
1527,PCU4461104461104              ,2016,M06,153.7,
1528,PCU4461104461104              ,2016,M07,154.3,
1529,PCU4461104461104              ,2016,M08,150.7,
1530,PCU4461104461104              ,2016,M09,149.9,
1531,PCU4461104461104              ,2016,M10,147.3,
1532,PCU4461104461104              ,2016,M11,148.9,
1533,PCU4461104461104              ,2016,M12,147.3,
1534,PCU4461104461104              ,2016,M13,151.2,
1535,PCU4461104461104              ,2017,M01,149.3,
1536,PCU4461104461104              ,2017,M02,148.9,
1537,PCU4461104461104              ,2017,M03,149.4,
1538,PCU4461104461104              ,2017,M04,149.2,
1539,PCU4461104461104              ,2017,M05,150.6,
1540,PCU4461104461104              ,2017,M06,150.6,
1541,PCU4461104461104              ,2017,M07,159.1,
1542,PCU4461104461104              ,2017,M08,160.1,
1543,PCU4461104461104              ,2017,M09,162.1,
1544,PCU4461104461104              ,2017,M10,165.8,
1545,PCU4461104461104              ,2017,M11,167.0,
1546,PCU4461104461104              ,2017,M12,165.2,
1547,PCU4461104461104              ,2017,M13,156.4,
1548,PCU4461104461104              ,2018,M01,165.4,
1549,PCU4461104461104              ,2018,M02,168.4,
1550,PCU4461104461104              ,2018,M03,168.9,
1551,PCU4461104461104              ,2018,M04,169.8,
1552,PCU4461104461104              ,2018,M05,168.6,
1553,PCU4461104461104              ,2018,M06,168.9,
1554,PCU4461104461104              ,2018,M07,169.9,
1555,PCU4461104461104              ,2018,M08,167.3,
1556,PCU4461104461104              ,2018,M09,169.0,
1557,PCU4461104461104              ,2018,M10,169.5,
1558,PCU4461104461104              ,2018,M11,168.4,
1559,PCU4461104461104              ,2018,M12,169.1,
1560,PCU4461104461104              ,2018,M13,168.6,
1561,PCU4461104461104              ,2019,M01,173.1,
1562,PCU4461104461104              ,2019,M02,173.6,
1563,PCU4461104461104              ,2019,M03,175.9,
1564,PCU4461104461104              ,2019,M04,176.4,
1565,PCU4461104461104              ,2019,M05,177.0,
1566,PCU4461104461104              ,2019,M06,176.8,
1567,PCU4461104461104              ,2019,M07,178.2,
1568,PCU4461104461104              ,2019,M08,179.9,
1569,PCU4461104461104              ,2019,M09,179.7,
1570,PCU4461104461104              ,2019,M10,182.4,
1571,PCU4461104461104              ,2019,M11,179.9,
1572,PCU4461104461104              ,2019,M12,179.9,
1573,PCU4461104461104              ,2019,M13,177.7,
1574,PCU4461104461104              ,2020,M01,184.4,
1575,PCU4461104461104              ,2020,M02,179.7,
1576,PCU4461104461104              ,2020,M03,182.7,
1577,PCU4461104461104              ,2020,M04,182.2,
1578,PCU4461104461104              ,2020,M05,181.2,
1579,PCU4461104461104              ,2020,M06,178.6,
1580,PCU4461104461104              ,2020,M07,178.9,
1581,PCU4461104461104              ,2020,M08,174.7,
1582,PCU4461104461104              ,2020,M09,175.6,
1583,PCU4461104461104              ,2020,M10,174.6,
1584,PCU4461104461104              ,2020,M11,174.3,
1585,PCU4461104461104              ,2020,M12,174.7,
1586,PCU4461104461104              ,2020,M13,178.5,
1587,PCU4461104461104              ,2021,M01,178.2,
1588,PCU4461104461104              ,2021,M02,178.3,
1589,PCU4461104461104              ,2021,M03,178.5,
1590,PCU4461104461104              ,2021,M04,176.1,
1591,PCU4461104461104              ,2021,M05,178.3,
1592,PCU4461104461104              ,2021,M06,176.3,
1593,PCU4461104461104              ,2021,M07,176.03,
1594,PCU4461104461104              ,2021,M08,174.705,
1595,PCU4461104461104              ,2021,M09,174.583,
1596,PCU4461104461104              ,2021,M10,175.183,
1597,PCU4461104461104              ,2021,M11,174.956,P
1598,PCU4461104461104              ,2021,M12,175.59,P
1599,PCU4461104461104              ,2021,M13,176.397,P
1600,PCU4461104461104              ,2022,M01,176.958,P
1601,PCU4461104461104              ,2022,M02,177.025,P
1602,PCU44611044611041             ,2000,M06,100.0,
1603,PCU44611044611041             ,2000,M07,100.3,
1604,PCU44611044611041             ,2000,M08,100.3,
1605,PCU44611044611041             ,2000,M09,100.3,
1606,PCU44611044611041             ,2000,M10,99.0,
1607,PCU44611044611041             ,2000,M11,100.1,
1608,PCU44611044611041             ,2000,M12,96.0,
1609,PCU44611044611041             ,2001,M01,95.7,
1610,PCU44611044611041             ,2001,M02,95.8,
1611,PCU44611044611041             ,2001,M03,95.8,
1612,PCU44611044611041             ,2001,M04,94.8,
1613,PCU44611044611041             ,2001,M05,94.8,
1614,PCU44611044611041             ,2001,M06,99.9,
1615,PCU44611044611041             ,2001,M07,97.0,
1616,PCU44611044611041             ,2001,M08,97.2,
1617,PCU44611044611041             ,2001,M09,95.3,
1618,PCU44611044611041             ,2001,M10,100.4,
1619,PCU44611044611041             ,2001,M11,105.9,
1620,PCU44611044611041             ,2001,M12,102.5,
1621,PCU44611044611041             ,2001,M13,97.9,
1622,PCU44611044611041             ,2002,M01,102.2,
1623,PCU44611044611041             ,2002,M02,101.4,
1624,PCU44611044611041             ,2002,M03,101.4,
1625,PCU44611044611041             ,2002,M04,99.9,
1626,PCU44611044611041             ,2002,M05,99.0,
1627,PCU44611044611041             ,2002,M06,99.0,
1628,PCU44611044611041             ,2002,M07,99.0,
1629,PCU44611044611041             ,2002,M08,99.0,
1630,PCU44611044611041             ,2002,M09,99.0,
1631,PCU44611044611041             ,2002,M10,99.0,
1632,PCU44611044611041             ,2002,M11,96.2,
1633,PCU44611044611041             ,2002,M12,96.2,
1634,PCU44611044611041             ,2002,M13,99.3,
1635,PCU44611044611041             ,2003,M01,96.9,
1636,PCU44611044611041             ,2003,M02,96.9,
1637,PCU44611044611041             ,2003,M03,97.8,
1638,PCU44611044611041             ,2003,M04,97.8,
1639,PCU44611044611041             ,2003,M05,98.5,
1640,PCU44611044611041             ,2003,M06,98.5,
1641,PCU44611044611041             ,2003,M07,98.5,
1642,PCU44611044611041             ,2003,M08,98.5,
1643,PCU44611044611041             ,2003,M09,99.1,
1644,PCU44611044611041             ,2003,M10,99.1,
1645,PCU44611044611041             ,2003,M11,99.2,
1646,PCU44611044611041             ,2003,M12,98.2,
1647,PCU44611044611041             ,2003,M13,98.3,
1648,PCU44611044611041             ,2004,M01,101.7,
1649,PCU44611044611041             ,2004,M02,101.7,
1650,PCU44611044611041             ,2004,M03,96.9,
1651,PCU44611044611041             ,2004,M04,97.2,
1652,PCU44611044611041             ,2004,M05,97.2,
1653,PCU44611044611041             ,2004,M06,97.2,
1654,PCU44611044611041             ,2004,M07,121.7,
1655,PCU44611044611041             ,2004,M08,121.5,
1656,PCU44611044611041             ,2004,M09,119.3,
1657,PCU44611044611041             ,2004,M10,119.3,
1658,PCU44611044611041             ,2004,M11,120.7,
1659,PCU44611044611041             ,2004,M12,120.7,
1660,PCU44611044611041             ,2004,M13,109.6,
1661,PCU44611044611041             ,2005,M01,101.5,
1662,PCU44611044611041             ,2005,M02,101.5,
1663,PCU44611044611041             ,2005,M03,101.5,
1664,PCU44611044611041             ,2005,M04,92.4,
1665,PCU44611044611041             ,2005,M05,87.9,
1666,PCU44611044611041             ,2005,M06,87.9,
1667,PCU44611044611041             ,2005,M07,105.8,
1668,PCU44611044611041             ,2005,M08,105.8,
1669,PCU44611044611041             ,2005,M09,105.8,
1670,PCU44611044611041             ,2005,M10,105.8,
1671,PCU44611044611041             ,2005,M11,113.8,
1672,PCU44611044611041             ,2005,M12,112.5,
1673,PCU44611044611041             ,2005,M13,101.8,
1674,PCU44611044611041             ,2006,M01,112.5,
1675,PCU44611044611041             ,2006,M02,112.5,
1676,PCU44611044611041             ,2006,M03,112.5,
1677,PCU44611044611041             ,2006,M04,93.3,
1678,PCU44611044611041             ,2006,M05,93.3,
1679,PCU44611044611041             ,2006,M06,92.9,
1680,PCU44611044611041             ,2006,M07,92.9,
1681,PCU44611044611041             ,2006,M08,92.9,
1682,PCU44611044611041             ,2006,M09,92.9,
1683,PCU44611044611041             ,2006,M10,92.9,
1684,PCU44611044611041             ,2006,M11,92.9,
1685,PCU44611044611041             ,2006,M12,92.9,
1686,PCU44611044611041             ,2006,M13,97.9,
1687,PCU44611044611041             ,2007,M01,92.9,
1688,PCU44611044611041             ,2007,M02,93.0,
1689,PCU44611044611041             ,2007,M03,93.3,
1690,PCU44611044611041             ,2007,M04,93.2,
1691,PCU44611044611041             ,2007,M05,94.5,
1692,PCU44611044611041             ,2007,M06,94.4,
1693,PCU44611044611041             ,2007,M07,94.3,
1694,PCU44611044611041             ,2007,M08,94.2,
1695,PCU44611044611041             ,2007,M09,94.2,
1696,PCU44611044611041             ,2007,M10,94.2,
1697,PCU44611044611041             ,2007,M11,93.7,
1698,PCU44611044611041             ,2007,M12,93.7,
1699,PCU44611044611041             ,2007,M13,93.8,
1700,PCU44611044611041             ,2008,M01,93.7,
1701,PCU44611044611041             ,2008,M02,93.5,
1702,PCU44611044611041             ,2008,M03,95.0,
1703,PCU44611044611041             ,2008,M04,95.2,
1704,PCU44611044611041             ,2008,M05,94.3,
1705,PCU44611044611041             ,2008,M06,93.7,
1706,PCU44611044611041             ,2008,M07,92.3,
1707,PCU44611044611041             ,2008,M08,89.4,
1708,PCU44611044611041             ,2008,M09,89.4,
1709,PCU44611044611041             ,2008,M10,89.4,
1710,PCU44611044611041             ,2008,M11,94.3,
1711,PCU44611044611041             ,2008,M12,94.1,
1712,PCU44611044611041             ,2008,M13,92.9,
1713,PCU44611044611041             ,2009,M01,92.7,
1714,PCU44611044611041             ,2009,M02,95.7,
1715,PCU44611044611041             ,2009,M03,96.3,
1716,PCU44611044611041             ,2009,M04,95.1,
1717,PCU44611044611041             ,2009,M05,95.5,
1718,PCU44611044611041             ,2009,M06,95.5,
1719,PCU44611044611041             ,2009,M07,95.2,
1720,PCU44611044611041             ,2009,M08,95.9,
1721,PCU44611044611041             ,2009,M09,95.8,
1722,PCU44611044611041             ,2009,M10,95.8,
1723,PCU44611044611041             ,2009,M11,104.1,
1724,PCU44611044611041             ,2009,M12,104.8,
1725,PCU44611044611041             ,2009,M13,96.9,
1726,PCU44611044611041             ,2010,M01,103.7,
1727,PCU44611044611041             ,2010,M02,103.7,
1728,PCU44611044611041             ,2010,M03,103.3,
1729,PCU44611044611041             ,2010,M04,103.5,
1730,PCU44611044611041             ,2010,M05,103.8,
1731,PCU44611044611041             ,2010,M06,105.8,
1732,PCU44611044611041             ,2010,M07,105.4,
1733,PCU44611044611041             ,2010,M08,105.1,
1734,PCU44611044611041             ,2010,M09,104.5,
1735,PCU44611044611041             ,2010,M10,112.3,
1736,PCU44611044611041             ,2010,M11,112.2,
1737,PCU44611044611041             ,2010,M12,109.6,
1738,PCU44611044611041             ,2010,M13,106.1,
1739,PCU44611044611041             ,2011,M01,109.1,
1740,PCU44611044611041             ,2011,M02,109.1,
1741,PCU44611044611041             ,2011,M03,113.5,
1742,PCU44611044611041             ,2011,M04,113.6,
1743,PCU44611044611041             ,2011,M05,113.6,
1744,PCU44611044611041             ,2011,M06,108.9,
1745,PCU44611044611041             ,2011,M07,109.6,
1746,PCU44611044611041             ,2011,M08,110.2,
1747,PCU44611044611041             ,2011,M09,110.3,
1748,PCU44611044611041             ,2011,M10,106.5,
1749,PCU44611044611041             ,2011,M11,105.7,
1750,PCU44611044611041             ,2011,M12,105.1,
1751,PCU44611044611041             ,2011,M13,109.6,
1752,PCU44611044611041             ,2012,M01,105.1,
1753,PCU44611044611041             ,2012,M02,104.7,
1754,PCU44611044611041             ,2012,M03,104.5,
1755,PCU44611044611041             ,2012,M04,108.3,
1756,PCU44611044611041             ,2012,M05,107.6,
1757,PCU44611044611041             ,2012,M06,107.2,
1758,PCU44611044611041             ,2012,M07,107.8,
1759,PCU44611044611041             ,2012,M08,106.4,
1760,PCU44611044611041             ,2012,M09,105.5,
1761,PCU44611044611041             ,2012,M10,104.0,
1762,PCU44611044611041             ,2012,M11,104.0,
1763,PCU44611044611041             ,2012,M12,104.0,
1764,PCU44611044611041             ,2012,M13,105.8,
1765,PCU44611044611041             ,2013,M01,103.8,
1766,PCU44611044611041             ,2013,M02,103.7,
1767,PCU44611044611041             ,2013,M03,108.1,
