,series_id,year,period,value,footnote_codes
9937,PCU511130511130F3             ,2007,M12,344.5,
9938,PCU511130511130F3             ,2007,M13,338.8,
9939,PCU511130511130F3             ,2008,M01,354.7,
9940,PCU511130511130F3             ,2008,M02,357.6,
9941,PCU511130511130F3             ,2008,M03,362.4,
9942,PCU511130511130F3             ,2008,M04,364.8,
9943,PCU511130511130F3             ,2008,M05,364.9,
9944,PCU511130511130F3             ,2008,M06,365.4,
9945,PCU511130511130F3             ,2008,M07,366.0,
9946,PCU511130511130F3             ,2008,M08,368.3,
9947,PCU511130511130F3             ,2008,M09,368.3,
9948,PCU511130511130F3             ,2008,M10,370.7,
9949,PCU511130511130F3             ,2008,M11,371.3,
9950,PCU511130511130F3             ,2008,M12,371.3,
9951,PCU511130511130F3             ,2008,M13,365.5,
9952,PCU511130511130F3             ,2009,M01,375.5,
9953,PCU511130511130F3             ,2009,M02,381.6,
9954,PCU511130511130F3             ,2009,M03,387.7,
9955,PCU511130511130F3             ,2009,M04,390.5,
9956,PCU511130511130F3             ,2009,M05,391.4,
9957,PCU511130511130F3             ,2009,M06,391.4,
9958,PCU511130511130F3             ,2009,M07,393.1,
9959,PCU511130511130F3             ,2009,M08,395.7,
9960,PCU511130511130F3             ,2009,M09,395.7,
9961,PCU511130511130F3             ,2009,M10,397.4,
9962,PCU511130511130F3             ,2009,M11,397.8,
9963,PCU511130511130F3             ,2009,M12,397.9,
9964,PCU511130511130F3             ,2009,M13,391.3,
9965,PCU511130511130F3             ,2010,M01,401.2,
9966,PCU511130511130F3             ,2010,M02,402.6,
9967,PCU511130511130F3             ,2010,M03,404.0,
9968,PCU511130511130F3             ,2010,M04,403.9,
9969,PCU511130511130F3             ,2010,M05,408.0,
9970,PCU511130511130F3             ,2010,M06,409.5,
9971,PCU511130511130F3             ,2010,M07,410.0,
9972,PCU511130511130F3             ,2010,M08,411.4,
9973,PCU511130511130F3             ,2010,M09,411.4,
9974,PCU511130511130F3             ,2010,M10,412.5,
9975,PCU511130511130F3             ,2010,M11,413.7,
9976,PCU511130511130F3             ,2010,M12,413.7,
9977,PCU511130511130F3             ,2010,M13,408.5,
9978,PCU511130511130F3             ,2011,M01,415.2,
9979,PCU511130511130F3             ,2011,M02,417.8,
9980,PCU511130511130F3             ,2011,M03,419.8,
9981,PCU511130511130F3             ,2011,M04,422.1,
9982,PCU511130511130F3             ,2011,M05,422.8,
9983,PCU511130511130F3             ,2011,M06,424.5,
9984,PCU511130511130F3             ,2011,M07,424.0,
9985,PCU511130511130F3             ,2011,M08,425.6,
9986,PCU511130511130F3             ,2011,M09,425.7,
9987,PCU511130511130F3             ,2011,M10,427.6,
9988,PCU511130511130F3             ,2011,M11,429.4,
9989,PCU511130511130F3             ,2011,M12,429.4,
9990,PCU511130511130F3             ,2011,M13,423.7,
9991,PCU511130511130F3             ,2012,M01,432.2,
9992,PCU511130511130F3             ,2012,M02,432.9,P
9993,PCU511130511130F3             ,2012,M03,436.4,
9994,PCU511130511130F3             ,2012,M04,439.6,
9995,PCU511130511130F3             ,2012,M05,440.5,
9996,PCU511130511130F3             ,2012,M06,442.3,
9997,PCU511130511130F3             ,2012,M07,443.7,
9998,PCU511130511130F3             ,2012,M08,445.1,
9999,PCU511130511130F3             ,2012,M09,445.1,
10000,PCU511130511130F3             ,2012,M10,444.6,
10001,PCU511130511130F3             ,2012,M11,444.6,
10002,PCU511130511130F3             ,2012,M12,444.6,
10003,PCU511130511130F3             ,2012,M13,441.0,
10004,PCU511130511130F3             ,2013,M01,445.6,
10005,PCU511130511130F3             ,2013,M02,446.8,
10006,PCU511130511130F3             ,2013,M03,452.8,
10007,PCU511130511130F3             ,2013,M04,455.0,
10008,PCU511130511130F3             ,2013,M05,456.3,
10009,PCU511130511130F3             ,2013,M06,460.3,
10010,PCU511130511130F3             ,2013,M07,459.7,
10011,PCU511130511130F3             ,2013,M08,461.0,
10012,PCU511130511130F3             ,2013,M09,461.0,
10013,PCU511130511130F3             ,2013,M10,460.6,
10014,PCU511130511130F3             ,2013,M11,462.1,
10015,PCU511130511130F3             ,2013,M12,462.4,
10016,PCU511130511130F3             ,2013,M13,457.0,
10017,PCU511130511130F3             ,2014,M01,462.7,
10018,PCU511130511130F3             ,2014,M02,463.6,
10019,PCU511130511130F3             ,2014,M03,469.9,
10020,PCU511130511130F3             ,2014,M04,474.1,
10021,PCU511130511130F3             ,2014,M05,476.0,
10022,PCU511130511130F3             ,2014,M06,479.4,
10023,PCU511130511130F3             ,2014,M07,480.6,
10024,PCU511130511130F3             ,2014,M08,481.0,
10025,PCU511130511130F3             ,2014,M09,481.0,
10026,PCU511130511130F3             ,2014,M10,482.6,
10027,PCU511130511130F3             ,2014,M11,485.2,
10028,PCU511130511130F3             ,2014,M12,485.2,
10029,PCU511130511130F3             ,2014,M13,476.8,
10030,PCU511130511130F3             ,2015,M01,485.9,
10031,PCU511130511130F3             ,2015,M02,487.2,
10032,PCU511130511130F3             ,2015,M03,494.3,
10033,PCU511130511130F3             ,2015,M04,497.8,
10034,PCU511130511130F3             ,2015,M05,500.2,
10035,PCU511130511130F3             ,2015,M06,507.2,
10036,PCU511130511130F3             ,2015,M07,508.8,
10037,PCU511130511130F3             ,2015,M08,508.8,
10038,PCU511130511130F3             ,2015,M09,511.4,
10039,PCU511130511130F3             ,2015,M10,511.9,
10040,PCU511130511130F3             ,2015,M11,512.1,
10041,PCU511130511130F3             ,2015,M12,513.9,
10042,PCU511130511130F3             ,2015,M13,503.3,
10043,PCU511130511130F3             ,2016,M01,512.7,
10044,PCU511130511130F3             ,2016,M02,512.4,
10045,PCU511130511130F3             ,2016,M03,525.1,
10046,PCU511130511130F3             ,2016,M04,529.5,
10047,PCU511130511130F3             ,2016,M05,526.3,
10048,PCU511130511130F3             ,2016,M06,525.1,
10049,PCU511130511130F3             ,2016,M07,528.0,
10050,PCU511130511130F3             ,2016,M08,524.5,
10051,PCU511130511130F3             ,2016,M09,531.9,
10052,PCU511130511130F3             ,2016,M10,531.9,
10053,PCU511130511130F3             ,2016,M11,531.9,
10054,PCU511130511130F3             ,2016,M12,531.1,
10055,PCU511130511130F3             ,2016,M13,525.9,
10056,PCU511130511130F3             ,2017,M01,541.5,
10057,PCU511130511130F3             ,2017,M02,558.0,
10058,PCU511130511130F3             ,2017,M03,571.7,
10059,PCU511130511130F3             ,2017,M04,572.2,
10060,PCU511130511130F3             ,2017,M05,572.2,
10061,PCU511130511130F3             ,2017,M06,567.6,
10062,PCU511130511130F3             ,2017,M07,567.6,
10063,PCU511130511130F3             ,2017,M08,567.6,
10064,PCU511130511130F3             ,2017,M09,567.6,
10065,PCU511130511130F3             ,2017,M10,544.7,
10066,PCU511130511130F3             ,2017,M11,544.7,
10067,PCU511130511130F3             ,2017,M12,547.2,
10068,PCU511130511130F3             ,2017,M13,560.2,
10069,PCU511130511130F3             ,2018,M01,567.6,
10070,PCU511130511130F3             ,2018,M02,576.0,
10071,PCU511130511130F3             ,2018,M03,601.5,
10072,PCU511130511130F3             ,2018,M04,604.1,
10073,PCU511130511130F3             ,2018,M05,586.9,
10074,PCU511130511130F3             ,2018,M06,610.8,
10075,PCU511130511130F3             ,2018,M07,584.8,
10076,PCU511130511130F3             ,2018,M08,584.8,
10077,PCU511130511130F3             ,2018,M09,589.6,
10078,PCU511130511130F3             ,2018,M10,586.8,
10079,PCU511130511130F3             ,2018,M11,585.2,
10080,PCU511130511130F3             ,2018,M12,588.1,
10081,PCU511130511130F3             ,2018,M13,588.8,
10082,PCU511130511130F3             ,2019,M01,614.4,
10083,PCU511130511130F3             ,2019,M02,601.5,
10084,PCU511130511130F3             ,2019,M03,628.1,
10085,PCU511130511130F3             ,2019,M04,640.6,
10086,PCU511130511130F3             ,2019,M05,633.3,
10087,PCU511130511130F3             ,2019,M06,659.8,
10088,PCU511130511130F3             ,2019,M07,637.3,
10089,PCU511130511130F3             ,2019,M08,637.3,
10090,PCU511130511130F3             ,2019,M09,641.0,
10091,PCU511130511130F3             ,2019,M10,641.0,
10092,PCU511130511130F3             ,2019,M11,635.9,
10093,PCU511130511130F3             ,2019,M12,643.6,
10094,PCU511130511130F3             ,2019,M13,634.5,
10095,PCU511130511130F3             ,2020,M01,656.1,
10096,PCU511130511130F3             ,2020,M02,656.1,
10097,PCU511130511130F3             ,2020,M03,695.0,
10098,PCU511130511130F3             ,2020,M04,701.7,
10099,PCU511130511130F3             ,2020,M05,697.7,
10100,PCU511130511130F3             ,2020,M06,701.7,
10101,PCU511130511130F3             ,2020,M07,691.1,
10102,PCU511130511130F3             ,2020,M08,691.1,
10103,PCU511130511130F3             ,2020,M09,693.7,
10104,PCU511130511130F3             ,2020,M10,691.1,
10105,PCU511130511130F3             ,2020,M11,678.5,
10106,PCU511130511130F3             ,2020,M12,693.7,
10107,PCU511130511130F3             ,2020,M13,687.3,
10108,PCU511130511130F3             ,2021,M01,722.2,
10109,PCU511130511130F3             ,2021,M02,709.6,
10110,PCU511130511130F3             ,2021,M03,762.5,
10111,PCU511130511130F3             ,2021,M04,755.0,
10112,PCU511130511130F3             ,2021,M05,762.9,
10113,PCU511130511130F3             ,2021,M06,764.8,
10114,PCU511130511130F3             ,2021,M07,752.543,
10115,PCU511130511130F3             ,2021,M08,752.543,
10116,PCU511130511130F3             ,2021,M09,755.181,
10117,PCU511130511130F3             ,2021,M10,752.456,P
10118,PCU511130511130F3             ,2021,M11,752.415,P
10119,PCU511130511130F3             ,2021,M12,776.77,P
10120,PCU511130511130F3             ,2021,M13,751.571,P
10121,PCU511130511130F3             ,2022,M01,700.377,P
10122,PCU511130511130F4             ,1980,M12,100.0,
10123,PCU511130511130F4             ,1981,M01,106.5,
10124,PCU511130511130F4             ,1981,M02,106.5,
10125,PCU511130511130F4             ,1981,M03,106.0,
10126,PCU511130511130F4             ,1981,M04,106.0,
10127,PCU511130511130F4             ,1981,M05,106.0,
10128,PCU511130511130F4             ,1981,M06,109.6,
10129,PCU511130511130F4             ,1981,M07,109.6,
10130,PCU511130511130F4             ,1981,M08,109.6,
10131,PCU511130511130F4             ,1981,M09,109.6,
10132,PCU511130511130F4             ,1981,M10,112.3,
10133,PCU511130511130F4             ,1981,M11,112.9,
10134,PCU511130511130F4             ,1981,M12,120.3,
10135,PCU511130511130F4             ,1981,M13,109.6,
10136,PCU511130511130F4             ,1982,M01,120.3,
10137,PCU511130511130F4             ,1982,M02,120.3,
10138,PCU511130511130F4             ,1982,M03,121.1,
10139,PCU511130511130F4             ,1982,M04,121.1,
10140,PCU511130511130F4             ,1982,M05,121.1,
10141,PCU511130511130F4             ,1982,M06,121.1,
10142,PCU511130511130F4             ,1982,M07,121.2,
10143,PCU511130511130F4             ,1982,M08,124.4,
10144,PCU511130511130F4             ,1982,M09,124.6,
10145,PCU511130511130F4             ,1982,M10,124.6,
10146,PCU511130511130F4             ,1982,M11,124.6,
10147,PCU511130511130F4             ,1982,M12,126.7,
10148,PCU511130511130F4             ,1982,M13,122.6,
10149,PCU511130511130F4             ,1983,M01,126.7,
10150,PCU511130511130F4             ,1983,M02,126.7,
10151,PCU511130511130F4             ,1983,M03,126.4,
10152,PCU511130511130F4             ,1983,M04,126.3,
10153,PCU511130511130F4             ,1983,M05,126.3,
10154,PCU511130511130F4             ,1983,M06,126.3,
10155,PCU511130511130F4             ,1983,M07,126.3,
10156,PCU511130511130F4             ,1983,M08,126.3,
10157,PCU511130511130F4             ,1983,M09,126.3,
10158,PCU511130511130F4             ,1983,M10,126.2,
10159,PCU511130511130F4             ,1983,M11,126.4,
10160,PCU511130511130F4             ,1983,M12,126.4,
10161,PCU511130511130F4             ,1983,M13,126.4,
10162,PCU511130511130F4             ,1984,M01,126.4,
10163,PCU511130511130F4             ,1984,M02,127.6,
10164,PCU511130511130F4             ,1984,M03,128.1,
10165,PCU511130511130F4             ,1984,M04,128.1,
10166,PCU511130511130F4             ,1984,M05,128.1,
10167,PCU511130511130F4             ,1984,M06,128.1,
10168,PCU511130511130F4             ,1984,M07,127.8,
10169,PCU511130511130F4             ,1984,M08,127.9,
10170,PCU511130511130F4             ,1984,M09,127.9,
10171,PCU511130511130F4             ,1984,M10,128.3,
10172,PCU511130511130F4             ,1984,M11,128.5,
10173,PCU511130511130F4             ,1984,M12,128.5,
10174,PCU511130511130F4             ,1984,M13,128.0,
10175,PCU511130511130F4             ,1985,M01,130.2,
10176,PCU511130511130F4             ,1985,M02,130.2,
10177,PCU511130511130F4             ,1985,M03,130.1,
10178,PCU511130511130F4             ,1985,M04,130.1,
10179,PCU511130511130F4             ,1985,M05,130.6,
10180,PCU511130511130F4             ,1985,M06,130.6,
10181,PCU511130511130F4             ,1985,M07,130.6,
10182,PCU511130511130F4             ,1985,M08,130.6,
10183,PCU511130511130F4             ,1985,M09,130.5,
10184,PCU511130511130F4             ,1985,M10,130.8,
10185,PCU511130511130F4             ,1985,M11,130.8,
10186,PCU511130511130F4             ,1985,M12,130.9,
10187,PCU511130511130F4             ,1985,M13,130.5,
10188,PCU511130511130F4             ,1986,M01,130.9,
10189,PCU511130511130F4             ,1986,M02,130.9,
10190,PCU511130511130F4             ,1986,M03,132.3,
10191,PCU511130511130F4             ,1986,M04,132.5,
10192,PCU511130511130F4             ,1986,M05,132.8,
10193,PCU511130511130F4             ,1986,M06,132.8,
10194,PCU511130511130F4             ,1986,M07,132.8,
10195,PCU511130511130F4             ,1986,M08,132.8,
10196,PCU511130511130F4             ,1986,M09,133.4,
10197,PCU511130511130F4             ,1986,M10,133.4,
10198,PCU511130511130F4             ,1986,M11,133.4,
10199,PCU511130511130F4             ,1986,M12,133.4,
10200,PCU511130511130F4             ,1986,M13,132.6,
10201,PCU511130511130F4             ,1987,M01,134.5,
10202,PCU511130511130F4             ,1987,M02,134.3,
10203,PCU511130511130F4             ,1987,M03,137.8,
10204,PCU511130511130F4             ,1987,M04,139.0,
10205,PCU511130511130F4             ,1987,M05,139.0,
10206,PCU511130511130F4             ,1987,M06,139.3,
10207,PCU511130511130F4             ,1987,M07,139.3,
10208,PCU511130511130F4             ,1987,M08,139.3,
10209,PCU511130511130F4             ,1987,M09,139.3,
10210,PCU511130511130F4             ,1987,M10,139.5,
10211,PCU511130511130F4             ,1987,M11,139.5,
10212,PCU511130511130F4             ,1987,M12,139.4,
10213,PCU511130511130F4             ,1987,M13,138.4,
10214,PCU511130511130F4             ,1988,M01,142.2,
10215,PCU511130511130F4             ,1988,M02,142.2,
10216,PCU511130511130F4             ,1988,M03,143.6,
10217,PCU511130511130F4             ,1988,M04,143.6,
10218,PCU511130511130F4             ,1988,M05,144.4,
10219,PCU511130511130F4             ,1988,M06,144.4,
10220,PCU511130511130F4             ,1988,M07,144.4,
10221,PCU511130511130F4             ,1988,M08,144.4,
10222,PCU511130511130F4             ,1988,M09,144.4,
10223,PCU511130511130F4             ,1988,M10,145.2,
10224,PCU511130511130F4             ,1988,M11,145.2,
10225,PCU511130511130F4             ,1988,M12,145.6,
10226,PCU511130511130F4             ,1988,M13,144.1,
10227,PCU511130511130F4             ,1989,M01,148.3,
10228,PCU511130511130F4             ,1989,M02,149.1,
10229,PCU511130511130F4             ,1989,M03,149.1,
10230,PCU511130511130F4             ,1989,M04,148.3,
10231,PCU511130511130F4             ,1989,M05,148.3,
10232,PCU511130511130F4             ,1989,M06,148.3,
10233,PCU511130511130F4             ,1989,M07,148.3,
10234,PCU511130511130F4             ,1989,M08,151.7,
10235,PCU511130511130F4             ,1989,M09,152.3,
10236,PCU511130511130F4             ,1989,M10,152.3,
10237,PCU511130511130F4             ,1989,M11,152.8,
10238,PCU511130511130F4             ,1989,M12,152.8,
10239,PCU511130511130F4             ,1989,M13,150.1,
10240,PCU511130511130F4             ,1990,M01,152.9,
10241,PCU511130511130F4             ,1990,M02,152.9,
10242,PCU511130511130F4             ,1990,M03,152.5,
10243,PCU511130511130F4             ,1990,M04,152.7,
10244,PCU511130511130F4             ,1990,M05,152.7,
10245,PCU511130511130F4             ,1990,M06,153.2,
10246,PCU511130511130F4             ,1990,M07,153.2,
10247,PCU511130511130F4             ,1990,M08,153.2,
10248,PCU511130511130F4             ,1990,M09,153.2,
10249,PCU511130511130F4             ,1990,M10,158.2,
10250,PCU511130511130F4             ,1990,M11,160.5,
10251,PCU511130511130F4             ,1990,M12,161.7,
10252,PCU511130511130F4             ,1990,M13,154.8,
10253,PCU511130511130F4             ,1991,M01,161.7,
10254,PCU511130511130F4             ,1991,M02,159.9,
10255,PCU511130511130F4             ,1991,M03,162.4,
10256,PCU511130511130F4             ,1991,M04,162.5,
10257,PCU511130511130F4             ,1991,M05,162.5,
10258,PCU511130511130F4             ,1991,M06,162.5,
10259,PCU511130511130F4             ,1991,M07,162.5,
