,series_id,year,period,value,footnote_codes
3933,PCU441222441222               ,2014,M02,198.2,
3934,PCU441222441222               ,2014,M03,185.4,
3935,PCU441222441222               ,2014,M04,169.1,
3936,PCU441222441222               ,2014,M05,156.8,
3937,PCU441222441222               ,2014,M06,155.7,
3938,PCU441222441222               ,2014,M07,162.9,
3939,PCU441222441222               ,2014,M08,164.1,
3940,PCU441222441222               ,2014,M09,164.0,
3941,PCU441222441222               ,2014,M10,162.2,
3942,PCU441222441222               ,2014,M11,163.4,
3943,PCU441222441222               ,2014,M12,165.2,
3945,PCU441222441222               ,2015,M01,161.3,
3946,PCU441222441222               ,2015,M02,159.7,
3947,PCU441222441222               ,2015,M03,159.6,
3948,PCU441222441222               ,2015,M04,160.1,
3949,PCU441222441222               ,2015,M05,159.6,
3950,PCU441222441222               ,2015,M06,164.0,
3951,PCU441222441222               ,2015,M07,164.4,
3952,PCU441222441222               ,2015,M08,164.6,
3953,PCU441222441222               ,2015,M09,162.9,
3954,PCU441222441222               ,2015,M10,161.8,
3955,PCU441222441222               ,2015,M11,162.0,
3956,PCU441222441222               ,2015,M12,162.3,
3958,PCU441222441222               ,2016,M01,160.5,
3959,PCU441222441222               ,2016,M02,162.4,
3960,PCU441222441222               ,2016,M03,168.1,
3961,PCU441222441222               ,2016,M04,166.7,
3962,PCU441222441222               ,2016,M05,163.2,
3963,PCU441222441222               ,2016,M06,161.5,
3964,PCU441222441222               ,2016,M07,160.8,
3965,PCU441222441222               ,2016,M08,163.0,
3966,PCU441222441222               ,2016,M09,160.0,
3967,PCU441222441222               ,2016,M10,158.5,
3968,PCU441222441222               ,2016,M11,158.5,
3969,PCU441222441222               ,2016,M12,158.5,
3971,PCU441222441222               ,2017,M01,155.3,
3972,PCU441222441222               ,2017,M02,155.3,
3973,PCU441222441222               ,2017,M03,155.3,
3974,PCU441222441222               ,2017,M04,155.6,
3975,PCU441222441222               ,2017,M05,155.6,
3976,PCU441222441222               ,2017,M06,156.5,
3977,PCU441222441222               ,2017,M07,156.1,
3978,PCU441222441222               ,2017,M08,156.5,
3979,PCU441222441222               ,2017,M09,156.4,
3980,PCU441222441222               ,2017,M10,155.7,
3981,PCU441222441222               ,2017,M11,155.7,
3982,PCU441222441222               ,2017,M12,155.7,
3984,PCU441222441222               ,2018,M01,155.7,
3985,PCU441222441222               ,2018,M02,156.7,
3986,PCU441222441222               ,2018,M03,156.6,
3987,PCU441222441222               ,2018,M04,157.8,
3988,PCU441222441222               ,2018,M05,157.8,
3989,PCU441222441222               ,2018,M06,158.2,
3990,PCU441222441222               ,2018,M07,158.4,
3991,PCU441222441222               ,2018,M08,158.2,
3992,PCU441222441222               ,2018,M09,159.8,
3993,PCU441222441222               ,2018,M10,162.9,
3994,PCU441222441222               ,2018,M11,164.5,
3995,PCU441222441222               ,2018,M12,164.4,
3997,PCU441222441222               ,2019,M01,164.3,
3998,PCU441222441222               ,2019,M02,164.3,
3999,PCU441222441222               ,2019,M03,164.3,
4000,PCU441222441222               ,2019,M04,164.4,
4001,PCU441222441222               ,2019,M05,164.3,
4002,PCU441222441222               ,2019,M06,163.6,
4003,PCU441222441222               ,2019,M07,162.4,
4004,PCU441222441222               ,2019,M08,167.7,
4005,PCU441222441222               ,2019,M09,167.9,
4006,PCU441222441222               ,2019,M10,167.9,
4007,PCU441222441222               ,2019,M11,167.9,
4008,PCU441222441222               ,2019,M12,167.9,
4010,PCU441222441222               ,2020,M01,167.9,
4011,PCU441222441222               ,2020,M02,167.9,
4012,PCU441222441222               ,2020,M03,168.1,
4013,PCU441222441222               ,2020,M04,167.8,
4014,PCU441222441222               ,2020,M05,165.2,
4015,PCU441222441222               ,2020,M06,166.1,
4016,PCU441222441222               ,2020,M07,160.6,
4017,PCU441222441222               ,2020,M08,161.6,
4018,PCU441222441222               ,2020,M09,162.1,
4019,PCU441222441222               ,2020,M10,162.4,
4020,PCU441222441222               ,2020,M11,162.1,
4021,PCU441222441222               ,2020,M12,163.9,
4023,PCU441222441222               ,2021,M01,163.8,
4024,PCU441222441222               ,2021,M02,164.3,
4025,PCU441222441222               ,2021,M03,165.6,
4026,PCU441222441222               ,2021,M04,166.1,
4027,PCU441222441222               ,2021,M05,170.5,
4028,PCU441222441222               ,2021,M06,167.3,
4029,PCU441222441222               ,2021,M07,164.937,
4030,PCU441222441222               ,2021,M08,168.087,
4031,PCU441222441222               ,2021,M09,170.877,
4032,PCU441222441222               ,2021,M10,172.868,
4033,PCU441222441222               ,2021,M11,169.168,P
4034,PCU441222441222               ,2021,M12,171.491,P
4036,PCU441222441222               ,2022,M01,168.361,P
4037,PCU441222441222               ,2022,M02,168.714,P
4038,PCU4412224412221              ,2001,M06,100.0,
4039,PCU4412224412221              ,2001,M07,98.2,
4040,PCU4412224412221              ,2001,M08,98.8,
4041,PCU4412224412221              ,2001,M09,101.5,
4042,PCU4412224412221              ,2001,M10,101.1,
4043,PCU4412224412221              ,2001,M11,102.0,
4044,PCU4412224412221              ,2001,M12,100.9,
4046,PCU4412224412221              ,2002,M01,100.7,
4047,PCU4412224412221              ,2002,M02,102.3,
4048,PCU4412224412221              ,2002,M03,108.0,
4049,PCU4412224412221              ,2002,M04,107.6,
4050,PCU4412224412221              ,2002,M05,107.3,
4051,PCU4412224412221              ,2002,M06,109.6,
4052,PCU4412224412221              ,2002,M07,110.9,
4053,PCU4412224412221              ,2002,M08,111.1,
4054,PCU4412224412221              ,2002,M09,107.7,
4055,PCU4412224412221              ,2002,M10,108.1,
4056,PCU4412224412221              ,2002,M11,110.5,
4057,PCU4412224412221              ,2002,M12,111.4,
4059,PCU4412224412221              ,2003,M01,111.3,
4060,PCU4412224412221              ,2003,M02,114.0,
4061,PCU4412224412221              ,2003,M03,112.4,
4062,PCU4412224412221              ,2003,M04,111.5,
4063,PCU4412224412221              ,2003,M05,111.8,
4064,PCU4412224412221              ,2003,M06,111.1,
4065,PCU4412224412221              ,2003,M07,115.8,
4066,PCU4412224412221              ,2003,M08,115.1,
4067,PCU4412224412221              ,2003,M09,114.9,
4068,PCU4412224412221              ,2003,M10,116.8,
4069,PCU4412224412221              ,2003,M11,117.0,
4070,PCU4412224412221              ,2003,M12,116.6,
4072,PCU4412224412221              ,2004,M01,117.1,
4073,PCU4412224412221              ,2004,M02,116.5,
4074,PCU4412224412221              ,2004,M03,115.7,
4075,PCU4412224412221              ,2004,M04,115.1,
4076,PCU4412224412221              ,2004,M05,117.3,
4077,PCU4412224412221              ,2004,M06,118.7,
4078,PCU4412224412221              ,2004,M07,116.6,
4079,PCU4412224412221              ,2004,M08,116.6,
4080,PCU4412224412221              ,2004,M09,116.8,
4081,PCU4412224412221              ,2004,M10,117.8,
4082,PCU4412224412221              ,2004,M11,115.6,
4083,PCU4412224412221              ,2004,M12,117.5,
4085,PCU4412224412221              ,2005,M01,118.3,
4086,PCU4412224412221              ,2005,M02,118.5,
4087,PCU4412224412221              ,2005,M03,118.5,
4088,PCU4412224412221              ,2005,M04,117.9,
4089,PCU4412224412221              ,2005,M05,119.8,
4090,PCU4412224412221              ,2005,M06,120.5,
4091,PCU4412224412221              ,2005,M07,124.9,
4092,PCU4412224412221              ,2005,M08,124.4,
4093,PCU4412224412221              ,2005,M09,125.2,
4094,PCU4412224412221              ,2005,M10,125.3,
4095,PCU4412224412221              ,2005,M11,125.4,
4096,PCU4412224412221              ,2005,M12,128.3,
4098,PCU4412224412221              ,2006,M01,128.3,
4099,PCU4412224412221              ,2006,M02,125.8,
4100,PCU4412224412221              ,2006,M03,125.9,
4101,PCU4412224412221              ,2006,M04,125.6,
4102,PCU4412224412221              ,2006,M05,125.3,
4103,PCU4412224412221              ,2006,M06,125.3,
4104,PCU4412224412221              ,2006,M07,126.8,
4105,PCU4412224412221              ,2006,M08,125.3,
4106,PCU4412224412221              ,2006,M09,125.3,
4107,PCU4412224412221              ,2006,M10,125.8,
4108,PCU4412224412221              ,2006,M11,125.8,
4109,PCU4412224412221              ,2006,M12,125.8,
4111,PCU4412224412221              ,2007,M01,125.9,
4112,PCU4412224412221              ,2007,M02,126.3,
4113,PCU4412224412221              ,2007,M03,126.3,
4114,PCU4412224412221              ,2007,M04,131.0,
4115,PCU4412224412221              ,2007,M05,131.5,
4116,PCU4412224412221              ,2007,M06,131.5,
4117,PCU4412224412221              ,2007,M07,136.3,
4118,PCU4412224412221              ,2007,M08,136.3,
4119,PCU4412224412221              ,2007,M09,134.2,
4120,PCU4412224412221              ,2007,M10,135.9,
4121,PCU4412224412221              ,2007,M11,135.6,
4122,PCU4412224412221              ,2007,M12,136.3,
4124,PCU4412224412221              ,2008,M01,141.2,
4125,PCU4412224412221              ,2008,M02,135.2,
4126,PCU4412224412221              ,2008,M03,133.0,
4127,PCU4412224412221              ,2008,M04,130.8,
4128,PCU4412224412221              ,2008,M05,130.9,
4129,PCU4412224412221              ,2008,M06,131.0,
4130,PCU4412224412221              ,2008,M07,129.8,
4131,PCU4412224412221              ,2008,M08,129.7,
4132,PCU4412224412221              ,2008,M09,129.7,
4133,PCU4412224412221              ,2008,M10,131.6,
4134,PCU4412224412221              ,2008,M11,131.7,
4135,PCU4412224412221              ,2008,M12,132.3,
4137,PCU4412224412221              ,2009,M01,125.1,
4138,PCU4412224412221              ,2009,M02,126.2,
4139,PCU4412224412221              ,2009,M03,126.3,
4140,PCU4412224412221              ,2009,M04,125.0,
4141,PCU4412224412221              ,2009,M05,126.3,
4142,PCU4412224412221              ,2009,M06,123.9,
4143,PCU4412224412221              ,2009,M07,123.4,
4144,PCU4412224412221              ,2009,M08,123.4,
4145,PCU4412224412221              ,2009,M09,124.2,
4146,PCU4412224412221              ,2009,M10,122.6,
4147,PCU4412224412221              ,2009,M11,130.2,
4148,PCU4412224412221              ,2009,M12,133.0,
4150,PCU4412224412221              ,2010,M01,129.7,
4151,PCU4412224412221              ,2010,M02,130.2,
4152,PCU4412224412221              ,2010,M03,130.3,
4153,PCU4412224412221              ,2010,M04,134.7,
4154,PCU4412224412221              ,2010,M05,134.7,
4155,PCU4412224412221              ,2010,M06,134.7,
4156,PCU4412224412221              ,2010,M07,135.0,
4157,PCU4412224412221              ,2010,M08,135.0,
4158,PCU4412224412221              ,2010,M09,131.2,
4159,PCU4412224412221              ,2010,M10,136.1,
4160,PCU4412224412221              ,2010,M11,136.0,
4161,PCU4412224412221              ,2010,M12,136.0,
4163,PCU4412224412221              ,2011,M01,136.0,
4164,PCU4412224412221              ,2011,M02,136.1,
4165,PCU4412224412221              ,2011,M03,136.3,
4166,PCU4412224412221              ,2011,M04,132.4,
4167,PCU4412224412221              ,2011,M05,131.4,
4168,PCU4412224412221              ,2011,M06,130.4,
4169,PCU4412224412221              ,2011,M07,131.8,
4170,PCU4412224412221              ,2011,M08,132.8,
4171,PCU4412224412221              ,2011,M09,132.4,
4172,PCU4412224412221              ,2011,M10,128.8,
4173,PCU4412224412221              ,2011,M11,127.3,
4174,PCU4412224412221              ,2011,M12,129.1,
4176,PCU4412224412221              ,2012,M01,134.6,
4177,PCU4412224412221              ,2012,M02,139.7,
4178,PCU4412224412221              ,2012,M03,142.4,
4179,PCU4412224412221              ,2012,M04,142.8,
4180,PCU4412224412221              ,2012,M05,141.2,
4181,PCU4412224412221              ,2012,M06,140.9,
4182,PCU4412224412221              ,2012,M07,143.0,
4183,PCU4412224412221              ,2012,M08,143.1,
4184,PCU4412224412221              ,2012,M09,140.8,
4185,PCU4412224412221              ,2012,M10,140.6,
4186,PCU4412224412221              ,2012,M11,143.1,
4187,PCU4412224412221              ,2012,M12,141.9,
4189,PCU4412224412221              ,2013,M01,144.7,
4190,PCU4412224412221              ,2013,M02,143.3,
4191,PCU4412224412221              ,2013,M03,145.7,
4192,PCU4412224412221              ,2013,M04,145.7,
4193,PCU4412224412221              ,2013,M05,149.8,
4194,PCU4412224412221              ,2013,M06,149.8,
4195,PCU4412224412221              ,2013,M07,149.2,
4196,PCU4412224412221              ,2013,M08,150.3,
4197,PCU4412224412221              ,2013,M09,146.1,
4198,PCU4412224412221              ,2013,M10,146.4,
4199,PCU4412224412221              ,2013,M11,158.8,
4200,PCU4412224412221              ,2013,M12,174.5,
4202,PCU4412224412221              ,2014,M01,188.9,
4203,PCU4412224412221              ,2014,M02,201.0,
4204,PCU4412224412221              ,2014,M03,188.0,
4205,PCU4412224412221              ,2014,M04,171.5,
4206,PCU4412224412221              ,2014,M05,159.0,
4207,PCU4412224412221              ,2014,M06,157.9,
4208,PCU4412224412221              ,2014,M07,165.2,
4209,PCU4412224412221              ,2014,M08,166.4,
4210,PCU4412224412221              ,2014,M09,166.3,
4211,PCU4412224412221              ,2014,M10,164.5,
4212,PCU4412224412221              ,2014,M11,165.7,
4213,PCU4412224412221              ,2014,M12,167.5,
4215,PCU4412224412221              ,2015,M01,163.3,
4216,PCU4412224412221              ,2015,M02,161.5,
4217,PCU4412224412221              ,2015,M03,161.4,
4218,PCU4412224412221              ,2015,M04,161.9,
4219,PCU4412224412221              ,2015,M05,161.4,
4220,PCU4412224412221              ,2015,M06,165.8,
4221,PCU4412224412221              ,2015,M07,166.3,
4222,PCU4412224412221              ,2015,M08,166.5,
4223,PCU4412224412221              ,2015,M09,164.7,
4224,PCU4412224412221              ,2015,M10,163.6,
4225,PCU4412224412221              ,2015,M11,163.7,
4226,PCU4412224412221              ,2015,M12,164.0,
4228,PCU4412224412221              ,2016,M01,162.1,
4229,PCU4412224412221              ,2016,M02,164.1,
4230,PCU4412224412221              ,2016,M03,169.9,
4231,PCU4412224412221              ,2016,M04,168.5,
4232,PCU4412224412221              ,2016,M05,164.9,
4233,PCU4412224412221              ,2016,M06,163.2,
4234,PCU4412224412221              ,2016,M07,162.6,
4235,PCU4412224412221              ,2016,M08,164.8,
4236,PCU4412224412221              ,2016,M09,161.6,
4237,PCU4412224412221              ,2016,M10,159.9,
4238,PCU4412224412221              ,2016,M11,159.9,
4239,PCU4412224412221              ,2016,M12,159.9,
4241,PCU4412224412221              ,2017,M01,156.4,
4242,PCU4412224412221              ,2017,M02,156.4,
4243,PCU4412224412221              ,2017,M03,156.4,
4244,PCU4412224412221              ,2017,M04,156.7,
4245,PCU4412224412221              ,2017,M05,156.7,
4246,PCU4412224412221              ,2017,M06,157.6,
4247,PCU4412224412221              ,2017,M07,157.3,
4248,PCU4412224412221              ,2017,M08,157.6,
4249,PCU4412224412221              ,2017,M09,157.1,
4250,PCU4412224412221              ,2017,M10,156.3,
4251,PCU4412224412221              ,2017,M11,156.3,
4252,PCU4412224412221              ,2017,M12,156.3,
4254,PCU4412224412221              ,2018,M01,156.3,
4255,PCU4412224412221              ,2018,M02,157.4,
4256,PCU4412224412221              ,2018,M03,157.3,
4257,PCU4412224412221              ,2018,M04,158.6,
