,series_id,year,period,value,footnote_codes
14813,PCU212311212311P              ,1991,M06,116.7,
14814,PCU212311212311P              ,1991,M07,117.2,
14815,PCU212311212311P              ,1991,M08,117.2,
14816,PCU212311212311P              ,1991,M09,117.2,
14817,PCU212311212311P              ,1991,M10,117.2,
14818,PCU212311212311P              ,1991,M11,117.3,
14819,PCU212311212311P              ,1991,M12,117.2,
14821,PCU212311212311P              ,1992,M01,117.7,
14822,PCU212311212311P              ,1992,M02,117.7,
14823,PCU212311212311P              ,1992,M03,117.7,
14824,PCU212311212311P              ,1992,M04,118.0,
14825,PCU212311212311P              ,1992,M05,118.5,
14826,PCU212311212311P              ,1992,M06,118.2,
14827,PCU212311212311P              ,1992,M07,118.3,
14828,PCU212311212311P              ,1992,M08,118.2,
14829,PCU212311212311P              ,1992,M09,118.7,
14830,PCU212311212311P              ,1992,M10,119.5,
14831,PCU212311212311P              ,1992,M11,119.6,
14832,PCU212311212311P              ,1992,M12,119.7,
14834,PCU212311212311P              ,1993,M01,120.4,
14835,PCU212311212311P              ,1993,M02,120.6,
14836,PCU212311212311P              ,1993,M03,120.6,
14837,PCU212311212311P              ,1993,M04,120.6,
14838,PCU212311212311P              ,1993,M05,120.3,
14839,PCU212311212311P              ,1993,M06,120.5,
14840,PCU212311212311P              ,1993,M07,120.5,
14841,PCU212311212311P              ,1993,M08,120.5,
14842,PCU212311212311P              ,1993,M09,120.5,
14843,PCU212311212311P              ,1993,M10,120.5,
14844,PCU212311212311P              ,1993,M11,120.5,
14845,PCU212311212311P              ,1993,M12,120.5,
14847,PCU212311212311P              ,1994,M01,120.3,
14848,PCU212311212311P              ,1994,M02,120.5,
14849,PCU212311212311P              ,1994,M03,120.5,
14850,PCU212311212311P              ,1994,M04,123.6,
14851,PCU212311212311P              ,1994,M05,124.2,
14852,PCU212311212311P              ,1994,M06,124.5,
14853,PCU212311212311P              ,1994,M07,124.7,
14854,PCU212311212311P              ,1994,M08,124.8,
14855,PCU212311212311P              ,1994,M09,124.9,
14856,PCU212311212311P              ,1994,M10,124.9,
14857,PCU212311212311P              ,1994,M11,124.9,
14858,PCU212311212311P              ,1994,M12,124.9,
14860,PCU212311212311P              ,1995,M01,125.6,
14861,PCU212311212311P              ,1995,M02,125.6,
14862,PCU212311212311P              ,1995,M03,125.8,
14863,PCU212311212311P              ,1995,M04,125.8,
14864,PCU212311212311P              ,1995,M05,125.8,
14865,PCU212311212311P              ,1995,M06,125.9,
14866,PCU212311212311P              ,1995,M07,125.9,
14867,PCU212311212311P              ,1995,M08,126.3,
14868,PCU212311212311P              ,1995,M09,126.3,
14869,PCU212311212311P              ,1995,M10,126.3,
14870,PCU212311212311P              ,1995,M11,126.3,
14871,PCU212311212311P              ,1995,M12,126.8,
14873,PCU212311212311P              ,1996,M01,126.9,
14874,PCU212311212311P              ,1996,M02,127.1,
14875,PCU212311212311P              ,1996,M03,127.0,
14876,PCU212311212311P              ,1996,M04,129.4,
14877,PCU212311212311P              ,1996,M05,131.8,
14878,PCU212311212311P              ,1996,M06,133.7,
14879,PCU212311212311P              ,1996,M07,133.4,
14880,PCU212311212311P              ,1996,M08,133.4,
14881,PCU212311212311P              ,1996,M09,133.4,
14882,PCU212311212311P              ,1996,M10,135.0,
14883,PCU212311212311P              ,1996,M11,134.9,
14884,PCU212311212311P              ,1996,M12,134.9,
14886,PCU212311212311P              ,1997,M01,136.3,
14887,PCU212311212311P              ,1997,M02,136.3,
14888,PCU212311212311P              ,1997,M03,137.8,
14889,PCU212311212311P              ,1997,M04,137.9,
14890,PCU212311212311P              ,1997,M05,138.1,
14891,PCU212311212311P              ,1997,M06,138.2,
14892,PCU212311212311P              ,1997,M07,138.2,
14893,PCU212311212311P              ,1997,M08,138.3,
14894,PCU212311212311P              ,1997,M09,138.3,
14895,PCU212311212311P              ,1997,M10,138.4,
14896,PCU212311212311P              ,1997,M11,138.4,
14897,PCU212311212311P              ,1997,M12,138.4,
14899,PCU212311212311P              ,1998,M01,140.0,
14900,PCU212311212311P              ,1998,M02,140.0,
14901,PCU212311212311P              ,1998,M03,140.3,
14902,PCU212311212311P              ,1998,M04,142.3,
14903,PCU212311212311P              ,1998,M05,142.4,
14904,PCU212311212311P              ,1998,M06,142.4,
14905,PCU212311212311P              ,1998,M07,142.4,
14906,PCU212311212311P              ,1998,M08,142.4,
14907,PCU212311212311P              ,1998,M09,142.4,
14908,PCU212311212311P              ,1998,M10,142.5,
14909,PCU212311212311P              ,1998,M11,142.5,
14910,PCU212311212311P              ,1998,M12,142.5,
14912,PCU212311212311P              ,1999,M01,143.3,
14913,PCU212311212311P              ,1999,M02,143.5,
14914,PCU212311212311P              ,1999,M03,143.5,
14915,PCU212311212311P              ,1999,M04,144.0,
14916,PCU212311212311P              ,1999,M05,144.6,
14917,PCU212311212311P              ,1999,M06,144.6,
14918,PCU212311212311P              ,1999,M07,145.5,
