,series_id,year,period,value,footnote_codes
2589,PCU445110445110325            ,2012,M03,126.5,
2590,PCU445110445110325            ,2012,M04,121.9,
2591,PCU445110445110325            ,2012,M05,123.4,
2592,PCU445110445110325            ,2012,M06,127.5,
2593,PCU445110445110325            ,2012,M07,123.2,
2594,PCU445110445110325            ,2012,M08,127.5,
2595,PCU445110445110325            ,2012,M09,123.1,
2596,PCU445110445110325            ,2012,M10,125.5,
2597,PCU445110445110325            ,2012,M11,126.0,
2598,PCU445110445110325            ,2012,M12,124.5,
2600,PCU445110445110325            ,2013,M01,125.8,
2601,PCU445110445110325            ,2013,M02,123.8,
2602,PCU445110445110325            ,2013,M03,125.7,
2603,PCU445110445110325            ,2013,M04,124.5,
2604,PCU445110445110325            ,2013,M05,121.4,
2605,PCU445110445110325            ,2013,M06,124.5,
2606,PCU445110445110325            ,2013,M07,125.0,
2607,PCU445110445110325            ,2013,M08,125.1,
2608,PCU445110445110325            ,2013,M09,129.5,
2609,PCU445110445110325            ,2013,M10,131.8,
2610,PCU445110445110325            ,2013,M11,127.4,
2611,PCU445110445110325            ,2013,M12,127.5,
2613,PCU445110445110325            ,2014,M01,129.2,
2614,PCU445110445110325            ,2014,M02,128.5,
2615,PCU445110445110325            ,2014,M03,126.8,
2616,PCU445110445110325            ,2014,M04,131.9,
2617,PCU445110445110325            ,2014,M05,132.7,
2618,PCU445110445110325            ,2014,M06,128.5,
2619,PCU445110445110325            ,2014,M07,128.8,
2620,PCU445110445110325            ,2014,M08,129.6,
2621,PCU445110445110325            ,2014,M09,131.4,
2622,PCU445110445110325            ,2014,M10,131.7,
2623,PCU445110445110325            ,2014,M11,131.9,
2624,PCU445110445110325            ,2014,M12,131.3,
2626,PCU445110445110325            ,2015,M01,134.4,
2627,PCU445110445110325            ,2015,M02,139.0,
2628,PCU445110445110325            ,2015,M03,131.7,
2629,PCU445110445110325            ,2015,M04,135.8,
2630,PCU445110445110325            ,2015,M05,133.5,
2631,PCU445110445110325            ,2015,M06,131.8,
2632,PCU445110445110325            ,2015,M07,131.3,
2633,PCU445110445110325            ,2015,M08,130.2,
2634,PCU445110445110325            ,2015,M09,127.6,
2635,PCU445110445110325            ,2015,M10,130.5,
2636,PCU445110445110325            ,2015,M11,125.1,
2637,PCU445110445110325            ,2015,M12,129.3,
2639,PCU445110445110325            ,2016,M01,128.1,
2640,PCU445110445110325            ,2016,M02,125.3,
2641,PCU445110445110325            ,2016,M03,128.1,
2642,PCU445110445110325            ,2016,M04,125.6,
2643,PCU445110445110325            ,2016,M05,133.4,
2644,PCU445110445110325            ,2016,M06,133.3,
2645,PCU445110445110325            ,2016,M07,128.4,
2646,PCU445110445110325            ,2016,M08,131.4,
2647,PCU445110445110325            ,2016,M09,131.8,
2648,PCU445110445110325            ,2016,M10,128.8,
2649,PCU445110445110325            ,2016,M11,133.2,
2650,PCU445110445110325            ,2016,M12,132.7,
2652,PCU445110445110325            ,2017,M01,132.9,
2653,PCU445110445110325            ,2017,M02,133.0,
2654,PCU445110445110325            ,2017,M03,134.3,
2655,PCU445110445110325            ,2017,M04,134.8,
2656,PCU445110445110325            ,2017,M05,135.3,
2657,PCU445110445110325            ,2017,M06,135.5,
2658,PCU445110445110325            ,2017,M07,137.0,
2659,PCU445110445110325            ,2017,M08,135.0,
2660,PCU445110445110325            ,2017,M09,137.2,
2661,PCU445110445110325            ,2017,M10,133.0,
2662,PCU445110445110325            ,2017,M11,132.4,
2663,PCU445110445110325            ,2017,M12,135.1,
2665,PCU445110445110325            ,2018,M01,136.9,
2666,PCU445110445110325            ,2018,M02,135.3,
2667,PCU445110445110325            ,2018,M03,135.4,
2668,PCU445110445110325            ,2018,M04,135.3,
2669,PCU445110445110325            ,2018,M05,138.2,
2670,PCU445110445110325            ,2018,M06,134.4,
2671,PCU445110445110325            ,2018,M07,133.5,
2672,PCU445110445110325            ,2018,M08,135.8,
2673,PCU445110445110325            ,2018,M09,136.5,
2674,PCU445110445110325            ,2018,M10,135.8,
2675,PCU445110445110325            ,2018,M11,137.0,
2676,PCU445110445110325            ,2018,M12,137.4,
2678,PCU445110445110325            ,2019,M01,135.8,
2679,PCU445110445110325            ,2019,M02,134.9,
2680,PCU445110445110325            ,2019,M03,134.4,
2681,PCU445110445110325            ,2019,M04,132.0,
2682,PCU445110445110325            ,2019,M05,137.0,
2683,PCU445110445110325            ,2019,M06,133.7,
2684,PCU445110445110325            ,2019,M07,135.7,
2685,PCU445110445110325            ,2019,M08,134.9,
2686,PCU445110445110325            ,2019,M09,135.1,
2687,PCU445110445110325            ,2019,M10,134.8,
2688,PCU445110445110325            ,2019,M11,137.1,
2689,PCU445110445110325            ,2019,M12,138.3,
2691,PCU445110445110325            ,2020,M01,141.9,
2692,PCU445110445110325            ,2020,M02,140.1,
2693,PCU445110445110325            ,2020,M03,141.8,
2694,PCU445110445110325            ,2020,M04,144.3,
2695,PCU445110445110325            ,2020,M05,142.2,
2696,PCU445110445110325            ,2020,M06,142.4,
2697,PCU445110445110325            ,2020,M07,141.7,
2698,PCU445110445110325            ,2020,M08,145.9,
2699,PCU445110445110325            ,2020,M09,141.9,
2700,PCU445110445110325            ,2020,M10,146.9,
2701,PCU445110445110325            ,2020,M11,146.5,
2702,PCU445110445110325            ,2020,M12,145.8,
2704,PCU445110445110325            ,2021,M01,145.1,
2705,PCU445110445110325            ,2021,M02,145.9,
2706,PCU445110445110325            ,2021,M03,149.7,
2707,PCU445110445110325            ,2021,M04,146.3,
2708,PCU445110445110325            ,2021,M05,147.3,
2709,PCU445110445110325            ,2021,M06,147.9,
2710,PCU445110445110325            ,2021,M07,149.077,
2711,PCU445110445110325            ,2021,M08,150.013,
2712,PCU445110445110325            ,2021,M09,150.609,
2713,PCU445110445110325            ,2021,M10,151.872,P
2714,PCU445110445110325            ,2021,M11,154.312,P
2715,PCU445110445110325            ,2021,M12,159.139,P
2717,PCU445110445110325            ,2022,M01,161.334,P
2718,PCU445110445110326            ,1999,M12,100.0,
2719,PCU445110445110326            ,2000,M01,99.4,
2720,PCU445110445110326            ,2000,M02,113.9,
2721,PCU445110445110326            ,2000,M03,111.8,
2722,PCU445110445110326            ,2000,M04,100.6,
2723,PCU445110445110326            ,2000,M05,103.7,
2724,PCU445110445110326            ,2000,M06,104.0,
2725,PCU445110445110326            ,2000,M07,104.1,
2726,PCU445110445110326            ,2000,M08,102.4,
2727,PCU445110445110326            ,2000,M09,104.2,
2728,PCU445110445110326            ,2000,M10,109.8,
2729,PCU445110445110326            ,2000,M11,109.2,
2730,PCU445110445110326            ,2000,M12,115.6,
2732,PCU445110445110326            ,2001,M01,105.1,
2733,PCU445110445110326            ,2001,M02,109.7,
2734,PCU445110445110326            ,2001,M03,117.1,
2735,PCU445110445110326            ,2001,M04,107.2,
2736,PCU445110445110326            ,2001,M05,116.7,
2737,PCU445110445110326            ,2001,M06,110.0,
2738,PCU445110445110326            ,2001,M07,121.3,
2739,PCU445110445110326            ,2001,M08,125.7,
2740,PCU445110445110326            ,2001,M09,128.4,
2741,PCU445110445110326            ,2001,M10,122.1,
2742,PCU445110445110326            ,2001,M11,121.7,
2743,PCU445110445110326            ,2001,M12,111.3,
2745,PCU445110445110326            ,2002,M01,134.3,
2746,PCU445110445110326            ,2002,M02,139.5,
2747,PCU445110445110326            ,2002,M03,142.3,
2748,PCU445110445110326            ,2002,M04,139.5,
2749,PCU445110445110326            ,2002,M05,126.0,
2750,PCU445110445110326            ,2002,M06,128.4,
2751,PCU445110445110326            ,2002,M07,126.8,
2752,PCU445110445110326            ,2002,M08,127.4,
2753,PCU445110445110326            ,2002,M09,126.3,
2754,PCU445110445110326            ,2002,M10,122.9,
2755,PCU445110445110326            ,2002,M11,113.3,
2756,PCU445110445110326            ,2002,M12,113.3,
2758,PCU445110445110326            ,2003,M01,119.3,
2759,PCU445110445110326            ,2003,M02,120.4,
2760,PCU445110445110326            ,2003,M03,115.0,
2761,PCU445110445110326            ,2003,M04,137.8,
2762,PCU445110445110326            ,2003,M05,123.7,
2763,PCU445110445110326            ,2003,M06,136.0,
2764,PCU445110445110326            ,2003,M07,123.8,
2765,PCU445110445110326            ,2003,M08,140.7,
2766,PCU445110445110326            ,2003,M09,140.3,
2767,PCU445110445110326            ,2003,M10,126.5,
2768,PCU445110445110326            ,2003,M11,119.6,
2769,PCU445110445110326            ,2003,M12,119.7,
2771,PCU445110445110326            ,2004,M01,131.2,
2772,PCU445110445110326            ,2004,M02,126.8,
2773,PCU445110445110326            ,2004,M03,126.0,
2774,PCU445110445110326            ,2004,M04,126.8,
2775,PCU445110445110326            ,2004,M05,129.7,
2776,PCU445110445110326            ,2004,M06,118.5,
2777,PCU445110445110326            ,2004,M07,130.5,
2778,PCU445110445110326            ,2004,M08,134.1,
2779,PCU445110445110326            ,2004,M09,135.4,
2780,PCU445110445110326            ,2004,M10,133.5,
2781,PCU445110445110326            ,2004,M11,113.6,
2782,PCU445110445110326            ,2004,M12,107.5,
2784,PCU445110445110326            ,2005,M01,110.6,
2785,PCU445110445110326            ,2005,M02,109.8,
2786,PCU445110445110326            ,2005,M03,103.0,
2787,PCU445110445110326            ,2005,M04,113.9,
2788,PCU445110445110326            ,2005,M05,112.6,
2789,PCU445110445110326            ,2005,M06,115.1,
2790,PCU445110445110326            ,2005,M07,116.0,
2791,PCU445110445110326            ,2005,M08,115.1,
2792,PCU445110445110326            ,2005,M09,121.8,
2793,PCU445110445110326            ,2005,M10,122.7,
2794,PCU445110445110326            ,2005,M11,124.8,
2795,PCU445110445110326            ,2005,M12,125.1,
2797,PCU445110445110326            ,2006,M01,129.7,
2798,PCU445110445110326            ,2006,M02,127.8,
2799,PCU445110445110326            ,2006,M03,125.7,
2800,PCU445110445110326            ,2006,M04,129.6,
2801,PCU445110445110326            ,2006,M05,99.5,
2802,PCU445110445110326            ,2006,M06,99.2,
2803,PCU445110445110326            ,2006,M07,105.8,
2804,PCU445110445110326            ,2006,M08,98.5,
2805,PCU445110445110326            ,2006,M09,98.5,
2806,PCU445110445110326            ,2006,M10,102.6,
2807,PCU445110445110326            ,2006,M11,104.9,
2808,PCU445110445110326            ,2006,M12,104.1,
2810,PCU445110445110326            ,2007,M01,105.9,
2811,PCU445110445110326            ,2007,M02,104.5,
2812,PCU445110445110326            ,2007,M03,106.3,
2813,PCU445110445110326            ,2007,M04,111.4,
2814,PCU445110445110326            ,2007,M05,109.5,
2815,PCU445110445110326            ,2007,M06,112.1,
2816,PCU445110445110326            ,2007,M07,112.4,
2817,PCU445110445110326            ,2007,M08,111.5,
2818,PCU445110445110326            ,2007,M09,108.9,
2819,PCU445110445110326            ,2007,M10,108.2,
2820,PCU445110445110326            ,2007,M11,110.9,
2821,PCU445110445110326            ,2007,M12,98.9,
2823,PCU445110445110326            ,2008,M01,98.0,
2824,PCU445110445110326            ,2008,M02,98.4,
2825,PCU445110445110326            ,2008,M03,98.4,
2826,PCU445110445110326            ,2008,M04,102.7,
2827,PCU445110445110326            ,2008,M05,98.9,
2828,PCU445110445110326            ,2008,M06,99.8,
2829,PCU445110445110326            ,2008,M07,100.8,
2830,PCU445110445110326            ,2008,M08,100.0,
2831,PCU445110445110326            ,2008,M09,102.2,
2832,PCU445110445110326            ,2008,M10,104.1,
2833,PCU445110445110326            ,2008,M11,102.3,
2834,PCU445110445110326            ,2008,M12,104.1,
2836,PCU445110445110326            ,2009,M01,106.1,
2837,PCU445110445110326            ,2009,M02,108.1,
2838,PCU445110445110326            ,2009,M03,108.3,
2839,PCU445110445110326            ,2009,M04,110.6,
2840,PCU445110445110326            ,2009,M05,109.3,
2841,PCU445110445110326            ,2009,M06,112.7,
2842,PCU445110445110326            ,2009,M07,107.1,
2843,PCU445110445110326            ,2009,M08,103.9,
2844,PCU445110445110326            ,2009,M09,105.3,
2845,PCU445110445110326            ,2009,M10,109.0,
2846,PCU445110445110326            ,2009,M11,105.6,
2847,PCU445110445110326            ,2009,M12,109.4,
2849,PCU445110445110326            ,2010,M01,98.1,
2850,PCU445110445110326            ,2010,M02,112.1,
2851,PCU445110445110326            ,2010,M03,102.9,
2852,PCU445110445110326            ,2010,M04,89.5,
2853,PCU445110445110326            ,2010,M05,87.1,
2854,PCU445110445110326            ,2010,M06,97.8,
2855,PCU445110445110326            ,2010,M07,93.3,
2856,PCU445110445110326            ,2010,M08,86.9,
2857,PCU445110445110326            ,2010,M09,93.4,
2858,PCU445110445110326            ,2010,M10,91.7,
2859,PCU445110445110326            ,2010,M11,95.6,
2860,PCU445110445110326            ,2010,M12,101.0,
2862,PCU445110445110326            ,2011,M01,112.9,
2863,PCU445110445110326            ,2011,M02,110.7,
2864,PCU445110445110326            ,2011,M03,116.4,
2865,PCU445110445110326            ,2011,M04,108.2,
2866,PCU445110445110326            ,2011,M05,107.4,
2867,PCU445110445110326            ,2011,M06,107.0,
2868,PCU445110445110326            ,2011,M07,108.1,
2869,PCU445110445110326            ,2011,M08,105.9,
2870,PCU445110445110326            ,2011,M09,102.2,
2871,PCU445110445110326            ,2011,M10,106.5,
2872,PCU445110445110326            ,2011,M11,108.8,
2873,PCU445110445110326            ,2011,M12,106.0,
2875,PCU445110445110326            ,2012,M01,112.2,
2876,PCU445110445110326            ,2012,M02,111.8,P
2877,PCU445110445110326            ,2012,M03,110.4,
2878,PCU445110445110326            ,2012,M04,108.4,
2879,PCU445110445110326            ,2012,M05,111.9,
2880,PCU445110445110326            ,2012,M06,111.8,
2881,PCU445110445110326            ,2012,M07,107.4,
2882,PCU445110445110326            ,2012,M08,106.2,
2883,PCU445110445110326            ,2012,M09,101.2,
2884,PCU445110445110326            ,2012,M10,103.3,
2885,PCU445110445110326            ,2012,M11,107.7,
2886,PCU445110445110326            ,2012,M12,103.5,
2888,PCU445110445110326            ,2013,M01,105.2,
2889,PCU445110445110326            ,2013,M02,103.7,
2890,PCU445110445110326            ,2013,M03,103.8,
2891,PCU445110445110326            ,2013,M04,107.7,
2892,PCU445110445110326            ,2013,M05,105.6,
2893,PCU445110445110326            ,2013,M06,103.4,
2894,PCU445110445110326            ,2013,M07,102.0,
2895,PCU445110445110326            ,2013,M08,103.1,
2896,PCU445110445110326            ,2013,M09,108.4,
2897,PCU445110445110326            ,2013,M10,109.5,
2898,PCU445110445110326            ,2013,M11,110.2,
2899,PCU445110445110326            ,2013,M12,112.0,
2901,PCU445110445110326            ,2014,M01,111.3,
2902,PCU445110445110326            ,2014,M02,114.7,
2903,PCU445110445110326            ,2014,M03,109.6,
2904,PCU445110445110326            ,2014,M04,107.6,
2905,PCU445110445110326            ,2014,M05,110.2,
2906,PCU445110445110326            ,2014,M06,105.1,
2907,PCU445110445110326            ,2014,M07,103.7,
2908,PCU445110445110326            ,2014,M08,101.6,
2909,PCU445110445110326            ,2014,M09,103.6,
2910,PCU445110445110326            ,2014,M10,112.8,
2911,PCU445110445110326            ,2014,M11,110.1,
2912,PCU445110445110326            ,2014,M12,116.3,
2914,PCU445110445110326            ,2015,M01,109.0,
2915,PCU445110445110326            ,2015,M02,110.4,
2916,PCU445110445110326            ,2015,M03,111.7,
2917,PCU445110445110326            ,2015,M04,110.5,
2918,PCU445110445110326            ,2015,M05,116.7,
2919,PCU445110445110326            ,2015,M06,116.0,
2920,PCU445110445110326            ,2015,M07,112.8,
2921,PCU445110445110326            ,2015,M08,118.3,
