,series_id,year,period,value,footnote_codes
2326,PCU532111532111P              ,1994,M11,116.5,
2327,PCU532111532111P              ,1994,M12,113.2,
2329,PCU532111532111P              ,1995,M01,120.1,
2330,PCU532111532111P              ,1995,M02,134.2,
2331,PCU532111532111P              ,1995,M03,129.8,
2332,PCU532111532111P              ,1995,M04,133.0,
2333,PCU532111532111P              ,1995,M05,115.9,
2334,PCU532111532111P              ,1995,M06,112.3,
2335,PCU532111532111P              ,1995,M07,121.7,
2336,PCU532111532111P              ,1995,M08,131.6,
2337,PCU532111532111P              ,1995,M09,123.6,
2338,PCU532111532111P              ,1995,M10,124.1,
2339,PCU532111532111P              ,1995,M11,122.5,
2340,PCU532111532111P              ,1995,M12,122.0,
2342,PCU532111532111P              ,1996,M01,119.2,
2343,PCU532111532111P              ,1996,M02,124.8,
2344,PCU532111532111P              ,1996,M03,126.4,
2345,PCU532111532111P              ,1996,M04,121.8,
2346,PCU532111532111P              ,1996,M05,113.6,
2347,PCU532111532111P              ,1996,M06,111.8,
2348,PCU532111532111P              ,1996,M07,127.9,
2349,PCU532111532111P              ,1996,M08,123.8,
2350,PCU532111532111P              ,1996,M09,119.0,
2351,PCU532111532111P              ,1996,M10,117.1,
2352,PCU532111532111P              ,1996,M11,114.1,
2353,PCU532111532111P              ,1996,M12,115.6,
2355,PCU532111532111P              ,1997,M01,120.9,
2356,PCU532111532111P              ,1997,M02,129.7,
2357,PCU532111532111P              ,1997,M03,131.1,
2358,PCU532111532111P              ,1997,M04,131.2,
2359,PCU532111532111P              ,1997,M05,128.6,
2360,PCU532111532111P              ,1997,M06,130.7,
2361,PCU532111532111P              ,1997,M07,136.3,
2362,PCU532111532111P              ,1997,M08,138.8,
2363,PCU532111532111P              ,1997,M09,130.8,
2364,PCU532111532111P              ,1997,M10,132.7,
2365,PCU532111532111P              ,1997,M11,132.6,
2366,PCU532111532111P              ,1997,M12,132.0,
2368,PCU532111532111P              ,1998,M01,129.1,
2369,PCU532111532111P              ,1998,M02,133.5,
2370,PCU532111532111P              ,1998,M03,130.7,
2371,PCU532111532111P              ,1998,M04,128.5,
2372,PCU532111532111P              ,1998,M05,130.0,
2373,PCU532111532111P              ,1998,M06,131.5,
2374,PCU532111532111P              ,1998,M07,138.6,
2375,PCU532111532111P              ,1998,M08,141.5,
2376,PCU532111532111P              ,1998,M09,141.5,
2377,PCU532111532111P              ,1998,M10,136.1,
2378,PCU532111532111P              ,1998,M11,133.8,
2379,PCU532111532111P              ,1998,M12,126.7,
2381,PCU532111532111P              ,1999,M01,126.7,
2382,PCU532111532111P              ,1999,M02,127.9,
2383,PCU532111532111P              ,1999,M03,128.9,
2384,PCU532111532111P              ,1999,M04,129.6,
2385,PCU532111532111P              ,1999,M05,129.8,
2386,PCU532111532111P              ,1999,M06,129.0,
2387,PCU532111532111P              ,1999,M07,131.7,
2388,PCU532111532111P              ,1999,M08,131.2,
2389,PCU532111532111P              ,1999,M09,130.8,
2390,PCU532111532111P              ,1999,M10,131.9,
2391,PCU532111532111P              ,1999,M11,131.7,
2392,PCU532111532111P              ,1999,M12,131.7,
2394,PCU532111532111P              ,2000,M01,136.2,
2395,PCU532111532111P              ,2000,M02,137.0,
2396,PCU532111532111P              ,2000,M03,137.6,
2397,PCU532111532111P              ,2000,M04,137.4,
2398,PCU532111532111P              ,2000,M05,135.8,
2399,PCU532111532111P              ,2000,M06,134.2,
2400,PCU532111532111P              ,2000,M07,138.6,
2401,PCU532111532111P              ,2000,M08,136.8,
2402,PCU532111532111P              ,2000,M09,132.1,
2403,PCU532111532111P              ,2000,M10,131.7,
2404,PCU532111532111P              ,2000,M11,136.3,
2405,PCU532111532111P              ,2000,M12,135.3,
2407,PCU532111532111P              ,2001,M01,135.7,
2408,PCU532111532111P              ,2001,M02,137.4,
2409,PCU532111532111P              ,2001,M03,139.5,
2410,PCU532111532111P              ,2001,M04,136.6,
2411,PCU532111532111P              ,2001,M05,132.8,
2412,PCU532111532111P              ,2001,M06,133.0,
2413,PCU532111532111P              ,2001,M07,134.2,
2414,PCU532111532111P              ,2001,M08,136.5,
2415,PCU532111532111P              ,2001,M09,134.1,
2416,PCU532111532111P              ,2001,M10,127.2,
2417,PCU532111532111P              ,2001,M11,132.3,
2418,PCU532111532111P              ,2001,M12,133.5,
2420,PCU532111532111P              ,2002,M01,138.2,
2421,PCU532111532111P              ,2002,M02,142.6,
2422,PCU532111532111P              ,2002,M03,144.2,
2423,PCU532111532111P              ,2002,M04,142.2,
2424,PCU532111532111P              ,2002,M05,141.3,
2425,PCU532111532111P              ,2002,M06,144.8,
2426,PCU532111532111P              ,2002,M07,146.7,
2427,PCU532111532111P              ,2002,M08,145.7,
2428,PCU532111532111P              ,2002,M09,141.0,
2429,PCU532111532111P              ,2002,M10,139.7,
2430,PCU532111532111P              ,2002,M11,139.5,
2431,PCU532111532111P              ,2002,M12,143.6,
2433,PCU532111532111P              ,2003,M01,142.2,
2434,PCU532111532111P              ,2003,M02,144.9,
2435,PCU532111532111P              ,2003,M03,143.7,
2436,PCU532111532111P              ,2003,M04,143.9,
2437,PCU532111532111P              ,2003,M05,143.5,
2438,PCU532111532111P              ,2003,M06,144.3,
2439,PCU532111532111P              ,2003,M07,145.5,
2440,PCU532111532111P              ,2003,M08,147.3,
2441,PCU532111532111P              ,2003,M09,146.9,
2442,PCU532111532111P              ,2003,M10,148.4,
2443,PCU532111532111P              ,2003,M11,147.6,
2444,PCU532111532111P              ,2003,M12,148.2,
2446,PCU532111532111P              ,2004,M01,145.4,
2447,PCU532111532111P              ,2004,M02,150.9,
2448,PCU532111532111P              ,2004,M03,146.1,
2449,PCU532111532111P              ,2004,M04,143.2,
2450,PCU532111532111P              ,2004,M05,137.9,
2451,PCU532111532111P              ,2004,M06,139.2,
2452,PCU532111532111P              ,2004,M07,147.9,
2453,PCU532111532111P              ,2004,M08,149.2,
2454,PCU532111532111P              ,2004,M09,145.9,
2455,PCU532111532111P              ,2004,M10,145.9,
2456,PCU532111532111P              ,2004,M11,146.4,
2457,PCU532111532111P              ,2004,M12,147.7,
2459,PCU532111532111P              ,2005,M01,141.5,
2460,PCU532111532111P              ,2005,M02,145.9,
2461,PCU532111532111P              ,2005,M03,148.1,
2462,PCU532111532111P              ,2005,M04,141.0,
2463,PCU532111532111P              ,2005,M05,142.4,
2464,PCU532111532111P              ,2005,M06,145.6,
2465,PCU532111532111P              ,2005,M07,147.7,
2466,PCU532111532111P              ,2005,M08,146.3,
2467,PCU532111532111P              ,2005,M09,147.7,
2468,PCU532111532111P              ,2005,M10,148.1,
2469,PCU532111532111P              ,2005,M11,150.1,
2470,PCU532111532111P              ,2005,M12,152.6,
2472,PCU532111532111P              ,2006,M01,153.2,
2473,PCU532111532111P              ,2006,M02,156.9,
2474,PCU532111532111P              ,2006,M03,156.0,
2475,PCU532111532111P              ,2006,M04,157.6,
2476,PCU532111532111P              ,2006,M05,151.4,
2477,PCU532111532111P              ,2006,M06,157.5,
2478,PCU532111532111P              ,2006,M07,160.3,
2479,PCU532111532111P              ,2006,M08,151.9,
2480,PCU532111532111P              ,2006,M09,154.5,
2481,PCU532111532111P              ,2006,M10,156.9,
2482,PCU532111532111P              ,2006,M11,158.1,
2483,PCU532111532111P              ,2006,M12,163.3,
2485,PCU532111532111P              ,2007,M01,156.0,
2486,PCU532111532111P              ,2007,M02,156.1,
2487,PCU532111532111P              ,2007,M03,153.7,
2488,PCU532111532111P              ,2007,M04,153.5,
2489,PCU532111532111P              ,2007,M05,146.9,
2490,PCU532111532111P              ,2007,M06,147.6,
2491,PCU532111532111P              ,2007,M07,161.8,
2492,PCU532111532111P              ,2007,M08,165.2,
2493,PCU532111532111P              ,2007,M09,153.1,
2494,PCU532111532111P              ,2007,M10,160.7,
2495,PCU532111532111P              ,2007,M11,160.7,
2496,PCU532111532111P              ,2007,M12,161.1,
2498,PCU532111532111P              ,2008,M01,161.2,
2499,PCU532111532111P              ,2008,M02,156.8,
2500,PCU532111532111P              ,2008,M03,161.8,
2501,PCU532111532111P              ,2008,M04,151.4,
2502,PCU532111532111P              ,2008,M05,155.1,
2503,PCU532111532111P              ,2008,M06,162.6,
2504,PCU532111532111P              ,2008,M07,185.6,
2505,PCU532111532111P              ,2008,M08,181.6,
2506,PCU532111532111P              ,2008,M09,173.1,
2507,PCU532111532111P              ,2008,M10,174.6,
2508,PCU532111532111P              ,2008,M11,171.5,
2509,PCU532111532111P              ,2008,M12,164.9,
2511,PCU532111532111P              ,2009,M01,178.4,
2512,PCU532111532111P              ,2009,M02,189.5,
2513,PCU532111532111P              ,2009,M03,189.8,
2514,PCU532111532111P              ,2009,M04,189.0,
2515,PCU532111532111P              ,2009,M05,188.0,
2516,PCU532111532111P              ,2009,M06,196.1,
2517,PCU532111532111P              ,2009,M07,205.9,
2518,PCU532111532111P              ,2009,M08,207.6,
2519,PCU532111532111P              ,2009,M09,204.1,
2520,PCU532111532111P              ,2009,M10,192.9,
2521,PCU532111532111P              ,2009,M11,184.6,
2522,PCU532111532111P              ,2009,M12,182.3,
2524,PCU532111532111P              ,2010,M01,185.4,
2525,PCU532111532111P              ,2010,M02,195.0,
2526,PCU532111532111P              ,2010,M03,188.7,
2527,PCU532111532111P              ,2010,M04,182.8,
2528,PCU532111532111P              ,2010,M05,173.1,
2529,PCU532111532111P              ,2010,M06,185.5,
2530,PCU532111532111P              ,2010,M07,208.7,
2531,PCU532111532111P              ,2010,M08,188.2,
2532,PCU532111532111P              ,2010,M09,178.5,
2533,PCU532111532111P              ,2010,M10,189.9,
2534,PCU532111532111P              ,2010,M11,186.0,
2535,PCU532111532111P              ,2010,M12,177.1,
2537,PCU532111532111P              ,2011,M01,175.6,
2538,PCU532111532111P              ,2011,M02,179.5,
2539,PCU532111532111P              ,2011,M03,193.5,
2540,PCU532111532111P              ,2011,M04,174.6,
2541,PCU532111532111P              ,2011,M05,164.5,
2542,PCU532111532111P              ,2011,M06,179.4,
2543,PCU532111532111P              ,2011,M07,202.2,
2544,PCU532111532111P              ,2011,M08,202.1,
2545,PCU532111532111P              ,2011,M09,182.4,
2546,PCU532111532111P              ,2011,M10,175.7,
2547,PCU532111532111P              ,2011,M11,172.2,
2548,PCU532111532111P              ,2011,M12,150.7,
2550,PCU532111532111P              ,2012,M01,152.3,
2551,PCU532111532111P              ,2012,M02,164.5,
2552,PCU532111532111P              ,2012,M03,196.9,
2553,PCU532111532111P              ,2012,M04,164.6,
2554,PCU532111532111P              ,2012,M05,158.7,
2555,PCU532111532111P              ,2012,M06,162.9,
2556,PCU532111532111P              ,2012,M07,181.6,
2557,PCU532111532111P              ,2012,M08,184.1,
2558,PCU532111532111P              ,2012,M09,173.8,
2559,PCU532111532111P              ,2012,M10,178.2,
2560,PCU532111532111P              ,2012,M11,188.6,
2561,PCU532111532111P              ,2012,M12,178.7,
2563,PCU532111532111P              ,2013,M01,167.0,
2564,PCU532111532111P              ,2013,M02,186.9,
2565,PCU532111532111P              ,2013,M03,190.9,
2566,PCU532111532111P              ,2013,M04,167.8,
2567,PCU532111532111P              ,2013,M05,158.3,
2568,PCU532111532111P              ,2013,M06,177.3,
2569,PCU532111532111P              ,2013,M07,182.9,
2570,PCU532111532111P              ,2013,M08,193.3,
2571,PCU532111532111P              ,2013,M09,180.4,
2572,PCU532111532111P              ,2013,M10,177.4,
2573,PCU532111532111P              ,2013,M11,173.2,
2574,PCU532111532111P              ,2013,M12,168.0,
2576,PCU532111532111P              ,2014,M01,182.1,
2577,PCU532111532111P              ,2014,M02,186.4,
2578,PCU532111532111P              ,2014,M03,206.2,
2579,PCU532111532111P              ,2014,M04,206.8,
2580,PCU532111532111P              ,2014,M05,187.5,
2581,PCU532111532111P              ,2014,M06,185.1,
2582,PCU532111532111P              ,2014,M07,210.1,
2583,PCU532111532111P              ,2014,M08,204.8,
2584,PCU532111532111P              ,2014,M09,183.6,
2585,PCU532111532111P              ,2014,M10,174.1,
2586,PCU532111532111P              ,2014,M11,167.3,
2587,PCU532111532111P              ,2014,M12,160.1,
2589,PCU532111532111P              ,2015,M01,173.4,
2590,PCU532111532111P              ,2015,M02,175.3,
2591,PCU532111532111P              ,2015,M03,182.4,
2592,PCU532111532111P              ,2015,M04,173.5,
2593,PCU532111532111P              ,2015,M05,170.7,
2594,PCU532111532111P              ,2015,M06,164.6,
2595,PCU532111532111P              ,2015,M07,183.7,
2596,PCU532111532111P              ,2015,M08,186.4,
2597,PCU532111532111P              ,2015,M09,166.7,
2598,PCU532111532111P              ,2015,M10,172.6,
2599,PCU532111532111P              ,2015,M11,165.7,
2600,PCU532111532111P              ,2015,M12,158.4,
2602,PCU532111532111P              ,2016,M01,159.6,
2603,PCU532111532111P              ,2016,M02,159.3,
2604,PCU532111532111P              ,2016,M03,162.3,
2605,PCU532111532111P              ,2016,M04,157.8,
2606,PCU532111532111P              ,2016,M05,158.7,
2607,PCU532111532111P              ,2016,M06,162.7,
2608,PCU532111532111P              ,2016,M07,170.0,
2609,PCU532111532111P              ,2016,M08,168.2,
2610,PCU532111532111P              ,2016,M09,156.9,
2611,PCU532111532111P              ,2016,M10,158.3,
2612,PCU532111532111P              ,2016,M11,153.2,
2613,PCU532111532111P              ,2016,M12,155.0,
2615,PCU532111532111P              ,2017,M01,158.4,
2616,PCU532111532111P              ,2017,M02,155.6,
2617,PCU532111532111P              ,2017,M03,154.2,
2618,PCU532111532111P              ,2017,M04,150.6,
2619,PCU532111532111P              ,2017,M05,156.2,
2620,PCU532111532111P              ,2017,M06,160.4,
2621,PCU532111532111P              ,2017,M07,173.4,
2622,PCU532111532111P              ,2017,M08,173.5,
2623,PCU532111532111P              ,2017,M09,161.8,
2624,PCU532111532111P              ,2017,M10,165.5,
2625,PCU532111532111P              ,2017,M11,160.6,
2626,PCU532111532111P              ,2017,M12,163.0,
2628,PCU532111532111P              ,2018,M01,158.6,
2629,PCU532111532111P              ,2018,M02,160.7,
2630,PCU532111532111P              ,2018,M03,160.9,
2631,PCU532111532111P              ,2018,M04,156.1,
2632,PCU532111532111P              ,2018,M05,158.3,
2633,PCU532111532111P              ,2018,M06,162.0,
2634,PCU532111532111P              ,2018,M07,182.1,
2635,PCU532111532111P              ,2018,M08,178.3,
2636,PCU532111532111P              ,2018,M09,165.4,
2637,PCU532111532111P              ,2018,M10,166.5,
2638,PCU532111532111P              ,2018,M11,164.8,
2639,PCU532111532111P              ,2018,M12,162.0,
2641,PCU532111532111P              ,2019,M01,156.3,
2642,PCU532111532111P              ,2019,M02,161.0,
2643,PCU532111532111P              ,2019,M03,162.4,
2644,PCU532111532111P              ,2019,M04,164.0,
2645,PCU532111532111P              ,2019,M05,157.1,
2646,PCU532111532111P              ,2019,M06,162.8,
2647,PCU532111532111P              ,2019,M07,177.2,
2648,PCU532111532111P              ,2019,M08,172.5,
2649,PCU532111532111P              ,2019,M09,162.4,
2650,PCU532111532111P              ,2019,M10,166.8,
2651,PCU532111532111P              ,2019,M11,161.9,
2652,PCU532111532111P              ,2019,M12,162.1,
2654,PCU532111532111P              ,2020,M01,162.5,
2655,PCU532111532111P              ,2020,M02,164.0,
2656,PCU532111532111P              ,2020,M03,155.7,
2657,PCU532111532111P              ,2020,M04,127.4,
2658,PCU532111532111P              ,2020,M05,134.7,
