,series_id,year,period,value,footnote_codes
1813,PCU49111-49111-               ,2011,M11,191.6,
1814,PCU49111-49111-               ,2011,M12,191.6,
1816,PCU49111-49111-               ,2012,M01,191.6,
1817,PCU49111-49111-               ,2012,M02,196.0,
1818,PCU49111-49111-               ,2012,M03,196.0,
1819,PCU49111-49111-               ,2012,M04,196.0,
1820,PCU49111-49111-               ,2012,M05,196.0,
1821,PCU49111-49111-               ,2012,M06,196.0,
1822,PCU49111-49111-               ,2012,M07,196.0,
1823,PCU49111-49111-               ,2012,M08,196.0,
1824,PCU49111-49111-               ,2012,M09,196.0,
1825,PCU49111-49111-               ,2012,M10,196.0,
1826,PCU49111-49111-               ,2012,M11,196.0,
1827,PCU49111-49111-               ,2012,M12,196.0,
1829,PCU49111-49111-               ,2013,M01,196.0,
1830,PCU49111-49111-               ,2013,M02,203.0,
1831,PCU49111-49111-               ,2013,M03,203.0,
1832,PCU49111-49111-               ,2013,M04,203.0,
1833,PCU49111-49111-               ,2013,M05,203.0,
1834,PCU49111-49111-               ,2013,M06,203.0,
1835,PCU49111-49111-               ,2013,M07,203.0,
1836,PCU49111-49111-               ,2013,M08,203.0,
1837,PCU49111-49111-               ,2013,M09,203.0,
1838,PCU49111-49111-               ,2013,M10,203.0,
1839,PCU49111-49111-               ,2013,M11,203.0,
1840,PCU49111-49111-               ,2013,M12,203.0,
1842,PCU49111-49111-               ,2014,M01,203.0,
1843,PCU49111-49111-               ,2014,M02,214.2,
1844,PCU49111-49111-               ,2014,M03,214.2,
1845,PCU49111-49111-               ,2014,M04,214.2,
1846,PCU49111-49111-               ,2014,M05,214.2,
1847,PCU49111-49111-               ,2014,M06,214.2,
1848,PCU49111-49111-               ,2014,M07,214.2,
1849,PCU49111-49111-               ,2014,M08,214.2,
1850,PCU49111-49111-               ,2014,M09,213.9,
1851,PCU49111-49111-               ,2014,M10,213.9,
1852,PCU49111-49111-               ,2014,M11,213.9,
1853,PCU49111-49111-               ,2014,M12,213.9,
1855,PCU49111-49111-               ,2015,M01,214.0,
1856,PCU49111-49111-               ,2015,M02,214.0,
1857,PCU49111-49111-               ,2015,M03,214.0,
1858,PCU49111-49111-               ,2015,M04,214.0,
1859,PCU49111-49111-               ,2015,M05,214.0,
1860,PCU49111-49111-               ,2015,M06,218.4,
1861,PCU49111-49111-               ,2015,M07,218.4,
1862,PCU49111-49111-               ,2015,M08,218.4,
1863,PCU49111-49111-               ,2015,M09,218.4,
1864,PCU49111-49111-               ,2015,M10,218.4,
1865,PCU49111-49111-               ,2015,M11,218.4,
1866,PCU49111-49111-               ,2015,M12,218.4,
1868,PCU49111-49111-               ,2016,M01,218.4,
1869,PCU49111-49111-               ,2016,M02,221.0,
1870,PCU49111-49111-               ,2016,M03,221.0,
1871,PCU49111-49111-               ,2016,M04,213.3,
1872,PCU49111-49111-               ,2016,M05,213.3,
1873,PCU49111-49111-               ,2016,M06,213.3,
1874,PCU49111-49111-               ,2016,M07,213.3,
1875,PCU49111-49111-               ,2016,M08,213.4,
1876,PCU49111-49111-               ,2016,M09,213.4,
1877,PCU49111-49111-               ,2016,M10,213.5,
1878,PCU49111-49111-               ,2016,M11,213.5,
1879,PCU49111-49111-               ,2016,M12,213.5,
1881,PCU49111-49111-               ,2017,M01,213.5,
1882,PCU49111-49111-               ,2017,M02,217.5,
1883,PCU49111-49111-               ,2017,M03,217.5,
1884,PCU49111-49111-               ,2017,M04,217.5,
1885,PCU49111-49111-               ,2017,M05,217.5,
1886,PCU49111-49111-               ,2017,M06,217.5,
1887,PCU49111-49111-               ,2017,M07,217.5,
1888,PCU49111-49111-               ,2017,M08,217.5,
1889,PCU49111-49111-               ,2017,M09,217.5,
1890,PCU49111-49111-               ,2017,M10,217.5,
1891,PCU49111-49111-               ,2017,M11,217.5,
1892,PCU49111-49111-               ,2017,M12,217.5,
1894,PCU49111-49111-               ,2018,M01,217.5,
1895,PCU49111-49111-               ,2018,M02,222.0,
1896,PCU49111-49111-               ,2018,M03,222.0,
1897,PCU49111-49111-               ,2018,M04,222.0,
1898,PCU49111-49111-               ,2018,M05,222.0,
1899,PCU49111-49111-               ,2018,M06,222.0,
1900,PCU49111-49111-               ,2018,M07,222.0,
1901,PCU49111-49111-               ,2018,M08,222.0,
1902,PCU49111-49111-               ,2018,M09,222.0,
1903,PCU49111-49111-               ,2018,M10,222.0,
1904,PCU49111-49111-               ,2018,M11,222.0,
1905,PCU49111-49111-               ,2018,M12,222.0,
1907,PCU49111-49111-               ,2019,M01,222.0,
1908,PCU49111-49111-               ,2019,M02,229.5,
1909,PCU49111-49111-               ,2019,M03,229.5,
1910,PCU49111-49111-               ,2019,M04,229.5,
1911,PCU49111-49111-               ,2019,M05,229.5,
1912,PCU49111-49111-               ,2019,M06,229.5,
1913,PCU49111-49111-               ,2019,M07,232.1,
1914,PCU49111-49111-               ,2019,M08,232.1,
1915,PCU49111-49111-               ,2019,M09,232.1,
1916,PCU49111-49111-               ,2019,M10,232.1,
1917,PCU49111-49111-               ,2019,M11,232.1,
1918,PCU49111-49111-               ,2019,M12,232.1,
1920,PCU49111-49111-               ,2020,M01,232.1,
1921,PCU49111-49111-               ,2020,M02,237.4,
1922,PCU49111-49111-               ,2020,M03,237.4,
1923,PCU49111-49111-               ,2020,M04,237.4,
1924,PCU49111-49111-               ,2020,M05,237.4,
1925,PCU49111-49111-               ,2020,M06,237.4,
1926,PCU49111-49111-               ,2020,M07,237.4,
1927,PCU49111-49111-               ,2020,M08,237.4,
1928,PCU49111-49111-               ,2020,M09,237.4,
1929,PCU49111-49111-               ,2020,M10,237.4,
1930,PCU49111-49111-               ,2020,M11,238.2,
1931,PCU49111-49111-               ,2020,M12,238.2,
1933,PCU49111-49111-               ,2021,M01,237.4,
1934,PCU49111-49111-               ,2021,M02,242.2,
1935,PCU49111-49111-               ,2021,M03,242.2,
1936,PCU49111-49111-               ,2021,M04,242.2,
1937,PCU49111-49111-               ,2021,M05,242.2,
1938,PCU49111-49111-               ,2021,M06,242.2,
1939,PCU49111-49111-               ,2021,M07,242.176,
1940,PCU49111-49111-               ,2021,M08,242.176,P
1941,PCU49111-49111-               ,2021,M09,255.31900000000002,P
1942,PCU49111-49111-               ,2021,M10,257.916,P
1943,PCU49111-49111-               ,2021,M11,257.916,P
1944,PCU491110491110               ,1972,M01,36.6,
1945,PCU491110491110               ,1972,M02,36.6,
1946,PCU491110491110               ,1972,M03,36.7,
1947,PCU491110491110               ,1972,M04,36.7,
1948,PCU491110491110               ,1972,M05,36.7,
1949,PCU491110491110               ,1972,M06,36.7,
1950,PCU491110491110               ,1972,M07,36.6,
1951,PCU491110491110               ,1972,M08,36.6,
1952,PCU491110491110               ,1972,M09,36.6,
1953,PCU491110491110               ,1972,M10,36.6,
1954,PCU491110491110               ,1972,M11,36.6,
1955,PCU491110491110               ,1972,M12,36.6,
1957,PCU491110491110               ,1973,M01,36.6,
1958,PCU491110491110               ,1973,M02,36.6,
1959,PCU491110491110               ,1973,M03,36.6,
1960,PCU491110491110               ,1973,M04,36.6,
1961,PCU491110491110               ,1973,M05,36.6,
1962,PCU491110491110               ,1973,M06,36.6,
1963,PCU491110491110               ,1973,M07,36.6,
1964,PCU491110491110               ,1973,M08,36.6,
1965,PCU491110491110               ,1973,M09,36.6,
1966,PCU491110491110               ,1973,M10,36.6,
1967,PCU491110491110               ,1973,M11,36.7,
1968,PCU491110491110               ,1973,M12,36.7,
1970,PCU491110491110               ,1974,M01,36.7,
1971,PCU491110491110               ,1974,M02,36.7,
1972,PCU491110491110               ,1974,M03,43.9,
1973,PCU491110491110               ,1974,M04,43.9,
1974,PCU491110491110               ,1974,M05,43.9,
1975,PCU491110491110               ,1974,M06,43.9,
1976,PCU491110491110               ,1974,M07,43.9,
1977,PCU491110491110               ,1974,M08,43.9,
1978,PCU491110491110               ,1974,M09,43.9,
1979,PCU491110491110               ,1974,M10,43.9,
1980,PCU491110491110               ,1974,M11,43.9,
1981,PCU491110491110               ,1974,M12,43.9,
1983,PCU491110491110               ,1975,M01,43.9,
1984,PCU491110491110               ,1975,M02,43.9,
1985,PCU491110491110               ,1975,M03,43.9,
1986,PCU491110491110               ,1975,M04,43.9,
1987,PCU491110491110               ,1975,M05,43.9,
1988,PCU491110491110               ,1975,M06,43.9,
1989,PCU491110491110               ,1975,M07,44.1,
1990,PCU491110491110               ,1975,M08,44.1,
1991,PCU491110491110               ,1975,M09,44.1,
1992,PCU491110491110               ,1975,M10,44.1,
1993,PCU491110491110               ,1975,M11,44.1,
1994,PCU491110491110               ,1975,M12,44.1,
1996,PCU491110491110               ,1976,M01,54.1,
1997,PCU491110491110               ,1976,M02,54.1,
1998,PCU491110491110               ,1976,M03,54.1,
1999,PCU491110491110               ,1976,M04,54.1,
2000,PCU491110491110               ,1976,M05,54.3,
2001,PCU491110491110               ,1976,M06,54.3,
2002,PCU491110491110               ,1976,M07,54.3,
2003,PCU491110491110               ,1976,M08,55.1,
2004,PCU491110491110               ,1976,M09,55.1,
2005,PCU491110491110               ,1976,M10,55.1,
2006,PCU491110491110               ,1976,M11,55.1,
2007,PCU491110491110               ,1976,M12,55.1,
2009,PCU491110491110               ,1977,M01,55.1,
2010,PCU491110491110               ,1977,M02,55.1,
2011,PCU491110491110               ,1977,M03,55.1,
2012,PCU491110491110               ,1977,M04,55.1,
2013,PCU491110491110               ,1977,M05,55.1,
2014,PCU491110491110               ,1977,M06,55.1,
2015,PCU491110491110               ,1977,M07,55.1,
2016,PCU491110491110               ,1977,M08,55.1,
2017,PCU491110491110               ,1977,M09,55.1,
2018,PCU491110491110               ,1977,M10,55.1,
2019,PCU491110491110               ,1977,M11,55.1,
2020,PCU491110491110               ,1977,M12,55.1,
2022,PCU491110491110               ,1978,M01,55.1,
2023,PCU491110491110               ,1978,M02,55.1,
2024,PCU491110491110               ,1978,M03,55.1,
2025,PCU491110491110               ,1978,M04,55.1,
2026,PCU491110491110               ,1978,M05,55.1,
2027,PCU491110491110               ,1978,M06,64.5,
2028,PCU491110491110               ,1978,M07,64.5,
2029,PCU491110491110               ,1978,M08,64.5,
2030,PCU491110491110               ,1978,M09,64.5,
2031,PCU491110491110               ,1978,M10,64.5,
2032,PCU491110491110               ,1978,M11,64.5,
2033,PCU491110491110               ,1978,M12,64.5,
2035,PCU491110491110               ,1979,M01,64.5,
2036,PCU491110491110               ,1979,M02,64.5,
2037,PCU491110491110               ,1979,M03,64.5,
2038,PCU491110491110               ,1979,M04,64.5,
2039,PCU491110491110               ,1979,M05,64.5,
2040,PCU491110491110               ,1979,M06,64.5,
2041,PCU491110491110               ,1979,M07,64.9,
2042,PCU491110491110               ,1979,M08,64.8,
2043,PCU491110491110               ,1979,M09,64.8,
2044,PCU491110491110               ,1979,M10,64.5,
2045,PCU491110491110               ,1979,M11,64.5,
2046,PCU491110491110               ,1979,M12,64.5,
2048,PCU491110491110               ,1980,M01,64.5,
2049,PCU491110491110               ,1980,M02,64.5,
2050,PCU491110491110               ,1980,M03,64.5,
2051,PCU491110491110               ,1980,M04,64.5,
2052,PCU491110491110               ,1980,M05,64.5,
2053,PCU491110491110               ,1980,M06,64.5,
2054,PCU491110491110               ,1980,M07,64.5,
2055,PCU491110491110               ,1980,M08,64.5,
2056,PCU491110491110               ,1980,M09,64.5,
2057,PCU491110491110               ,1980,M10,64.2,
2058,PCU491110491110               ,1980,M11,64.2,
2059,PCU491110491110               ,1980,M12,64.2,
2061,PCU491110491110               ,1981,M01,65.1,
2062,PCU491110491110               ,1981,M02,65.1,
2063,PCU491110491110               ,1981,M03,65.1,
2064,PCU491110491110               ,1981,M04,76.8,
2065,PCU491110491110               ,1981,M05,76.8,
2066,PCU491110491110               ,1981,M06,76.8,
2067,PCU491110491110               ,1981,M07,76.8,
2068,PCU491110491110               ,1981,M08,76.8,
2069,PCU491110491110               ,1981,M09,76.8,
2070,PCU491110491110               ,1981,M10,74.0,
2071,PCU491110491110               ,1981,M11,79.2,
2072,PCU491110491110               ,1981,M12,79.2,
2074,PCU491110491110               ,1982,M01,79.2,
2075,PCU491110491110               ,1982,M02,79.2,
2076,PCU491110491110               ,1982,M03,79.2,
2077,PCU491110491110               ,1982,M04,79.2,
2078,PCU491110491110               ,1982,M05,79.2,
2079,PCU491110491110               ,1982,M06,79.2,
2080,PCU491110491110               ,1982,M07,79.2,
2081,PCU491110491110               ,1982,M08,79.2,
2082,PCU491110491110               ,1982,M09,79.2,
2083,PCU491110491110               ,1982,M10,79.1,
2084,PCU491110491110               ,1982,M11,79.1,
2085,PCU491110491110               ,1982,M12,79.1,
2087,PCU491110491110               ,1983,M01,79.1,
2088,PCU491110491110               ,1983,M02,79.1,
2089,PCU491110491110               ,1983,M03,79.1,
2090,PCU491110491110               ,1983,M04,79.1,
2091,PCU491110491110               ,1983,M05,79.1,
2092,PCU491110491110               ,1983,M06,79.3,
2093,PCU491110491110               ,1983,M07,79.3,
2094,PCU491110491110               ,1983,M08,79.3,
2095,PCU491110491110               ,1983,M09,79.3,
2096,PCU491110491110               ,1983,M10,79.3,
2097,PCU491110491110               ,1983,M11,79.3,
2098,PCU491110491110               ,1983,M12,79.3,
2100,PCU491110491110               ,1984,M01,79.3,
2101,PCU491110491110               ,1984,M02,79.3,
2102,PCU491110491110               ,1984,M03,79.3,
2103,PCU491110491110               ,1984,M04,79.3,
2104,PCU491110491110               ,1984,M05,79.3,
2105,PCU491110491110               ,1984,M06,79.3,
2106,PCU491110491110               ,1984,M07,79.3,
2107,PCU491110491110               ,1984,M08,79.3,
2108,PCU491110491110               ,1984,M09,79.3,
2109,PCU491110491110               ,1984,M10,79.3,
2110,PCU491110491110               ,1984,M11,79.3,
2111,PCU491110491110               ,1984,M12,79.3,
2113,PCU491110491110               ,1985,M01,79.3,
2114,PCU491110491110               ,1985,M02,79.3,
2115,PCU491110491110               ,1985,M03,86.5,
2116,PCU491110491110               ,1985,M04,86.5,
2117,PCU491110491110               ,1985,M05,86.5,
2118,PCU491110491110               ,1985,M06,86.5,
2119,PCU491110491110               ,1985,M07,86.5,
2120,PCU491110491110               ,1985,M08,86.5,
2121,PCU491110491110               ,1985,M09,86.5,
2122,PCU491110491110               ,1985,M10,86.5,
2123,PCU491110491110               ,1985,M11,86.5,
2124,PCU491110491110               ,1985,M12,86.5,
2126,PCU491110491110               ,1986,M01,86.5,
2127,PCU491110491110               ,1986,M02,86.5,
2128,PCU491110491110               ,1986,M03,86.5,
2129,PCU491110491110               ,1986,M04,86.5,
2130,PCU491110491110               ,1986,M05,86.5,
2131,PCU491110491110               ,1986,M06,86.5,
2132,PCU491110491110               ,1986,M07,86.5,
2133,PCU491110491110               ,1986,M08,86.5,
2134,PCU491110491110               ,1986,M09,86.5,
2135,PCU491110491110               ,1986,M10,86.5,
2136,PCU491110491110               ,1986,M11,86.5,
2137,PCU491110491110               ,1986,M12,86.5,
2139,PCU491110491110               ,1987,M01,86.5,
2140,PCU491110491110               ,1987,M02,86.5,
2141,PCU491110491110               ,1987,M03,86.5,
2142,PCU491110491110               ,1987,M04,86.5,
2143,PCU491110491110               ,1987,M05,86.5,
2144,PCU491110491110               ,1987,M06,86.5,
2145,PCU491110491110               ,1987,M07,86.5,
2146,PCU491110491110               ,1987,M08,86.5,
2147,PCU491110491110               ,1987,M09,86.5,
2148,PCU491110491110               ,1987,M10,86.5,
2149,PCU491110491110               ,1987,M11,86.5,
2150,PCU491110491110               ,1987,M12,86.5,
2152,PCU491110491110               ,1988,M01,86.5,
2153,PCU491110491110               ,1988,M02,86.5,
2154,PCU491110491110               ,1988,M03,86.5,
2155,PCU491110491110               ,1988,M04,100.0,
2156,PCU491110491110               ,1988,M05,100.0,
2157,PCU491110491110               ,1988,M06,100.0,
2158,PCU491110491110               ,1988,M07,100.0,
2159,PCU491110491110               ,1988,M08,100.0,
2160,PCU491110491110               ,1988,M09,100.0,
2161,PCU491110491110               ,1988,M10,100.0,
2162,PCU491110491110               ,1988,M11,100.0,
2163,PCU491110491110               ,1988,M12,100.0,
2165,PCU491110491110               ,1989,M01,100.0,
2166,PCU491110491110               ,1989,M02,100.0,
2167,PCU491110491110               ,1989,M03,100.0,
2168,PCU491110491110               ,1989,M04,100.0,
2169,PCU491110491110               ,1989,M05,100.0,
2170,PCU491110491110               ,1989,M06,100.0,
2171,PCU491110491110               ,1989,M07,100.0,
2172,PCU491110491110               ,1989,M08,100.0,
2173,PCU491110491110               ,1989,M09,100.0,
2174,PCU491110491110               ,1989,M10,100.0,
