,series_id,year,period,value,footnote_codes
4516,PCU312111312111S              ,2018,M08,252.0,
4517,PCU312111312111S              ,2018,M09,253.8,
4518,PCU312111312111S              ,2018,M10,253.3,
4519,PCU312111312111S              ,2018,M11,252.5,
4520,PCU312111312111S              ,2018,M12,253.5,
4521,PCU312111312111S              ,2018,M13,252.2,
4522,PCU312111312111S              ,2019,M01,256.4,
4523,PCU312111312111S              ,2019,M02,257.7,
4524,PCU312111312111S              ,2019,M03,260.6,
4525,PCU312111312111S              ,2019,M04,258.8,
4526,PCU312111312111S              ,2019,M05,259.8,
4527,PCU312111312111S              ,2019,M06,258.6,
4528,PCU312111312111S              ,2019,M07,259.5,
4529,PCU312111312111S              ,2019,M08,260.1,
4530,PCU312111312111S              ,2019,M09,259.4,
4531,PCU312111312111S              ,2019,M10,260.5,
4532,PCU312111312111S              ,2019,M11,259.7,
4533,PCU312111312111S              ,2019,M12,260.0,
4534,PCU312111312111S              ,2019,M13,259.3,
4535,PCU312111312111S              ,2020,M01,262.6,
4536,PCU312111312111S              ,2020,M02,260.7,
4537,PCU312111312111S              ,2020,M03,258.2,
4538,PCU312111312111S              ,2020,M04,261.8,
4539,PCU312111312111S              ,2020,M05,262.1,
4540,PCU312111312111S              ,2020,M06,260.5,
4541,PCU312111312111S              ,2020,M07,263.4,
4542,PCU312111312111S              ,2020,M08,262.3,
4543,PCU312111312111S              ,2020,M09,261.3,
4544,PCU312111312111S              ,2020,M10,265.7,
4545,PCU312111312111S              ,2020,M11,263.0,
4546,PCU312111312111S              ,2020,M12,263.2,
4547,PCU312111312111S              ,2020,M13,262.1,
4548,PCU312111312111S              ,2021,M01,262.3,
4549,PCU312111312111S              ,2021,M02,265.5,
4550,PCU312111312111S              ,2021,M03,267.0,
4551,PCU312111312111S              ,2021,M04,270.0,
4552,PCU312111312111S              ,2021,M05,267.7,
4553,PCU312111312111S              ,2021,M06,271.8,
4554,PCU312111312111S              ,2021,M07,269.707,
4555,PCU312111312111S              ,2021,M08,271.315,
4556,PCU312111312111S              ,2021,M09,272.607,
4557,PCU312111312111S              ,2021,M10,281.212,
4558,PCU312111312111S              ,2021,M11,280.305,P
4559,PCU312111312111S              ,2021,M12,281.222,P
4560,PCU312111312111S              ,2021,M13,271.724,P
4561,PCU312111312111S              ,2022,M01,288.962,P
4562,PCU312111312111S              ,2022,M02,290.052,P
4563,PCU312112312112               ,2003,M12,100.0,
4564,PCU312112312112               ,2004,M01,100.0,
4565,PCU312112312112               ,2004,M02,100.0,
4566,PCU312112312112               ,2004,M03,100.0,
4567,PCU312112312112               ,2004,M04,100.0,
4568,PCU312112312112               ,2004,M05,100.0,
4569,PCU312112312112               ,2004,M06,101.1,
4570,PCU312112312112               ,2004,M07,101.1,
4571,PCU312112312112               ,2004,M08,101.1,
4572,PCU312112312112               ,2004,M09,101.1,
4573,PCU312112312112               ,2004,M10,101.1,
4574,PCU312112312112               ,2004,M11,101.1,
4575,PCU312112312112               ,2004,M12,101.1,
4576,PCU312112312112               ,2004,M13,100.7,
4577,PCU312112312112               ,2005,M01,101.1,
4578,PCU312112312112               ,2005,M02,101.2,
4579,PCU312112312112               ,2005,M03,101.2,
4580,PCU312112312112               ,2005,M04,101.2,
4581,PCU312112312112               ,2005,M05,100.8,
4582,PCU312112312112               ,2005,M06,100.9,
4583,PCU312112312112               ,2005,M07,101.0,
4584,PCU312112312112               ,2005,M08,101.3,
4585,PCU312112312112               ,2005,M09,101.3,
4586,PCU312112312112               ,2005,M10,102.8,
4587,PCU312112312112               ,2005,M11,102.8,
4588,PCU312112312112               ,2005,M12,102.9,
4589,PCU312112312112               ,2005,M13,101.5,
4590,PCU312112312112               ,2006,M01,102.7,
4591,PCU312112312112               ,2006,M02,102.7,
4592,PCU312112312112               ,2006,M03,102.6,
4593,PCU312112312112               ,2006,M04,102.6,
4594,PCU312112312112               ,2006,M05,102.3,
4595,PCU312112312112               ,2006,M06,102.4,
4596,PCU312112312112               ,2006,M07,101.0,
4597,PCU312112312112               ,2006,M08,101.0,
4598,PCU312112312112               ,2006,M09,101.2,
4599,PCU312112312112               ,2006,M10,101.2,
4600,PCU312112312112               ,2006,M11,100.9,
4601,PCU312112312112               ,2006,M12,101.0,
4602,PCU312112312112               ,2006,M13,101.8,
4603,PCU312112312112               ,2007,M01,101.4,
4604,PCU312112312112               ,2007,M02,101.4,
4605,PCU312112312112               ,2007,M03,98.9,
4606,PCU312112312112               ,2007,M04,99.0,
4607,PCU312112312112               ,2007,M05,98.9,
4608,PCU312112312112               ,2007,M06,99.0,
4609,PCU312112312112               ,2007,M07,99.0,
4610,PCU312112312112               ,2007,M08,99.0,
4611,PCU312112312112               ,2007,M09,99.1,
4612,PCU312112312112               ,2007,M10,98.9,
4613,PCU312112312112               ,2007,M11,99.1,
4614,PCU312112312112               ,2007,M12,98.9,
4615,PCU312112312112               ,2007,M13,99.4,
4616,PCU312112312112               ,2008,M01,98.6,
4617,PCU312112312112               ,2008,M02,98.6,
4618,PCU312112312112               ,2008,M03,98.6,
4619,PCU312112312112               ,2008,M04,99.0,
4620,PCU312112312112               ,2008,M05,99.1,
4621,PCU312112312112               ,2008,M06,99.2,
4622,PCU312112312112               ,2008,M07,99.3,
4623,PCU312112312112               ,2008,M08,99.1,
4624,PCU312112312112               ,2008,M09,99.1,
4625,PCU312112312112               ,2008,M10,99.0,
4626,PCU312112312112               ,2008,M11,98.7,
4627,PCU312112312112               ,2008,M12,98.5,
4628,PCU312112312112               ,2008,M13,98.9,
4629,PCU312112312112               ,2009,M01,98.4,
4630,PCU312112312112               ,2009,M02,98.3,
4631,PCU312112312112               ,2009,M03,98.3,
4632,PCU312112312112               ,2009,M04,98.4,
4633,PCU312112312112               ,2009,M05,98.4,
4634,PCU312112312112               ,2009,M06,98.4,
4635,PCU312112312112               ,2009,M07,96.6,
4636,PCU312112312112               ,2009,M08,96.6,
4637,PCU312112312112               ,2009,M09,96.8,
4638,PCU312112312112               ,2009,M10,94.7,
4639,PCU312112312112               ,2009,M11,94.7,
4640,PCU312112312112               ,2009,M12,94.7,
4641,PCU312112312112               ,2009,M13,97.0,
4642,PCU312112312112               ,2010,M01,93.9,
4643,PCU312112312112               ,2010,M02,94.0,
4644,PCU312112312112               ,2010,M03,92.2,
4645,PCU312112312112               ,2010,M04,92.2,
4646,PCU312112312112               ,2010,M05,92.4,
4647,PCU312112312112               ,2010,M06,92.0,
4648,PCU312112312112               ,2010,M07,90.1,
4649,PCU312112312112               ,2010,M08,90.1,
4650,PCU312112312112               ,2010,M09,90.1,
4651,PCU312112312112               ,2010,M10,89.1,
4652,PCU312112312112               ,2010,M11,89.1,
4653,PCU312112312112               ,2010,M12,89.3,
4654,PCU312112312112               ,2010,M13,91.2,
4655,PCU312112312112               ,2011,M01,89.7,
4656,PCU312112312112               ,2011,M02,90.1,
4657,PCU312112312112               ,2011,M03,90.1,
4658,PCU312112312112               ,2011,M04,91.0,
4659,PCU312112312112               ,2011,M05,92.2,
4660,PCU312112312112               ,2011,M06,92.1,
4661,PCU312112312112               ,2011,M07,93.3,
4662,PCU312112312112               ,2011,M08,93.1,
4663,PCU312112312112               ,2011,M09,92.7,
4664,PCU312112312112               ,2011,M10,92.9,
4665,PCU312112312112               ,2011,M11,93.4,
4666,PCU312112312112               ,2011,M12,93.8,
4667,PCU312112312112               ,2011,M13,92.0,
4668,PCU312112312112               ,2012,M01,93.8,
4669,PCU312112312112               ,2012,M02,94.1,
4670,PCU312112312112               ,2012,M03,94.7,
4671,PCU312112312112               ,2012,M04,95.3,
4672,PCU312112312112               ,2012,M05,95.3,
4673,PCU312112312112               ,2012,M06,95.4,
4674,PCU312112312112               ,2012,M07,95.4,
4675,PCU312112312112               ,2012,M08,95.3,
4676,PCU312112312112               ,2012,M09,94.3,
4677,PCU312112312112               ,2012,M10,94.3,
4678,PCU312112312112               ,2012,M11,94.3,
4679,PCU312112312112               ,2012,M12,94.2,
4680,PCU312112312112               ,2012,M13,94.7,
4681,PCU312112312112               ,2013,M01,94.1,
4682,PCU312112312112               ,2013,M02,92.8,
4683,PCU312112312112               ,2013,M03,94.0,
4684,PCU312112312112               ,2013,M04,94.3,
4685,PCU312112312112               ,2013,M05,94.0,
4686,PCU312112312112               ,2013,M06,94.2,
4687,PCU312112312112               ,2013,M07,92.5,
4688,PCU312112312112               ,2013,M08,93.5,
4689,PCU312112312112               ,2013,M09,94.0,
4690,PCU312112312112               ,2013,M10,94.1,
4691,PCU312112312112               ,2013,M11,94.2,
4692,PCU312112312112               ,2013,M12,94.5,
4693,PCU312112312112               ,2013,M13,93.8,
4694,PCU312112312112               ,2014,M01,94.6,
4695,PCU312112312112               ,2014,M02,94.6,
4696,PCU312112312112               ,2014,M03,94.1,
4697,PCU312112312112               ,2014,M04,93.6,
4698,PCU312112312112               ,2014,M05,93.4,
4699,PCU312112312112               ,2014,M06,92.7,
4700,PCU312112312112               ,2014,M07,93.2,
4701,PCU312112312112               ,2014,M08,94.0,
4702,PCU312112312112               ,2014,M09,94.2,
4703,PCU312112312112               ,2014,M10,93.0,
4704,PCU312112312112               ,2014,M11,93.8,
4705,PCU312112312112               ,2014,M12,92.9,
4706,PCU312112312112               ,2014,M13,93.7,
4707,PCU312112312112               ,2015,M01,91.1,
4708,PCU312112312112               ,2015,M02,91.2,
4709,PCU312112312112               ,2015,M03,88.9,
4710,PCU312112312112               ,2015,M04,88.7,
4711,PCU312112312112               ,2015,M05,88.9,
4712,PCU312112312112               ,2015,M06,88.8,
4713,PCU312112312112               ,2015,M07,88.7,
4714,PCU312112312112               ,2015,M08,88.7,
4715,PCU312112312112               ,2015,M09,89.0,
4716,PCU312112312112               ,2015,M10,88.1,
4717,PCU312112312112               ,2015,M11,89.6,
4718,PCU312112312112               ,2015,M12,89.1,
4719,PCU312112312112               ,2015,M13,89.3,
4720,PCU312112312112               ,2016,M01,88.2,
4721,PCU312112312112               ,2016,M02,88.2,
4722,PCU312112312112               ,2016,M03,89.0,
4723,PCU312112312112               ,2016,M04,88.3,
4724,PCU312112312112               ,2016,M05,87.0,
4725,PCU312112312112               ,2016,M06,87.9,
4726,PCU312112312112               ,2016,M07,87.9,
4727,PCU312112312112               ,2016,M08,87.9,
4728,PCU312112312112               ,2016,M09,87.9,
4729,PCU312112312112               ,2016,M10,87.9,
4730,PCU312112312112               ,2016,M11,87.9,
4731,PCU312112312112               ,2016,M12,88.0,
4732,PCU312112312112               ,2016,M13,88.0,
4733,PCU312112312112               ,2017,M01,86.1,
4734,PCU312112312112               ,2017,M02,84.8,
4735,PCU312112312112               ,2017,M03,84.1,
4736,PCU312112312112               ,2017,M04,85.4,
4737,PCU312112312112               ,2017,M05,83.3,
4738,PCU312112312112               ,2017,M06,83.4,
4739,PCU312112312112               ,2017,M07,83.8,
4740,PCU312112312112               ,2017,M08,83.1,
4741,PCU312112312112               ,2017,M09,83.1,
4742,PCU312112312112               ,2017,M10,83.1,
4743,PCU312112312112               ,2017,M11,83.1,
4744,PCU312112312112               ,2017,M12,83.1,
4745,PCU312112312112               ,2017,M13,83.8,
4746,PCU312112312112               ,2018,M01,83.1,
4747,PCU312112312112               ,2018,M02,83.1,
4748,PCU312112312112               ,2018,M03,83.1,
4749,PCU312112312112               ,2018,M04,83.1,
4750,PCU312112312112               ,2018,M05,83.1,
4751,PCU312112312112               ,2018,M06,83.1,
4752,PCU312112312112               ,2018,M07,83.1,
4753,PCU312112312112               ,2018,M08,83.1,
4754,PCU312112312112               ,2018,M09,83.1,
4755,PCU312112312112               ,2018,M10,83.3,
4756,PCU312112312112               ,2018,M11,82.7,
4757,PCU312112312112               ,2018,M12,83.5,
4758,PCU312112312112               ,2018,M13,83.1,
4759,PCU312112312112               ,2019,M01,83.6,
4760,PCU312112312112               ,2019,M02,84.2,
4761,PCU312112312112               ,2019,M03,83.3,
4762,PCU312112312112               ,2019,M04,83.7,
4763,PCU312112312112               ,2019,M05,83.6,
4764,PCU312112312112               ,2019,M06,84.1,
4765,PCU312112312112               ,2019,M07,83.4,
4766,PCU312112312112               ,2019,M08,83.9,
4767,PCU312112312112               ,2019,M09,84.1,
4768,PCU312112312112               ,2019,M10,84.1,
4769,PCU312112312112               ,2019,M11,84.5,
4770,PCU312112312112               ,2019,M12,83.8,
4771,PCU312112312112               ,2019,M13,83.9,
4772,PCU312112312112               ,2020,M01,84.1,
4773,PCU312112312112               ,2020,M02,84.6,
4774,PCU312112312112               ,2020,M03,83.2,
4775,PCU312112312112               ,2020,M04,83.7,
4776,PCU312112312112               ,2020,M05,85.7,
4777,PCU312112312112               ,2020,M06,86.0,
4778,PCU312112312112               ,2020,M07,86.1,
4779,PCU312112312112               ,2020,M08,86.0,
4780,PCU312112312112               ,2020,M09,86.1,
4781,PCU312112312112               ,2020,M10,87.2,
4782,PCU312112312112               ,2020,M11,87.2,
4783,PCU312112312112               ,2020,M12,87.1,
4784,PCU312112312112               ,2020,M13,85.6,
4785,PCU312112312112               ,2021,M01,88.0,
4786,PCU312112312112               ,2021,M02,87.2,
4787,PCU312112312112               ,2021,M03,86.9,
4788,PCU312112312112               ,2021,M04,87.2,
4789,PCU312112312112               ,2021,M05,86.9,
4790,PCU312112312112               ,2021,M06,87.5,
4791,PCU312112312112               ,2021,M07,88.807,
4792,PCU312112312112               ,2021,M08,89.742,
4793,PCU312112312112               ,2021,M09,89.75,
4794,PCU312112312112               ,2021,M10,92.077,
4795,PCU312112312112               ,2021,M11,92.677,P
4796,PCU312112312112               ,2021,M12,93.786,P
4797,PCU312112312112               ,2021,M13,89.215,P
4798,PCU312112312112               ,2022,M01,94.171,P
4799,PCU312112312112               ,2022,M02,99.168,P
4800,PCU3121123121120              ,2000,M12,100.0,
4801,PCU3121123121120              ,2001,M01,101.3,
4802,PCU3121123121120              ,2001,M02,101.5,
4803,PCU3121123121120              ,2001,M03,101.5,
4804,PCU3121123121120              ,2001,M04,101.5,
4805,PCU3121123121120              ,2001,M05,101.9,
4806,PCU3121123121120              ,2001,M06,102.2,
4807,PCU3121123121120              ,2001,M07,102.1,
4808,PCU3121123121120              ,2001,M08,102.8,
4809,PCU3121123121120              ,2001,M09,99.7,
4810,PCU3121123121120              ,2001,M10,96.5,
4811,PCU3121123121120              ,2001,M11,100.3,
4812,PCU3121123121120              ,2001,M12,101.7,
4813,PCU3121123121120              ,2001,M13,101.1,
4814,PCU3121123121120              ,2002,M01,100.7,
4815,PCU3121123121120              ,2002,M02,101.1,
4816,PCU3121123121120              ,2002,M03,100.4,
4817,PCU3121123121120              ,2002,M04,100.1,
4818,PCU3121123121120              ,2002,M05,100.1,
4819,PCU3121123121120              ,2002,M06,100.3,
4820,PCU3121123121120              ,2002,M07,100.5,
4821,PCU3121123121120              ,2002,M08,98.7,
4822,PCU3121123121120              ,2002,M09,98.5,
4823,PCU3121123121120              ,2002,M10,98.0,
4824,PCU3121123121120              ,2002,M11,98.6,
