,series_id,year,period,value,footnote_codes
2082,PCU531120531120P              ,2013,M10,128.9,
2083,PCU531120531120P              ,2013,M11,128.3,
2084,PCU531120531120P              ,2013,M12,128.6,
2086,PCU531120531120P              ,2014,M01,128.2,
2087,PCU531120531120P              ,2014,M02,128.5,
2088,PCU531120531120P              ,2014,M03,128.7,
2089,PCU531120531120P              ,2014,M04,129.4,
2090,PCU531120531120P              ,2014,M05,129.8,
2091,PCU531120531120P              ,2014,M06,129.8,
2092,PCU531120531120P              ,2014,M07,129.8,
2093,PCU531120531120P              ,2014,M08,130.3,
2094,PCU531120531120P              ,2014,M09,130.3,
2095,PCU531120531120P              ,2014,M10,132.2,
2096,PCU531120531120P              ,2014,M11,131.7,
2097,PCU531120531120P              ,2014,M12,131.7,
2099,PCU531120531120P              ,2015,M01,132.4,
2100,PCU531120531120P              ,2015,M02,132.5,
2101,PCU531120531120P              ,2015,M03,134.0,
2102,PCU531120531120P              ,2015,M04,134.1,
2103,PCU531120531120P              ,2015,M05,135.7,
2104,PCU531120531120P              ,2015,M06,133.6,
2105,PCU531120531120P              ,2015,M07,133.7,
2106,PCU531120531120P              ,2015,M08,134.3,
2107,PCU531120531120P              ,2015,M09,134.2,
2108,PCU531120531120P              ,2015,M10,134.8,
2109,PCU531120531120P              ,2015,M11,134.2,
2110,PCU531120531120P              ,2015,M12,135.2,
2112,PCU531120531120P              ,2016,M01,135.9,
2113,PCU531120531120P              ,2016,M02,136.2,
2114,PCU531120531120P              ,2016,M03,136.2,
2115,PCU531120531120P              ,2016,M04,135.5,
2116,PCU531120531120P              ,2016,M05,136.1,
2117,PCU531120531120P              ,2016,M06,135.7,
2118,PCU531120531120P              ,2016,M07,135.8,
2119,PCU531120531120P              ,2016,M08,135.6,
2120,PCU531120531120P              ,2016,M09,136.8,
2121,PCU531120531120P              ,2016,M10,138.3,
2122,PCU531120531120P              ,2016,M11,138.4,
2123,PCU531120531120P              ,2016,M12,138.0,
2125,PCU531120531120P              ,2017,M01,138.6,
2126,PCU531120531120P              ,2017,M02,138.9,
2127,PCU531120531120P              ,2017,M03,138.9,
2128,PCU531120531120P              ,2017,M04,138.9,
2129,PCU531120531120P              ,2017,M05,139.2,
2130,PCU531120531120P              ,2017,M06,139.5,
2131,PCU531120531120P              ,2017,M07,138.5,
2132,PCU531120531120P              ,2017,M08,138.8,
2133,PCU531120531120P              ,2017,M09,139.9,
2134,PCU531120531120P              ,2017,M10,140.3,
2135,PCU531120531120P              ,2017,M11,141.2,
2136,PCU531120531120P              ,2017,M12,140.9,
2138,PCU531120531120P              ,2018,M01,141.0,
2139,PCU531120531120P              ,2018,M02,139.8,
2140,PCU531120531120P              ,2018,M03,140.1,
2141,PCU531120531120P              ,2018,M04,138.8,
2142,PCU531120531120P              ,2018,M05,138.9,
2143,PCU531120531120P              ,2018,M06,137.8,
2144,PCU531120531120P              ,2018,M07,140.7,
2145,PCU531120531120P              ,2018,M08,142.0,
2146,PCU531120531120P              ,2018,M09,141.8,
2147,PCU531120531120P              ,2018,M10,141.3,
2148,PCU531120531120P              ,2018,M11,141.8,
2149,PCU531120531120P              ,2018,M12,145.6,
2151,PCU531120531120P              ,2019,M01,145.9,
2152,PCU531120531120P              ,2019,M02,143.3,
2153,PCU531120531120P              ,2019,M03,142.5,
2154,PCU531120531120P              ,2019,M04,142.6,
2155,PCU531120531120P              ,2019,M05,141.1,
2156,PCU531120531120P              ,2019,M06,144.7,
2157,PCU531120531120P              ,2019,M07,144.7,
2158,PCU531120531120P              ,2019,M08,148.3,
2159,PCU531120531120P              ,2019,M09,147.1,
2160,PCU531120531120P              ,2019,M10,146.3,
2161,PCU531120531120P              ,2019,M11,145.3,
2162,PCU531120531120P              ,2019,M12,146.4,
2164,PCU531120531120P              ,2020,M01,147.9,
2165,PCU531120531120P              ,2020,M02,145.2,
2166,PCU531120531120P              ,2020,M03,144.6,
2167,PCU531120531120P              ,2020,M04,145.4,
2168,PCU531120531120P              ,2020,M05,140.9,
2169,PCU531120531120P              ,2020,M06,145.6,
2170,PCU531120531120P              ,2020,M07,146.8,
2171,PCU531120531120P              ,2020,M08,149.1,
2172,PCU531120531120P              ,2020,M09,153.0,
2173,PCU531120531120P              ,2020,M10,150.4,
2174,PCU531120531120P              ,2020,M11,151.6,
2175,PCU531120531120P              ,2020,M12,151.0,
2177,PCU531120531120P              ,2021,M01,149.8,
2178,PCU531120531120P              ,2021,M02,146.7,
2179,PCU531120531120P              ,2021,M03,147.4,
2180,PCU531120531120P              ,2021,M04,148.1,
2181,PCU531120531120P              ,2021,M05,146.9,
2182,PCU531120531120P              ,2021,M06,148.9,
2183,PCU531120531120P              ,2021,M07,151.12,
2184,PCU531120531120P              ,2021,M08,152.126,
2185,PCU531120531120P              ,2021,M09,152.735,
2186,PCU531120531120P              ,2021,M10,150.52,
2187,PCU531120531120P              ,2021,M11,151.115,P
2188,PCU531120531120P              ,2021,M12,152.186,P
2190,PCU531120531120P              ,2022,M01,154.289,P
2191,PCU531120531120P              ,2022,M02,149.613,P
2192,PCU53113-53113-               ,2003,M12,100.0,
2193,PCU53113-53113-               ,2004,M01,99.3,
2194,PCU53113-53113-               ,2004,M02,100.1,
2195,PCU53113-53113-               ,2004,M03,100.1,
2196,PCU53113-53113-               ,2004,M04,102.3,
2197,PCU53113-53113-               ,2004,M05,104.4,
2198,PCU53113-53113-               ,2004,M06,102.4,
2199,PCU53113-53113-               ,2004,M07,102.2,
2200,PCU53113-53113-               ,2004,M08,102.2,
2201,PCU53113-53113-               ,2004,M09,102.4,
2202,PCU53113-53113-               ,2004,M10,103.5,
2203,PCU53113-53113-               ,2004,M11,102.4,
2204,PCU53113-53113-               ,2004,M12,102.6,
2206,PCU53113-53113-               ,2005,M01,101.8,
2207,PCU53113-53113-               ,2005,M02,102.8,
2208,PCU53113-53113-               ,2005,M03,104.3,
2209,PCU53113-53113-               ,2005,M04,105.0,
2210,PCU53113-53113-               ,2005,M05,104.3,
2211,PCU53113-53113-               ,2005,M06,106.6,
2212,PCU53113-53113-               ,2005,M07,105.2,
2213,PCU53113-53113-               ,2005,M08,105.5,
2214,PCU53113-53113-               ,2005,M09,107.1,
2215,PCU53113-53113-               ,2005,M10,107.7,
2216,PCU53113-53113-               ,2005,M11,109.1,
2217,PCU53113-53113-               ,2005,M12,107.7,
2219,PCU53113-53113-               ,2006,M01,107.8,
2220,PCU53113-53113-               ,2006,M02,107.9,
2221,PCU53113-53113-               ,2006,M03,107.9,
2222,PCU53113-53113-               ,2006,M04,108.1,
2223,PCU53113-53113-               ,2006,M05,108.8,
2224,PCU53113-53113-               ,2006,M06,111.1,
2225,PCU53113-53113-               ,2006,M07,111.4,
2226,PCU53113-53113-               ,2006,M08,109.5,
2227,PCU53113-53113-               ,2006,M09,110.4,
2228,PCU53113-53113-               ,2006,M10,109.4,
2229,PCU53113-53113-               ,2006,M11,109.4,
2230,PCU53113-53113-               ,2006,M12,108.9,
2232,PCU53113-53113-               ,2007,M01,109.1,
2233,PCU53113-53113-               ,2007,M02,109.1,
2234,PCU53113-53113-               ,2007,M03,107.8,
2235,PCU53113-53113-               ,2007,M04,108.3,
2236,PCU53113-53113-               ,2007,M05,109.4,
2237,PCU53113-53113-               ,2007,M06,112.6,
2238,PCU53113-53113-               ,2007,M07,112.4,
2239,PCU53113-53113-               ,2007,M08,113.8,
2240,PCU53113-53113-               ,2007,M09,112.2,
2241,PCU53113-53113-               ,2007,M10,111.0,
2242,PCU53113-53113-               ,2007,M11,110.9,
2243,PCU53113-53113-               ,2007,M12,110.3,
2245,PCU53113-53113-               ,2008,M01,110.5,
2246,PCU53113-53113-               ,2008,M02,110.0,
2247,PCU53113-53113-               ,2008,M03,111.3,
2248,PCU53113-53113-               ,2008,M04,112.2,
2249,PCU53113-53113-               ,2008,M05,111.4,
2250,PCU53113-53113-               ,2008,M06,113.6,
2251,PCU53113-53113-               ,2008,M07,115.5,
2252,PCU53113-53113-               ,2008,M08,115.3,
2253,PCU53113-53113-               ,2008,M09,115.9,
2254,PCU53113-53113-               ,2008,M10,115.3,
2255,PCU53113-53113-               ,2008,M11,114.9,
2256,PCU53113-53113-               ,2008,M12,114.3,
2258,PCU53113-53113-               ,2009,M01,114.0,
2259,PCU53113-53113-               ,2009,M02,113.6,
2260,PCU53113-53113-               ,2009,M03,113.4,
2261,PCU53113-53113-               ,2009,M04,112.5,
2262,PCU53113-53113-               ,2009,M05,112.3,
2263,PCU53113-53113-               ,2009,M06,112.2,
2264,PCU53113-53113-               ,2009,M07,112.5,
2265,PCU53113-53113-               ,2009,M08,112.7,
2266,PCU53113-53113-               ,2009,M09,112.9,
2267,PCU53113-53113-               ,2009,M10,112.8,
2268,PCU53113-53113-               ,2009,M11,113.3,
2269,PCU53113-53113-               ,2009,M12,112.6,
2271,PCU53113-53113-               ,2010,M01,112.5,
2272,PCU53113-53113-               ,2010,M02,111.5,
2273,PCU53113-53113-               ,2010,M03,110.1,
2274,PCU53113-53113-               ,2010,M04,110.6,
2275,PCU53113-53113-               ,2010,M05,110.2,
2276,PCU53113-53113-               ,2010,M06,111.5,
2277,PCU53113-53113-               ,2010,M07,111.4,
2278,PCU53113-53113-               ,2010,M08,111.9,
2279,PCU53113-53113-               ,2010,M09,111.3,
2280,PCU53113-53113-               ,2010,M10,111.0,
2281,PCU53113-53113-               ,2010,M11,110.9,
2282,PCU53113-53113-               ,2010,M12,110.6,
2284,PCU53113-53113-               ,2011,M01,110.6,
2285,PCU53113-53113-               ,2011,M02,110.1,
2286,PCU53113-53113-               ,2011,M03,110.7,
2287,PCU53113-53113-               ,2011,M04,110.8,
2288,PCU53113-53113-               ,2011,M05,112.2,
2289,PCU53113-53113-               ,2011,M06,112.9,
2290,PCU53113-53113-               ,2011,M07,114.0,
2291,PCU53113-53113-               ,2011,M08,113.4,
2292,PCU53113-53113-               ,2011,M09,113.6,
2293,PCU53113-53113-               ,2011,M10,113.6,
2294,PCU53113-53113-               ,2011,M11,113.8,
2295,PCU53113-53113-               ,2011,M12,113.5,
2297,PCU53113-53113-               ,2012,M01,113.6,
2298,PCU53113-53113-               ,2012,M02,113.2,
2299,PCU53113-53113-               ,2012,M03,113.3,
2300,PCU53113-53113-               ,2012,M04,113.8,
2301,PCU53113-53113-               ,2012,M05,114.0,
2302,PCU53113-53113-               ,2012,M06,114.7,
2303,PCU53113-53113-               ,2012,M07,116.4,
2304,PCU53113-53113-               ,2012,M08,116.7,
2305,PCU53113-53113-               ,2012,M09,117.6,
2306,PCU53113-53113-               ,2012,M10,116.8,
2307,PCU53113-53113-               ,2012,M11,116.5,
2308,PCU53113-53113-               ,2012,M12,116.4,
2310,PCU53113-53113-               ,2013,M01,116.0,
2311,PCU53113-53113-               ,2013,M02,116.1,
2312,PCU53113-53113-               ,2013,M03,116.1,
2313,PCU53113-53113-               ,2013,M04,116.0,
2314,PCU53113-53113-               ,2013,M05,117.0,
2315,PCU53113-53113-               ,2013,M06,117.6,
2316,PCU53113-53113-               ,2013,M07,120.0,
2317,PCU53113-53113-               ,2013,M08,120.4,
2318,PCU53113-53113-               ,2013,M09,120.5,
2319,PCU53113-53113-               ,2013,M10,120.1,
2320,PCU53113-53113-               ,2013,M11,120.3,
2321,PCU53113-53113-               ,2013,M12,120.1,
2323,PCU53113-53113-               ,2014,M01,119.9,
2324,PCU53113-53113-               ,2014,M02,119.9,
2325,PCU53113-53113-               ,2014,M03,120.3,
2326,PCU53113-53113-               ,2014,M04,121.2,
2327,PCU53113-53113-               ,2014,M05,121.1,
2328,PCU53113-53113-               ,2014,M06,121.7,
2329,PCU53113-53113-               ,2014,M07,126.3,
2330,PCU53113-53113-               ,2014,M08,126.9,
2331,PCU53113-53113-               ,2014,M09,127.2,
2332,PCU53113-53113-               ,2014,M10,127.3,
2333,PCU53113-53113-               ,2014,M11,127.8,
2334,PCU53113-53113-               ,2014,M12,127.9,
2336,PCU53113-53113-               ,2015,M01,128.1,
2337,PCU53113-53113-               ,2015,M02,128.4,
2338,PCU53113-53113-               ,2015,M03,128.5,
2339,PCU53113-53113-               ,2015,M04,128.5,
2340,PCU53113-53113-               ,2015,M05,128.6,
2341,PCU53113-53113-               ,2015,M06,129.2,
2342,PCU53113-53113-               ,2015,M07,135.2,
2343,PCU53113-53113-               ,2015,M08,136.6,
2344,PCU53113-53113-               ,2015,M09,137.3,
2345,PCU53113-53113-               ,2015,M10,137.4,
2346,PCU53113-53113-               ,2015,M11,137.9,
2347,PCU53113-53113-               ,2015,M12,138.5,
2349,PCU53113-53113-               ,2016,M01,138.7,
2350,PCU53113-53113-               ,2016,M02,138.8,
2351,PCU53113-53113-               ,2016,M03,139.1,
2352,PCU53113-53113-               ,2016,M04,139.2,
2353,PCU53113-53113-               ,2016,M05,139.6,
2354,PCU53113-53113-               ,2016,M06,140.5,
2355,PCU53113-53113-               ,2016,M07,142.3,
2356,PCU53113-53113-               ,2016,M08,142.9,
2357,PCU53113-53113-               ,2016,M09,143.4,
2358,PCU53113-53113-               ,2016,M10,144.2,
2359,PCU53113-53113-               ,2016,M11,144.4,
2360,PCU53113-53113-               ,2016,M12,144.6,
2362,PCU53113-53113-               ,2017,M01,145.0,
2363,PCU53113-53113-               ,2017,M02,145.2,
2364,PCU53113-53113-               ,2017,M03,144.9,
2365,PCU53113-53113-               ,2017,M04,144.8,
2366,PCU53113-53113-               ,2017,M05,145.0,
2367,PCU53113-53113-               ,2017,M06,145.4,
2368,PCU53113-53113-               ,2017,M07,145.6,
2369,PCU53113-53113-               ,2017,M08,145.6,
2370,PCU53113-53113-               ,2017,M09,145.9,
2371,PCU53113-53113-               ,2017,M10,144.3,
2372,PCU53113-53113-               ,2017,M11,144.7,
2373,PCU53113-53113-               ,2017,M12,144.7,
2375,PCU53113-53113-               ,2018,M01,145.2,
2376,PCU53113-53113-               ,2018,M02,145.0,
2377,PCU53113-53113-               ,2018,M03,145.3,
2378,PCU53113-53113-               ,2018,M04,146.0,
2379,PCU53113-53113-               ,2018,M05,146.9,
2380,PCU53113-53113-               ,2018,M06,147.4,
2381,PCU53113-53113-               ,2018,M07,147.9,
2382,PCU53113-53113-               ,2018,M08,147.9,
2383,PCU53113-53113-               ,2018,M09,149.0,
2384,PCU53113-53113-               ,2018,M10,148.5,
2385,PCU53113-53113-               ,2018,M11,148.7,
2386,PCU53113-53113-               ,2018,M12,148.7,
2388,PCU53113-53113-               ,2019,M01,149.4,
2389,PCU53113-53113-               ,2019,M02,148.9,
2390,PCU53113-53113-               ,2019,M03,148.8,
2391,PCU53113-53113-               ,2019,M04,148.9,
2392,PCU53113-53113-               ,2019,M05,149.3,
2393,PCU53113-53113-               ,2019,M06,151.0,
2394,PCU53113-53113-               ,2019,M07,151.5,
2395,PCU53113-53113-               ,2019,M08,151.8,
2396,PCU53113-53113-               ,2019,M09,149.5,
2397,PCU53113-53113-               ,2019,M10,149.5,
2398,PCU53113-53113-               ,2019,M11,149.6,
2399,PCU53113-53113-               ,2019,M12,149.6,
2401,PCU53113-53113-               ,2020,M01,149.0,
2402,PCU53113-53113-               ,2020,M02,147.9,
2403,PCU53113-53113-               ,2020,M03,147.3,
2404,PCU53113-53113-               ,2020,M04,147.3,
2405,PCU53113-53113-               ,2020,M05,146.1,
2406,PCU53113-53113-               ,2020,M06,144.7,
2407,PCU53113-53113-               ,2020,M07,144.0,
2408,PCU53113-53113-               ,2020,M08,145.4,
2409,PCU53113-53113-               ,2020,M09,146.2,
2410,PCU53113-53113-               ,2020,M10,147.0,
2411,PCU53113-53113-               ,2020,M11,148.6,
2412,PCU53113-53113-               ,2020,M12,149.3,
2414,PCU53113-53113-               ,2021,M01,150.0,
