,series_id,year,period,value,footnote_codes
1909,PCU721110721110102            ,2008,M05,171.3,
1910,PCU721110721110102            ,2008,M06,179.6,
1911,PCU721110721110102            ,2008,M07,192.7,
1912,PCU721110721110102            ,2008,M08,195.3,
1913,PCU721110721110102            ,2008,M09,180.8,
1914,PCU721110721110102            ,2008,M10,169.7,
1915,PCU721110721110102            ,2008,M11,170.9,
1916,PCU721110721110102            ,2008,M12,168.7,
1918,PCU721110721110102            ,2009,M01,166.5,
1919,PCU721110721110102            ,2009,M02,165.7,
1920,PCU721110721110102            ,2009,M03,168.3,
1921,PCU721110721110102            ,2009,M04,167.5,
1922,PCU721110721110102            ,2009,M05,168.8,
1923,PCU721110721110102            ,2009,M06,177.4,
1924,PCU721110721110102            ,2009,M07,187.4,
1925,PCU721110721110102            ,2009,M08,189.4,
1926,PCU721110721110102            ,2009,M09,168.2,
1927,PCU721110721110102            ,2009,M10,170.0,
1928,PCU721110721110102            ,2009,M11,163.4,
1929,PCU721110721110102            ,2009,M12,160.8,
1931,PCU721110721110102            ,2010,M01,163.2,
1932,PCU721110721110102            ,2010,M02,164.6,
1933,PCU721110721110102            ,2010,M03,165.9,
1934,PCU721110721110102            ,2010,M04,166.2,
1935,PCU721110721110102            ,2010,M05,167.4,
1936,PCU721110721110102            ,2010,M06,172.0,
1937,PCU721110721110102            ,2010,M07,172.0,
1938,PCU721110721110102            ,2010,M08,168.5,
1939,PCU721110721110102            ,2010,M09,165.0,
1940,PCU721110721110102            ,2010,M10,169.4,
1941,PCU721110721110102            ,2010,M11,167.9,
1942,PCU721110721110102            ,2010,M12,165.4,
1944,PCU721110721110102            ,2011,M01,164.5,
1945,PCU721110721110102            ,2011,M02,167.3,
1946,PCU721110721110102            ,2011,M03,172.8,
1947,PCU721110721110102            ,2011,M04,165.2,
1948,PCU721110721110102            ,2011,M05,165.8,
1949,PCU721110721110102            ,2011,M06,166.6,
1950,PCU721110721110102            ,2011,M07,167.7,
1951,PCU721110721110102            ,2011,M08,168.2,
1952,PCU721110721110102            ,2011,M09,172.3,
1953,PCU721110721110102            ,2011,M10,173.9,
1954,PCU721110721110102            ,2011,M11,179.6,
1955,PCU721110721110102            ,2011,M12,175.9,
1957,PCU721110721110102            ,2012,M01,171.1,
1958,PCU721110721110102            ,2012,M02,173.5,
1959,PCU721110721110102            ,2012,M03,188.3,
1960,PCU721110721110102            ,2012,M04,183.4,
1961,PCU721110721110102            ,2012,M05,174.4,
1962,PCU721110721110102            ,2012,M06,175.7,
1963,PCU721110721110102            ,2012,M07,174.9,
1964,PCU721110721110102            ,2012,M08,171.8,
1965,PCU721110721110102            ,2012,M09,171.6,
1966,PCU721110721110102            ,2012,M10,176.3,
1967,PCU721110721110102            ,2012,M11,168.6,
1968,PCU721110721110102            ,2012,M12,163.1,
1970,PCU721110721110102            ,2013,M01,162.8,
1971,PCU721110721110102            ,2013,M02,173.1,
1972,PCU721110721110102            ,2013,M03,187.2,
1973,PCU721110721110102            ,2013,M04,177.0,
1974,PCU721110721110102            ,2013,M05,181.1,
1975,PCU721110721110102            ,2013,M06,184.0,
1976,PCU721110721110102            ,2013,M07,188.9,
1977,PCU721110721110102            ,2013,M08,178.8,
1978,PCU721110721110102            ,2013,M09,180.2,
1979,PCU721110721110102            ,2013,M10,183.0,
1980,PCU721110721110102            ,2013,M11,179.3,
1981,PCU721110721110102            ,2013,M12,172.6,
1983,PCU721110721110102            ,2014,M01,173.9,
1984,PCU721110721110102            ,2014,M02,184.7,
1985,PCU721110721110102            ,2014,M03,195.1,
1986,PCU721110721110102            ,2014,M04,195.7,
1987,PCU721110721110102            ,2014,M05,191.1,
1988,PCU721110721110102            ,2014,M06,191.5,
1989,PCU721110721110102            ,2014,M07,190.9,
1990,PCU721110721110102            ,2014,M08,192.3,
1991,PCU721110721110102            ,2014,M09,190.0,
1992,PCU721110721110102            ,2014,M10,195.9,
1993,PCU721110721110102            ,2014,M11,184.8,
1994,PCU721110721110102            ,2014,M12,179.4,
1996,PCU721110721110102            ,2015,M01,176.2,
1997,PCU721110721110102            ,2015,M02,189.8,
1998,PCU721110721110102            ,2015,M03,200.0,
1999,PCU721110721110102            ,2015,M04,185.7,
2000,PCU721110721110102            ,2015,M05,190.7,
2001,PCU721110721110102            ,2015,M06,198.2,
2002,PCU721110721110102            ,2015,M07,204.5,
2003,PCU721110721110102            ,2015,M08,195.6,
2004,PCU721110721110102            ,2015,M09,184.7,
2005,PCU721110721110102            ,2015,M10,194.9,
2006,PCU721110721110102            ,2015,M11,182.8,
2007,PCU721110721110102            ,2015,M12,184.3,
2009,PCU721110721110102            ,2016,M01,180.7,
2010,PCU721110721110102            ,2016,M02,190.1,
2011,PCU721110721110102            ,2016,M03,207.9,
2012,PCU721110721110102            ,2016,M04,194.2,
2013,PCU721110721110102            ,2016,M05,192.0,
2014,PCU721110721110102            ,2016,M06,198.5,
2015,PCU721110721110102            ,2016,M07,204.5,
2016,PCU721110721110102            ,2016,M08,198.3,
2017,PCU721110721110102            ,2016,M09,189.6,
2018,PCU721110721110102            ,2016,M10,191.2,
2019,PCU721110721110102            ,2016,M11,179.9,
2020,PCU721110721110102            ,2016,M12,184.8,
2022,PCU721110721110102            ,2017,M01,182.7,
2023,PCU721110721110102            ,2017,M02,190.7,
2024,PCU721110721110102            ,2017,M03,200.7,
2025,PCU721110721110102            ,2017,M04,200.1,
2026,PCU721110721110102            ,2017,M05,195.6,
2027,PCU721110721110102            ,2017,M06,206.0,
2028,PCU721110721110102            ,2017,M07,218.3,
2029,PCU721110721110102            ,2017,M08,197.7,
2030,PCU721110721110102            ,2017,M09,192.2,
2031,PCU721110721110102            ,2017,M10,200.4,
2032,PCU721110721110102            ,2017,M11,192.3,
2033,PCU721110721110102            ,2017,M12,200.2,
2035,PCU721110721110102            ,2018,M01,199.5,
2036,PCU721110721110102            ,2018,M02,233.9,
2037,PCU721110721110102            ,2018,M03,245.3,
2038,PCU721110721110102            ,2018,M04,214.4,
2039,PCU721110721110102            ,2018,M05,210.2,
2040,PCU721110721110102            ,2018,M06,210.6,
2041,PCU721110721110102            ,2018,M07,223.9,
2042,PCU721110721110102            ,2018,M08,219.8,
2043,PCU721110721110102            ,2018,M09,211.8,
2044,PCU721110721110102            ,2018,M10,217.0,
2045,PCU721110721110102            ,2018,M11,212.4,
2046,PCU721110721110102            ,2018,M12,218.3,
2048,PCU721110721110102            ,2019,M01,209.0,
2049,PCU721110721110102            ,2019,M02,238.4,
2050,PCU721110721110102            ,2019,M03,235.9,
2051,PCU721110721110102            ,2019,M04,219.6,
2052,PCU721110721110102            ,2019,M05,230.1,
2053,PCU721110721110102            ,2019,M06,227.2,
2054,PCU721110721110102            ,2019,M07,224.5,
2055,PCU721110721110102            ,2019,M08,223.4,
2056,PCU721110721110102            ,2019,M09,213.6,
2057,PCU721110721110102            ,2019,M10,216.9,
2058,PCU721110721110102            ,2019,M11,210.1,
2059,PCU721110721110102            ,2019,M12,221.3,
2061,PCU721110721110102            ,2020,M01,224.1,
2062,PCU721110721110102            ,2020,M02,223.3,
2063,PCU721110721110102            ,2020,M03,218.7,
2064,PCU721110721110102            ,2020,M04,167.2,
2065,PCU721110721110102            ,2020,M05,174.5,
2066,PCU721110721110102            ,2020,M06,191.6,
2067,PCU721110721110102            ,2020,M07,196.4,
2068,PCU721110721110102            ,2020,M08,192.1,
2069,PCU721110721110102            ,2020,M09,185.0,
2070,PCU721110721110102            ,2020,M10,183.6,
2071,PCU721110721110102            ,2020,M11,177.5,
2072,PCU721110721110102            ,2020,M12,165.8,
2074,PCU721110721110102            ,2021,M01,168.7,
2075,PCU721110721110102            ,2021,M02,166.0,
2076,PCU721110721110102            ,2021,M03,167.4,
2077,PCU721110721110102            ,2021,M04,181.0,
2078,PCU721110721110102            ,2021,M05,190.1,
2079,PCU721110721110102            ,2021,M06,206.0,
2080,PCU721110721110102            ,2021,M07,231.477,
2081,PCU721110721110102            ,2021,M08,237.55,P
2082,PCU721110721110102            ,2021,M09,241.61700000000002,P
2083,PCU721110721110102            ,2021,M10,233.715,P
2084,PCU721110721110102            ,2021,M11,233.392,P
2085,PCU721110721110103            ,1993,M06,100.0,
2086,PCU721110721110103            ,1993,M07,98.7,
2087,PCU721110721110103            ,1993,M08,98.8,
2088,PCU721110721110103            ,1993,M09,100.1,
2089,PCU721110721110103            ,1993,M10,103.1,
2090,PCU721110721110103            ,1993,M11,103.9,
2091,PCU721110721110103            ,1993,M12,102.0,
2092,PCU721110721110103            ,1994,M01,105.7,
2093,PCU721110721110103            ,1994,M02,110.5,
2094,PCU721110721110103            ,1994,M03,115.0,
2095,PCU721110721110103            ,1994,M04,117.2,
2096,PCU721110721110103            ,1994,M05,109.6,
2097,PCU721110721110103            ,1994,M06,100.9,
2098,PCU721110721110103            ,1994,M07,98.3,
2099,PCU721110721110103            ,1994,M08,98.8,
2100,PCU721110721110103            ,1994,M09,99.3,
2101,PCU721110721110103            ,1994,M10,102.4,
2102,PCU721110721110103            ,1994,M11,101.5,
2103,PCU721110721110103            ,1994,M12,99.8,
2105,PCU721110721110103            ,1995,M01,108.2,
2106,PCU721110721110103            ,1995,M02,112.0,
2107,PCU721110721110103            ,1995,M03,115.2,
2108,PCU721110721110103            ,1995,M04,116.9,
2109,PCU721110721110103            ,1995,M05,109.1,
2110,PCU721110721110103            ,1995,M06,103.1,
2111,PCU721110721110103            ,1995,M07,103.1,
2112,PCU721110721110103            ,1995,M08,102.6,
2113,PCU721110721110103            ,1995,M09,106.0,
2114,PCU721110721110103            ,1995,M10,108.3,
2115,PCU721110721110103            ,1995,M11,105.5,
2116,PCU721110721110103            ,1995,M12,104.8,
2118,PCU721110721110103            ,1996,M01,107.4,
2119,PCU721110721110103            ,1996,M02,110.1,
2120,PCU721110721110103            ,1996,M03,113.6,
2121,PCU721110721110103            ,1996,M04,114.8,
2122,PCU721110721110103            ,1996,M05,112.7,
2123,PCU721110721110103            ,1996,M06,112.1,
2124,PCU721110721110103            ,1996,M07,111.6,
2125,PCU721110721110103            ,1996,M08,111.7,
2126,PCU721110721110103            ,1996,M09,111.4,
2127,PCU721110721110103            ,1996,M10,113.5,
2128,PCU721110721110103            ,1996,M11,109.8,
2129,PCU721110721110103            ,1996,M12,113.3,
2131,PCU721110721110103            ,1997,M01,119.6,
2132,PCU721110721110103            ,1997,M02,120.8,
2133,PCU721110721110103            ,1997,M03,126.8,
2134,PCU721110721110103            ,1997,M04,124.7,
2135,PCU721110721110103            ,1997,M05,121.2,
2136,PCU721110721110103            ,1997,M06,120.2,
2137,PCU721110721110103            ,1997,M07,122.1,
2138,PCU721110721110103            ,1997,M08,118.8,
2139,PCU721110721110103            ,1997,M09,118.4,
2140,PCU721110721110103            ,1997,M10,119.7,
2141,PCU721110721110103            ,1997,M11,120.0,
2142,PCU721110721110103            ,1997,M12,117.2,
2144,PCU721110721110103            ,1998,M01,121.8,
2145,PCU721110721110103            ,1998,M02,122.5,
2146,PCU721110721110103            ,1998,M03,127.0,
2147,PCU721110721110103            ,1998,M04,132.1,
2148,PCU721110721110103            ,1998,M05,129.3,
2149,PCU721110721110103            ,1998,M06,126.4,
2150,PCU721110721110103            ,1998,M07,124.8,
2151,PCU721110721110103            ,1998,M08,123.9,
2152,PCU721110721110103            ,1998,M09,125.1,
2153,PCU721110721110103            ,1998,M10,133.2,
2154,PCU721110721110103            ,1998,M11,129.0,
2155,PCU721110721110103            ,1998,M12,125.9,
2157,PCU721110721110103            ,1999,M01,132.3,
2158,PCU721110721110103            ,1999,M02,132.6,
2159,PCU721110721110103            ,1999,M03,138.0,
2160,PCU721110721110103            ,1999,M04,141.6,
2161,PCU721110721110103            ,1999,M05,136.7,
2162,PCU721110721110103            ,1999,M06,135.1,
2163,PCU721110721110103            ,1999,M07,133.0,
2164,PCU721110721110103            ,1999,M08,132.5,
2165,PCU721110721110103            ,1999,M09,131.9,
2166,PCU721110721110103            ,1999,M10,135.7,
2167,PCU721110721110103            ,1999,M11,136.1,
2168,PCU721110721110103            ,1999,M12,133.3,
2170,PCU721110721110103            ,2000,M01,137.1,
2171,PCU721110721110103            ,2000,M02,141.1,
2172,PCU721110721110103            ,2000,M03,139.8,
2173,PCU721110721110103            ,2000,M04,146.6,
2174,PCU721110721110103            ,2000,M05,141.7,
2175,PCU721110721110103            ,2000,M06,137.8,
2176,PCU721110721110103            ,2000,M07,134.7,
2177,PCU721110721110103            ,2000,M08,135.5,
2178,PCU721110721110103            ,2000,M09,139.3,
2179,PCU721110721110103            ,2000,M10,143.0,
2180,PCU721110721110103            ,2000,M11,145.8,
2181,PCU721110721110103            ,2000,M12,146.5,
2183,PCU721110721110103            ,2001,M01,154.6,
2184,PCU721110721110103            ,2001,M02,156.7,
2185,PCU721110721110103            ,2001,M03,158.1,
2186,PCU721110721110103            ,2001,M04,159.4,
2187,PCU721110721110103            ,2001,M05,155.7,
2188,PCU721110721110103            ,2001,M06,151.9,
2189,PCU721110721110103            ,2001,M07,147.4,
2190,PCU721110721110103            ,2001,M08,141.2,
2191,PCU721110721110103            ,2001,M09,142.5,
2192,PCU721110721110103            ,2001,M10,151.6,
2193,PCU721110721110103            ,2001,M11,144.8,
2194,PCU721110721110103            ,2001,M12,146.0,
2196,PCU721110721110103            ,2002,M01,141.7,
2197,PCU721110721110103            ,2002,M02,148.5,
2198,PCU721110721110103            ,2002,M03,153.9,
2199,PCU721110721110103            ,2002,M04,162.7,
2200,PCU721110721110103            ,2002,M05,150.9,
2201,PCU721110721110103            ,2002,M06,148.8,
2202,PCU721110721110103            ,2002,M07,146.3,
2203,PCU721110721110103            ,2002,M08,145.0,
2204,PCU721110721110103            ,2002,M09,147.5,
2205,PCU721110721110103            ,2002,M10,148.6,
2206,PCU721110721110103            ,2002,M11,149.8,
2207,PCU721110721110103            ,2002,M12,144.0,
2209,PCU721110721110103            ,2003,M01,152.4,
2210,PCU721110721110103            ,2003,M02,157.0,
2211,PCU721110721110103            ,2003,M03,153.3,
2212,PCU721110721110103            ,2003,M04,153.9,
2213,PCU721110721110103            ,2003,M05,153.3,
2214,PCU721110721110103            ,2003,M06,149.6,
2215,PCU721110721110103            ,2003,M07,142.5,
2216,PCU721110721110103            ,2003,M08,137.3,
2217,PCU721110721110103            ,2003,M09,134.1,
2218,PCU721110721110103            ,2003,M10,150.4,
2219,PCU721110721110103            ,2003,M11,146.4,
2220,PCU721110721110103            ,2003,M12,147.1,
2222,PCU721110721110103            ,2004,M01,148.7,
2223,PCU721110721110103            ,2004,M02,148.1,
2224,PCU721110721110103            ,2004,M03,151.6,
2225,PCU721110721110103            ,2004,M04,157.1,
2226,PCU721110721110103            ,2004,M05,147.7,
2227,PCU721110721110103            ,2004,M06,146.8,
2228,PCU721110721110103            ,2004,M07,144.5,
2229,PCU721110721110103            ,2004,M08,145.8,
2230,PCU721110721110103            ,2004,M09,152.7,
2231,PCU721110721110103            ,2004,M10,156.6,
2232,PCU721110721110103            ,2004,M11,151.1,
2233,PCU721110721110103            ,2004,M12,147.2,
2235,PCU721110721110103            ,2005,M01,161.1,
2236,PCU721110721110103            ,2005,M02,170.4,
2237,PCU721110721110103            ,2005,M03,169.0,
2238,PCU721110721110103            ,2005,M04,173.9,
2239,PCU721110721110103            ,2005,M05,179.2,
