,series_id,year,period,value,footnote_codes
34258,PCU334511334511P              ,2002,M13,107.6,
34271,PCU334511334511P              ,2003,M13,110.1,
34284,PCU334511334511P              ,2004,M13,112.7,
34297,PCU334511334511P              ,2005,M13,114.1,
34310,PCU334511334511P              ,2006,M13,116.7,
34323,PCU334511334511P              ,2007,M13,119.2,
34336,PCU334511334511P              ,2008,M13,121.6,
34349,PCU334511334511P              ,2009,M13,124.5,
34362,PCU334511334511P              ,2010,M13,125.7,
34375,PCU334511334511P              ,2011,M13,127.7,
34388,PCU334511334511P              ,2012,M13,130.9,
34401,PCU334511334511P              ,2013,M13,134.6,
34414,PCU334511334511P              ,2014,M13,136.0,
34427,PCU334511334511P              ,2015,M13,138.8,
34440,PCU334511334511P              ,2016,M13,140.8,
34453,PCU334511334511P              ,2017,M13,145.9,
34466,PCU334511334511P              ,2018,M13,151.8,
34479,PCU334511334511P              ,2019,M13,161.7,
34492,PCU334511334511P              ,2020,M13,169.7,
34517,PCU334511334511S              ,1992,M13,101.2,
34530,PCU334511334511S              ,1993,M13,103.7,
34543,PCU334511334511S              ,1994,M13,106.3,
34556,PCU334511334511S              ,1995,M13,109.6,
34569,PCU334511334511S              ,1996,M13,112.6,
34582,PCU334511334511S              ,1997,M13,115.4,
34595,PCU334511334511S              ,1998,M13,119.0,
34607,PCU334511334511S              ,1999,M13,122.1,
34620,PCU334511334511S              ,2000,M13,128.4,
34633,PCU334511334511S              ,2001,M13,127.8,
34646,PCU334511334511S              ,2002,M13,128.0,
34659,PCU334511334511S              ,2003,M13,131.6,
34672,PCU334511334511S              ,2004,M13,132.8,
34685,PCU334511334511S              ,2005,M13,140.0,
34697,PCU334511334511S              ,2006,M13,141.8,
34710,PCU334511334511S              ,2007,M13,146.1,
34723,PCU334511334511S              ,2008,M13,151.9,
34736,PCU334511334511S              ,2009,M13,155.8,
34749,PCU334511334511S              ,2010,M13,160.2,
34762,PCU334511334511S              ,2011,M13,165.2,
34775,PCU334511334511S              ,2012,M13,170.5,
34795,PCU334512334512               ,1980,M13,108.6,
34808,PCU334512334512               ,1981,M13,117.6,
34821,PCU334512334512               ,1982,M13,128.2,
34834,PCU334512334512               ,1983,M13,133.4,
34847,PCU334512334512               ,1984,M13,134.9,
34860,PCU334512334512               ,1985,M13,139.5,
34873,PCU334512334512               ,1986,M13,143.9,
34886,PCU334512334512               ,1987,M13,146.3,
34899,PCU334512334512               ,1988,M13,148.7,
34912,PCU334512334512               ,1989,M13,152.3,
34925,PCU334512334512               ,1990,M13,155.8,
34938,PCU334512334512               ,1991,M13,160.3,
34951,PCU334512334512               ,1992,M13,163.4,
34964,PCU334512334512               ,1993,M13,174.9,
34977,PCU334512334512               ,1994,M13,178.8,
34990,PCU334512334512               ,1995,M13,180.0,
35003,PCU334512334512               ,1996,M13,182.2,
35016,PCU334512334512               ,1997,M13,186.1,
35029,PCU334512334512               ,1998,M13,187.2,
35042,PCU334512334512               ,1999,M13,188.0,
35055,PCU334512334512               ,2000,M13,190.0,
35068,PCU334512334512               ,2001,M13,193.4,
35081,PCU334512334512               ,2002,M13,195.2,
35094,PCU334512334512               ,2003,M13,195.4,
35107,PCU334512334512               ,2004,M13,196.9,
35120,PCU334512334512               ,2005,M13,200.8,
35133,PCU334512334512               ,2006,M13,204.9,
35146,PCU334512334512               ,2007,M13,210.7,
35159,PCU334512334512               ,2008,M13,213.7,
35172,PCU334512334512               ,2009,M13,215.7,
35185,PCU334512334512               ,2010,M13,217.1,
35198,PCU334512334512               ,2011,M13,221.1,
35211,PCU334512334512               ,2012,M13,224.7,
35224,PCU334512334512               ,2013,M13,228.7,
35237,PCU334512334512               ,2014,M13,227.6,
35250,PCU334512334512               ,2015,M13,228.5,
35263,PCU334512334512               ,2016,M13,235.1,
35276,PCU334512334512               ,2017,M13,241.1,
35289,PCU334512334512               ,2018,M13,252.0,
35302,PCU334512334512               ,2019,M13,259.1,
35315,PCU334512334512               ,2020,M13,258.3,
35340,PCU3345123345120              ,2004,M13,100.8,
35353,PCU3345123345120              ,2005,M13,102.9,
35366,PCU3345123345120              ,2006,M13,105.1,
35379,PCU3345123345120              ,2007,M13,107.8,
35392,PCU3345123345120              ,2008,M13,108.8,
35405,PCU3345123345120              ,2009,M13,109.5,
35418,PCU3345123345120              ,2010,M13,110.0,
35431,PCU3345123345120              ,2011,M13,111.8,
35444,PCU3345123345120              ,2012,M13,113.3,
35457,PCU3345123345120              ,2013,M13,115.2,
35470,PCU3345123345120              ,2014,M13,114.1,
35483,PCU3345123345120              ,2015,M13,113.5,
35496,PCU3345123345120              ,2016,M13,115.9,
35509,PCU3345123345120              ,2017,M13,117.9,
35522,PCU3345123345120              ,2018,M13,122.4,
35535,PCU3345123345120              ,2019,M13,125.9,
35548,PCU3345123345120              ,2020,M13,126.1,
35573,PCU334512334512M              ,2005,M13,100.6,
35586,PCU334512334512M              ,2006,M13,102.9,
35599,PCU334512334512M              ,2007,M13,105.5,
35612,PCU334512334512M              ,2008,M13,107.8,
35625,PCU334512334512M              ,2009,M13,110.1,
35638,PCU334512334512M              ,2010,M13,111.4,
35654,PCU334512334512M              ,2019,M13,175.1,
35667,PCU334512334512M              ,2020,M13,169.9,
35692,PCU334512334512P              ,1980,M13,108.5,
35705,PCU334512334512P              ,1981,M13,116.4,
35718,PCU334512334512P              ,1982,M13,128.2,
35731,PCU334512334512P              ,1983,M13,133.8,
35744,PCU334512334512P              ,1984,M13,134.7,
35757,PCU334512334512P              ,1985,M13,139.4,
35770,PCU334512334512P              ,1986,M13,143.4,
35783,PCU334512334512P              ,1987,M13,145.9,
35796,PCU334512334512P              ,1988,M13,148.5,
35809,PCU334512334512P              ,1989,M13,152.2,
35822,PCU334512334512P              ,1990,M13,155.7,
35835,PCU334512334512P              ,1991,M13,159.9,
35848,PCU334512334512P              ,1992,M13,162.6,
35861,PCU334512334512P              ,1993,M13,174.9,
35874,PCU334512334512P              ,1994,M13,179.0,
35887,PCU334512334512P              ,1995,M13,180.1,
35900,PCU334512334512P              ,1996,M13,182.4,
35913,PCU334512334512P              ,1997,M13,186.4,
35926,PCU334512334512P              ,1998,M13,186.6,
35939,PCU334512334512P              ,1999,M13,186.9,
35952,PCU334512334512P              ,2000,M13,187.4,
35965,PCU334512334512P              ,2001,M13,187.5,
35978,PCU334512334512P              ,2002,M13,187.7,
35991,PCU334512334512P              ,2003,M13,187.5,
36004,PCU334512334512P              ,2004,M13,188.8,
36017,PCU334512334512P              ,2005,M13,192.8,
36030,PCU334512334512P              ,2006,M13,197.0,
36043,PCU334512334512P              ,2007,M13,202.1,
36056,PCU334512334512P              ,2008,M13,204.0,
36069,PCU334512334512P              ,2009,M13,205.2,
36082,PCU334512334512P              ,2010,M13,206.2,
36095,PCU334512334512P              ,2011,M13,209.5,
36108,PCU334512334512P              ,2012,M13,212.3,
36121,PCU334512334512P              ,2013,M13,215.9,
36134,PCU334512334512P              ,2014,M13,213.9,
36147,PCU334512334512P              ,2015,M13,212.7,
36160,PCU334512334512P              ,2016,M13,217.2,
36173,PCU334512334512P              ,2017,M13,220.9,
36186,PCU334512334512P              ,2018,M13,229.4,
36199,PCU334512334512P              ,2019,M13,235.9,
36212,PCU334512334512P              ,2020,M13,236.3,
36237,PCU334512334512S              ,1980,M13,109.8,
36249,PCU334512334512S              ,1981,M13,119.2,
36262,PCU334512334512S              ,1982,M13,126.8,
36275,PCU334512334512S              ,1983,M13,132.5,
36288,PCU334512334512S              ,1984,M13,136.9,
36301,PCU334512334512S              ,1985,M13,141.7,
36314,PCU334512334512S              ,1986,M13,148.0,
36327,PCU334512334512S              ,1987,M13,149.8,
36340,PCU334512334512S              ,1988,M13,151.8,
36353,PCU334512334512S              ,1989,M13,156.0,
36366,PCU334512334512S              ,1990,M13,159.3,
36379,PCU334512334512S              ,1991,M13,167.8,
36392,PCU334512334512S              ,1992,M13,172.9,
36405,PCU334512334512S              ,1993,M13,179.1,
36418,PCU334512334512S              ,1994,M13,180.6,
36431,PCU334512334512S              ,1995,M13,181.8,
36444,PCU334512334512S              ,1996,M13,184.9,
36457,PCU334512334512S              ,1997,M13,186.1,
36470,PCU334512334512S              ,1998,M13,185.3,
36483,PCU334512334512S              ,1999,M13,185.6,
36496,PCU334512334512S              ,2000,M13,187.7,
36509,PCU334512334512S              ,2001,M13,188.2,
36522,PCU334512334512S              ,2002,M13,189.4,
36535,PCU334512334512S              ,2003,M13,191.0,
36547,PCU334512334512S              ,2004,M13,193.1,
36560,PCU334512334512S              ,2005,M13,198.8,
36573,PCU334512334512S              ,2006,M13,198.1,
36586,PCU334512334512S              ,2007,M13,210.7,
36599,PCU334512334512S              ,2008,M13,221.4,
36620,PCU334512334512S              ,2011,M13,236.7,
36633,PCU334512334512S              ,2012,M13,242.2,
36646,PCU334512334512S              ,2013,M13,242.6,
36659,PCU334512334512S              ,2014,M13,247.1,
36672,PCU334512334512S              ,2015,M13,256.6,
36685,PCU334512334512S              ,2016,M13,254.1,
36698,PCU334512334512S              ,2017,M13,250.9,
36723,PCU334512334512SS             ,1980,M13,109.8,
36735,PCU334512334512SS             ,1981,M13,119.2,
36748,PCU334512334512SS             ,1982,M13,126.8,
36761,PCU334512334512SS             ,1983,M13,132.5,
36774,PCU334512334512SS             ,1984,M13,136.9,
36787,PCU334512334512SS             ,1985,M13,141.7,
36800,PCU334512334512SS             ,1986,M13,148.0,
36813,PCU334512334512SS             ,1987,M13,149.8,
36826,PCU334512334512SS             ,1988,M13,151.8,
36839,PCU334512334512SS             ,1989,M13,156.0,
36852,PCU334512334512SS             ,1990,M13,159.3,
36865,PCU334512334512SS             ,1991,M13,167.8,
36878,PCU334512334512SS             ,1992,M13,172.9,
36891,PCU334512334512SS             ,1993,M13,179.1,
36917,PCU334513334513               ,1984,M13,102.6,
36930,PCU334513334513               ,1985,M13,106.0,
36943,PCU334513334513               ,1986,M13,110.8,
36956,PCU334513334513               ,1987,M13,114.4,
36969,PCU334513334513               ,1988,M13,117.9,
36982,PCU334513334513               ,1989,M13,122.5,
36995,PCU334513334513               ,1990,M13,126.4,
37008,PCU334513334513               ,1991,M13,130.2,
37021,PCU334513334513               ,1992,M13,133.2,
37034,PCU334513334513               ,1993,M13,136.3,
37047,PCU334513334513               ,1994,M13,137.7,
37060,PCU334513334513               ,1995,M13,138.2,
37073,PCU334513334513               ,1996,M13,142.2,
37086,PCU334513334513               ,1997,M13,147.7,
37099,PCU334513334513               ,1998,M13,150.1,
37112,PCU334513334513               ,1999,M13,151.0,
37125,PCU334513334513               ,2000,M13,152.3,
37138,PCU334513334513               ,2001,M13,154.3,
37151,PCU334513334513               ,2002,M13,156.8,
37164,PCU334513334513               ,2003,M13,160.2,
37177,PCU334513334513               ,2004,M13,163.6,
37190,PCU334513334513               ,2005,M13,168.4,
37203,PCU334513334513               ,2006,M13,173.5,
37216,PCU334513334513               ,2007,M13,180.6,
37229,PCU334513334513               ,2008,M13,186.1,
37242,PCU334513334513               ,2009,M13,192.2,
37255,PCU334513334513               ,2010,M13,194.0,
37268,PCU334513334513               ,2011,M13,200.9,
37281,PCU334513334513               ,2012,M13,204.4,
37294,PCU334513334513               ,2013,M13,206.4,
37307,PCU334513334513               ,2014,M13,210.5,
37320,PCU334513334513               ,2015,M13,213.2,
37333,PCU334513334513               ,2016,M13,216.4,
37346,PCU334513334513               ,2017,M13,218.4,
37359,PCU334513334513               ,2018,M13,222.1,
37372,PCU334513334513               ,2019,M13,224.2,
37385,PCU334513334513               ,2020,M13,229.7,
37410,PCU3345133345130              ,2004,M13,101.7,
37423,PCU3345133345130              ,2005,M13,103.7,
37436,PCU3345133345130              ,2006,M13,106.8,
37449,PCU3345133345130              ,2007,M13,111.4,
37462,PCU3345133345130              ,2008,M13,115.1,
37475,PCU3345133345130              ,2009,M13,119.4,
37488,PCU3345133345130              ,2010,M13,120.7,
37501,PCU3345133345130              ,2011,M13,125.6,
37514,PCU3345133345130              ,2012,M13,128.0,
37527,PCU3345133345130              ,2013,M13,129.3,
37540,PCU3345133345130              ,2014,M13,132.0,
37553,PCU3345133345130              ,2015,M13,133.8,
37566,PCU3345133345130              ,2016,M13,135.7,
37579,PCU3345133345130              ,2017,M13,137.2,
37592,PCU3345133345130              ,2018,M13,139.4,
37605,PCU3345133345130              ,2019,M13,140.4,
37618,PCU3345133345130              ,2020,M13,144.0,
37649,PCU334513334513M              ,1984,M13,102.1,
37662,PCU334513334513M              ,1985,M13,103.3,
37675,PCU334513334513M              ,1986,M13,105.4,
37688,PCU334513334513M              ,1987,M13,101.5,
37701,PCU334513334513M              ,1988,M13,98.5,
37714,PCU334513334513M              ,1989,M13,101.0,
37727,PCU334513334513M              ,1990,M13,103.0,
37739,PCU334513334513M              ,1991,M13,112.2,
37752,PCU334513334513M              ,1992,M13,114.2,
37765,PCU334513334513M              ,1993,M13,120.9,
37785,PCU334513334513M              ,1995,M13,124.2,
37798,PCU334513334513M              ,1996,M13,134.0,
37811,PCU334513334513M              ,1997,M13,136.6,
37824,PCU334513334513M              ,1998,M13,138.1,
37837,PCU334513334513M              ,1999,M13,136.0,
37850,PCU334513334513M              ,2000,M13,134.6,
37863,PCU334513334513M              ,2001,M13,135.2,
37876,PCU334513334513M              ,2002,M13,140.4,
37889,PCU334513334513M              ,2003,M13,140.9,
37902,PCU334513334513M              ,2004,M13,142.4,
37914,PCU334513334513M              ,2005,M13,158.7,
37927,PCU334513334513M              ,2006,M13,164.6,
37940,PCU334513334513M              ,2007,M13,169.5,
37953,PCU334513334513M              ,2008,M13,173.1,
37966,PCU334513334513M              ,2009,M13,173.8,
37979,PCU334513334513M              ,2010,M13,173.9,
37992,PCU334513334513M              ,2011,M13,174.0,
38005,PCU334513334513M              ,2012,M13,174.2,
38018,PCU334513334513M              ,2013,M13,174.3,
38031,PCU334513334513M              ,2017,M13,180.3,
38044,PCU334513334513M              ,2018,M13,183.8,
38057,PCU334513334513M              ,2019,M13,192.9,
38070,PCU334513334513M              ,2020,M13,195.4,
38101,PCU334513334513P              ,1984,M13,102.8,
38114,PCU334513334513P              ,1985,M13,106.5,
38127,PCU334513334513P              ,1986,M13,111.9,
38140,PCU334513334513P              ,1987,M13,116.5,
38153,PCU334513334513P              ,1988,M13,120.5,
38166,PCU334513334513P              ,1989,M13,125.1,
38179,PCU334513334513P              ,1990,M13,129.6,
38192,PCU334513334513P              ,1991,M13,133.1,
38205,PCU334513334513P              ,1992,M13,136.3,
38218,PCU334513334513P              ,1993,M13,139.3,
38231,PCU334513334513P              ,1994,M13,141.1,
38244,PCU334513334513P              ,1995,M13,141.6,
38257,PCU334513334513P              ,1996,M13,145.6,
38270,PCU334513334513P              ,1997,M13,152.3,
38283,PCU334513334513P              ,1998,M13,155.0,
38296,PCU334513334513P              ,1999,M13,156.4,
38309,PCU334513334513P              ,2000,M13,158.1,
