,series_id,year,period,value,footnote_codes
48032,PCU3333183333181              ,2020,M13,149.4,
48050,PCU33331833331811             ,1967,M13,47.2,
48063,PCU33331833331811             ,1968,M13,47.2,
48076,PCU33331833331811             ,1969,M13,49.4,
48089,PCU33331833331811             ,1970,M13,52.3,
48102,PCU33331833331811             ,1971,M13,54.4,
48115,PCU33331833331811             ,1972,M13,54.5,
48128,PCU33331833331811             ,1973,M13,54.9,
48141,PCU33331833331811             ,1974,M13,59.2,
48154,PCU33331833331811             ,1975,M13,64.7,
48167,PCU33331833331811             ,1976,M13,68.3,
48180,PCU33331833331811             ,1977,M13,70.7,
48193,PCU33331833331811             ,1978,M13,76.2,
48206,PCU33331833331811             ,1979,M13,81.4,
48219,PCU33331833331811             ,1980,M13,87.9,
48232,PCU33331833331811             ,1981,M13,94.4,
48245,PCU33331833331811             ,1982,M13,100.0,
48258,PCU33331833331811             ,1983,M13,102.3,
48271,PCU33331833331811             ,1984,M13,103.3,
48284,PCU33331833331811             ,1985,M13,103.4,
48297,PCU33331833331811             ,1986,M13,103.2,
48310,PCU33331833331811             ,1987,M13,105.4,
48323,PCU33331833331811             ,1988,M13,105.9,
48336,PCU33331833331811             ,1989,M13,109.6,
48349,PCU33331833331811             ,1990,M13,112.4,
48362,PCU33331833331811             ,1991,M13,114.1,
48375,PCU33331833331811             ,1992,M13,115.1,
48388,PCU33331833331811             ,1993,M13,115.1,
48401,PCU33331833331811             ,1994,M13,115.4,
48414,PCU33331833331811             ,1995,M13,116.4,
48427,PCU33331833331811             ,1996,M13,121.6,
48440,PCU33331833331811             ,1997,M13,122.4,
48453,PCU33331833331811             ,1998,M13,120.5,
48466,PCU33331833331811             ,1999,M13,120.9,
48479,PCU33331833331811             ,2000,M13,121.4,
48492,PCU33331833331811             ,2001,M13,121.8,
48505,PCU33331833331811             ,2002,M13,119.8,
48518,PCU33331833331811             ,2003,M13,119.5,
48531,PCU33331833331811             ,2004,M13,121.2,
48544,PCU33331833331811             ,2005,M13,123.7,
48557,PCU33331833331811             ,2006,M13,124.9,
48570,PCU33331833331811             ,2007,M13,126.6,
48583,PCU33331833331811             ,2008,M13,130.6,
48596,PCU33331833331811             ,2009,M13,133.1,
48609,PCU33331833331811             ,2010,M13,134.6,
48622,PCU33331833331811             ,2011,M13,135.7,
48635,PCU33331833331811             ,2012,M13,137.3,
48648,PCU33331833331811             ,2013,M13,138.9,
48661,PCU33331833331811             ,2014,M13,138.0,
48674,PCU33331833331811             ,2015,M13,139.2,
48687,PCU33331833331811             ,2016,M13,140.5,
48700,PCU33331833331811             ,2017,M13,142.7,
48726,PCU33331833331813             ,1995,M13,108.7,
48739,PCU33331833331813             ,1996,M13,111.1,
48752,PCU33331833331813             ,1997,M13,111.5,
48765,PCU33331833331813             ,1998,M13,111.7,
48778,PCU33331833331813             ,1999,M13,111.1,
48791,PCU33331833331813             ,2000,M13,109.7,
48804,PCU33331833331813             ,2001,M13,107.5,
48817,PCU33331833331813             ,2002,M13,107.8,
48830,PCU33331833331813             ,2003,M13,107.8,
48843,PCU33331833331813             ,2004,M13,109.4,
48856,PCU33331833331813             ,2005,M13,111.6,
48869,PCU33331833331813             ,2006,M13,112.0,
48882,PCU33331833331813             ,2007,M13,112.2,
48895,PCU33331833331813             ,2008,M13,114.9,
48908,PCU33331833331813             ,2009,M13,115.0,
48921,PCU33331833331813             ,2010,M13,116.0,
48934,PCU33331833331813             ,2011,M13,116.8,
48947,PCU33331833331813             ,2012,M13,115.8,
48960,PCU33331833331813             ,2013,M13,116.4,
48973,PCU33331833331813             ,2014,M13,123.0,
48986,PCU33331833331813             ,2015,M13,129.8,
48999,PCU33331833331813             ,2016,M13,128.5,
49028,PCU3333183333183              ,1986,M13,100.5,
49041,PCU3333183333183              ,1987,M13,102.0,
49054,PCU3333183333183              ,1988,M13,103.4,
49067,PCU3333183333183              ,1989,M13,105.0,
49080,PCU3333183333183              ,1990,M13,105.5,
49093,PCU3333183333183              ,1991,M13,105.9,
49106,PCU3333183333183              ,1992,M13,107.9,
49119,PCU3333183333183              ,1993,M13,107.9,
49132,PCU3333183333183              ,1994,M13,108.4,
49145,PCU3333183333183              ,1995,M13,108.4,
49158,PCU3333183333183              ,1996,M13,108.6,
49171,PCU3333183333183              ,1997,M13,109.9,
49184,PCU3333183333183              ,1998,M13,110.1,
49197,PCU3333183333183              ,1999,M13,111.2,
49210,PCU3333183333183              ,2000,M13,112.0,
49223,PCU3333183333183              ,2001,M13,114.1,
49236,PCU3333183333183              ,2002,M13,114.9,
49249,PCU3333183333183              ,2003,M13,115.0,
49262,PCU3333183333183              ,2004,M13,116.5,
49275,PCU3333183333183              ,2005,M13,121.5,
49288,PCU3333183333183              ,2006,M13,119.3,
49301,PCU3333183333183              ,2007,M13,117.4,
49314,PCU3333183333183              ,2008,M13,119.9,
49327,PCU3333183333183              ,2009,M13,121.9,
49340,PCU3333183333183              ,2010,M13,122.8,
49353,PCU3333183333183              ,2011,M13,124.7,
49366,PCU3333183333183              ,2012,M13,125.7,
49379,PCU3333183333183              ,2013,M13,125.7,
49392,PCU3333183333183              ,2014,M13,125.6,
49405,PCU3333183333183              ,2015,M13,125.9,
49418,PCU3333183333183              ,2016,M13,126.2,
49431,PCU3333183333183              ,2017,M13,123.6,
49444,PCU3333183333183              ,2018,M13,120.4,
49457,PCU3333183333183              ,2019,M13,120.6,
49485,PCU3333183333185              ,1983,M13,101.8,
49498,PCU3333183333185              ,1984,M13,104.2,
49511,PCU3333183333185              ,1985,M13,107.9,
49524,PCU3333183333185              ,1986,M13,109.3,
49537,PCU3333183333185              ,1987,M13,112.1,
49550,PCU3333183333185              ,1988,M13,114.7,
49563,PCU3333183333185              ,1989,M13,120.3,
49576,PCU3333183333185              ,1990,M13,123.6,
49589,PCU3333183333185              ,1991,M13,128.2,
49602,PCU3333183333185              ,1992,M13,131.5,
49615,PCU3333183333185              ,1993,M13,134.4,
49628,PCU3333183333185              ,1994,M13,138.2,
49641,PCU3333183333185              ,1995,M13,144.4,
49654,PCU3333183333185              ,1996,M13,147.6,
49667,PCU3333183333185              ,1997,M13,150.1,
49680,PCU3333183333185              ,1998,M13,153.1,
49693,PCU3333183333185              ,1999,M13,157.0,
49706,PCU3333183333185              ,2000,M13,160.2,
49719,PCU3333183333185              ,2001,M13,164.0,
49732,PCU3333183333185              ,2002,M13,168.9,
49745,PCU3333183333185              ,2003,M13,173.4,
49758,PCU3333183333185              ,2004,M13,182.4,
49771,PCU3333183333185              ,2005,M13,191.1,
49784,PCU3333183333185              ,2006,M13,195.9,
49797,PCU3333183333185              ,2007,M13,203.2,
49810,PCU3333183333185              ,2008,M13,211.0,
49823,PCU3333183333185              ,2009,M13,218.7,
49836,PCU3333183333185              ,2010,M13,223.5,
49849,PCU3333183333185              ,2011,M13,228.3,
49862,PCU3333183333185              ,2012,M13,232.5,
49875,PCU3333183333185              ,2013,M13,234.6,
49888,PCU3333183333185              ,2014,M13,238.1,
49901,PCU3333183333185              ,2015,M13,243.7,
49914,PCU3333183333185              ,2016,M13,248.2,
49927,PCU3333183333185              ,2017,M13,252.4,
49940,PCU3333183333185              ,2018,M13,258.2,
49953,PCU3333183333185              ,2019,M13,269.0,
49966,PCU3333183333185              ,2020,M13,270.2,
49979,PCU3333183333185              ,2021,M13,277.581,P
50000,PCU333318333318A              ,1983,M13,104.9,
50013,PCU333318333318A              ,1984,M13,107.5,
50026,PCU333318333318A              ,1985,M13,110.5,
50039,PCU333318333318A              ,1986,M13,113.4,
50052,PCU333318333318A              ,1987,M13,116.9,
50065,PCU333318333318A              ,1988,M13,121.1,
50078,PCU333318333318A              ,1989,M13,127.1,
50091,PCU333318333318A              ,1990,M13,132.4,
50104,PCU333318333318A              ,1991,M13,140.3,
50117,PCU333318333318A              ,1992,M13,144.7,
50130,PCU333318333318A              ,1993,M13,150.0,
50143,PCU333318333318A              ,1994,M13,153.5,
50156,PCU333318333318A              ,1995,M13,160.5,
50169,PCU333318333318A              ,1996,M13,165.5,
50182,PCU333318333318A              ,1997,M13,172.0,
50195,PCU333318333318A              ,1998,M13,175.2,
50208,PCU333318333318A              ,1999,M13,177.4,
50221,PCU333318333318A              ,2000,M13,179.2,
50234,PCU333318333318A              ,2001,M13,181.6,
50247,PCU333318333318A              ,2002,M13,184.0,
50260,PCU333318333318A              ,2003,M13,188.3,
50273,PCU333318333318A              ,2004,M13,194.3,
50286,PCU333318333318A              ,2005,M13,206.5,
50299,PCU333318333318A              ,2006,M13,218.5,
50312,PCU333318333318A              ,2007,M13,231.4,
50325,PCU333318333318A              ,2008,M13,243.3,
50338,PCU333318333318A              ,2009,M13,250.4,
50351,PCU333318333318A              ,2010,M13,253.3,
50364,PCU333318333318A              ,2011,M13,258.8,
50377,PCU333318333318A              ,2012,M13,263.4,
50390,PCU333318333318A              ,2013,M13,271.4,
50403,PCU333318333318A              ,2014,M13,277.4,
50416,PCU333318333318A              ,2015,M13,280.5,
50429,PCU333318333318A              ,2016,M13,286.9,
50442,PCU333318333318A              ,2017,M13,297.6,
50455,PCU333318333318A              ,2018,M13,301.4,
50468,PCU333318333318A              ,2019,M13,305.9,
50481,PCU333318333318A              ,2020,M13,308.6,
50494,PCU333318333318A              ,2021,M13,329.562,P
50516,PCU333318333318A1             ,2017,M13,133.1,
50529,PCU333318333318A1             ,2018,M13,135.0,
50542,PCU333318333318A1             ,2019,M13,136.7,
50555,PCU333318333318A1             ,2020,M13,137.8,
50568,PCU333318333318A1             ,2021,M13,151.149,P
50590,PCU333318333318A2             ,2017,M13,124.7,
50603,PCU333318333318A2             ,2018,M13,126.1,
50616,PCU333318333318A2             ,2019,M13,128.0,
50629,PCU333318333318A2             ,2020,M13,129.4,
50642,PCU333318333318A2             ,2021,M13,134.032,P
50660,PCU333318333318A3             ,2017,M13,124.5,
50673,PCU333318333318A3             ,2018,M13,125.6,
50686,PCU333318333318A3             ,2019,M13,129.1,
50699,PCU333318333318A3             ,2020,M13,129.4,
50712,PCU333318333318A3             ,2021,M13,131.624,P
50733,PCU333318333318C              ,1983,M13,102.0,
50746,PCU333318333318C              ,1984,M13,106.3,
50759,PCU333318333318C              ,1985,M13,112.9,
50772,PCU333318333318C              ,1986,M13,115.1,
50785,PCU333318333318C              ,1987,M13,115.5,
50798,PCU333318333318C              ,1988,M13,118.0,
50811,PCU333318333318C              ,1989,M13,124.5,
50824,PCU333318333318C              ,1990,M13,128.0,
50837,PCU333318333318C              ,1991,M13,134.2,
50850,PCU333318333318C              ,1992,M13,138.0,
50863,PCU333318333318C              ,1993,M13,141.9,
50882,PCU333318333318C              ,2000,M13,160.5,
50895,PCU333318333318C              ,2001,M13,161.9,
50908,PCU333318333318C              ,2002,M13,162.5,
50921,PCU333318333318C              ,2003,M13,162.5,
50934,PCU333318333318C              ,2004,M13,165.5,
50947,PCU333318333318C              ,2005,M13,173.3,
50960,PCU333318333318C              ,2006,M13,187.8,
50973,PCU333318333318C              ,2007,M13,193.3,
50986,PCU333318333318C              ,2008,M13,202.5,
50999,PCU333318333318C              ,2009,M13,211.3,
51012,PCU333318333318C              ,2010,M13,211.6,
51025,PCU333318333318C              ,2011,M13,213.5,
51038,PCU333318333318C              ,2012,M13,213.2,
51051,PCU333318333318C              ,2013,M13,214.7,
51064,PCU333318333318C              ,2014,M13,217.1,
51077,PCU333318333318C              ,2015,M13,219.4,
51090,PCU333318333318C              ,2016,M13,221.8,
51103,PCU333318333318C              ,2017,M13,227.1,
51116,PCU333318333318C              ,2018,M13,232.7,
51129,PCU333318333318C              ,2019,M13,246.1,
51142,PCU333318333318C              ,2020,M13,271.9,
51159,PCU333318333318F              ,2017,M13,100.0,
51172,PCU333318333318F              ,2018,M13,100.0,
51185,PCU333318333318F              ,2019,M13,100.1,
51203,PCU333318333318H              ,2017,M13,101.4,
51216,PCU333318333318H              ,2018,M13,101.9,
51229,PCU333318333318H              ,2019,M13,101.9,
51242,PCU333318333318H              ,2020,M13,102.0,
51255,PCU333318333318H              ,2021,M13,102.118,P
51273,PCU333318333318J              ,2017,M13,101.0,
51286,PCU333318333318J              ,2018,M13,102.9,
51299,PCU333318333318J              ,2019,M13,106.4,
51312,PCU333318333318J              ,2020,M13,109.0,
51325,PCU333318333318J              ,2021,M13,114.171,P
51343,PCU333318333318J4             ,2017,M13,100.8,
51356,PCU333318333318J4             ,2018,M13,102.5,
51369,PCU333318333318J4             ,2019,M13,105.7,
51382,PCU333318333318J4             ,2020,M13,108.2,
51395,PCU333318333318J4             ,2021,M13,113.409,P
51413,PCU333318333318J5             ,2017,M13,101.6,
51426,PCU333318333318J5             ,2018,M13,105.0,
51439,PCU333318333318J5             ,2019,M13,111.3,
51452,PCU333318333318J5             ,2020,M13,115.2,
51465,PCU333318333318J5             ,2021,M13,119.479,P
51483,PCU333318333318J6             ,2017,M13,106.4,
51496,PCU333318333318J6             ,2018,M13,108.1,
51509,PCU333318333318J6             ,2019,M13,111.2,
51522,PCU333318333318J6             ,2020,M13,112.5,
51539,PCU333318333318M              ,2012,M13,100.9,
51552,PCU333318333318M              ,2013,M13,102.8,
51565,PCU333318333318M              ,2014,M13,106.3,
51578,PCU333318333318M              ,2015,M13,107.5,
51591,PCU333318333318M              ,2016,M13,107.4,
51604,PCU333318333318M              ,2017,M13,106.0,
51617,PCU333318333318M              ,2018,M13,106.2,
51630,PCU333318333318M              ,2019,M13,108.0,
51643,PCU333318333318M              ,2020,M13,109.9,
51656,PCU333318333318M              ,2021,M13,111.181,P
51671,PCU333318333318P              ,2012,M13,100.8,
51684,PCU333318333318P              ,2013,M13,102.2,
51697,PCU333318333318P              ,2014,M13,104.8,
51710,PCU333318333318P              ,2015,M13,106.4,
51723,PCU333318333318P              ,2016,M13,107.4,
51736,PCU333318333318P              ,2017,M13,108.6,
51749,PCU333318333318P              ,2018,M13,109.8,
51762,PCU333318333318P              ,2019,M13,112.1,
51775,PCU333318333318P              ,2020,M13,113.5,
51788,PCU333318333318P              ,2021,M13,118.083,P
51803,PCU333318333318S              ,2012,M13,101.5,
51816,PCU333318333318S              ,2013,M13,103.4,
51840,PCU333318333318S              ,2015,M13,106.1,
51853,PCU333318333318S              ,2016,M13,109.6,
51866,PCU333318333318S              ,2017,M13,112.1,
51879,PCU333318333318S              ,2018,M13,113.5,
51892,PCU333318333318S              ,2019,M13,117.3,
51905,PCU333318333318S              ,2020,M13,118.9,
51918,PCU333318333318S              ,2021,M13,125.932,P
51933,PCU3334--3334--               ,2004,M13,101.9,
