,series_id,year,period,value,footnote_codes
8004,PCU6215116215112              ,2014,M12,126.0,
8006,PCU6215116215112              ,2015,M01,125.5,
8007,PCU6215116215112              ,2015,M02,125.4,
8008,PCU6215116215112              ,2015,M03,125.3,
8009,PCU6215116215112              ,2015,M04,125.3,
8010,PCU6215116215112              ,2015,M05,125.3,
8011,PCU6215116215112              ,2015,M06,125.5,
8012,PCU6215116215112              ,2015,M07,125.5,
8013,PCU6215116215112              ,2015,M08,125.2,
8014,PCU6215116215112              ,2015,M09,125.1,
8015,PCU6215116215112              ,2015,M10,125.2,
8016,PCU6215116215112              ,2015,M11,125.1,
8017,PCU6215116215112              ,2015,M12,125.1,
8019,PCU6215116215112              ,2016,M01,125.2,
8020,PCU6215116215112              ,2016,M02,125.1,
8021,PCU6215116215112              ,2016,M03,125.2,
8022,PCU6215116215112              ,2016,M04,125.1,
8023,PCU6215116215112              ,2016,M05,125.2,
8024,PCU6215116215112              ,2016,M06,125.2,
8025,PCU6215116215112              ,2016,M07,125.2,
8026,PCU6215116215112              ,2016,M08,125.0,
8027,PCU6215116215112              ,2016,M09,124.8,
8028,PCU6215116215112              ,2016,M10,124.9,
8029,PCU6215116215112              ,2016,M11,124.8,
8030,PCU6215116215112              ,2016,M12,124.8,
8032,PCU6215116215112              ,2017,M01,124.8,
8033,PCU6215116215112              ,2017,M02,124.9,
8034,PCU6215116215112              ,2017,M03,125.0,
8035,PCU6215116215112              ,2017,M04,125.0,
8036,PCU6215116215112              ,2017,M05,125.0,
8037,PCU6215116215112              ,2017,M06,125.1,
8038,PCU6215116215112              ,2017,M07,124.4,
8039,PCU6215116215112              ,2017,M08,124.6,
8040,PCU6215116215112              ,2017,M09,124.7,
8041,PCU6215116215112              ,2017,M10,124.7,
8042,PCU6215116215112              ,2017,M11,124.7,
8043,PCU6215116215112              ,2017,M12,124.5,
8045,PCU6215116215112              ,2018,M01,122.5,
8046,PCU6215116215112              ,2018,M02,122.5,
8047,PCU6215116215112              ,2018,M03,122.7,
8048,PCU6215116215112              ,2018,M04,122.6,
8049,PCU6215116215112              ,2018,M05,122.8,
8050,PCU6215116215112              ,2018,M06,122.8,
8051,PCU6215116215112              ,2018,M07,122.9,
8052,PCU6215116215112              ,2018,M08,122.9,
8053,PCU6215116215112              ,2018,M09,123.2,
8054,PCU6215116215112              ,2018,M10,123.1,
8055,PCU6215116215112              ,2018,M11,123.1,
8056,PCU6215116215112              ,2018,M12,123.1,
8058,PCU6215116215112              ,2019,M01,120.9,
8059,PCU6215116215112              ,2019,M02,120.7,
8060,PCU6215116215112              ,2019,M03,120.8,
8061,PCU6215116215112              ,2019,M04,120.8,
8062,PCU6215116215112              ,2019,M05,120.8,
8063,PCU6215116215112              ,2019,M06,120.8,
8064,PCU6215116215112              ,2019,M07,120.8,
8065,PCU6215116215112              ,2019,M08,120.8,
8066,PCU6215116215112              ,2019,M09,121.1,
8067,PCU6215116215112              ,2019,M10,121.0,
8068,PCU6215116215112              ,2019,M11,121.0,
8069,PCU6215116215112              ,2019,M12,120.9,
8071,PCU6215116215112              ,2020,M01,119.3,
8072,PCU6215116215112              ,2020,M02,119.4,
8073,PCU6215116215112              ,2020,M03,119.3,
8074,PCU6215116215112              ,2020,M04,120.4,
8075,PCU6215116215112              ,2020,M05,121.2,
8076,PCU6215116215112              ,2020,M06,120.6,
8077,PCU6215116215112              ,2020,M07,120.6,
8078,PCU6215116215112              ,2020,M08,120.5,
8079,PCU6215116215112              ,2020,M09,120.5,
8080,PCU6215116215112              ,2020,M10,120.4,
8081,PCU6215116215112              ,2020,M11,120.3,
8082,PCU6215116215112              ,2020,M12,120.5,
8084,PCU6215116215112              ,2021,M01,120.5,
8085,PCU6215116215112              ,2021,M02,120.5,
8086,PCU6215116215112              ,2021,M03,120.4,
8087,PCU6215116215112              ,2021,M04,120.6,
8088,PCU6215116215112              ,2021,M05,120.7,
8089,PCU6215116215112              ,2021,M06,120.7,
8090,PCU6215116215112              ,2021,M07,120.698,
8091,PCU6215116215112              ,2021,M08,120.671,P
8092,PCU6215116215112              ,2021,M09,120.589,P
8093,PCU6215116215112              ,2021,M10,120.479,P
8094,PCU6215116215112              ,2021,M11,120.473,P
8095,PCU62151162151123             ,2014,M06,100.0,
8096,PCU62151162151123             ,2014,M07,100.0,
8097,PCU62151162151123             ,2014,M08,100.0,
8098,PCU62151162151123             ,2014,M09,99.6,
8099,PCU62151162151123             ,2014,M10,99.6,
8100,PCU62151162151123             ,2014,M11,99.7,
8101,PCU62151162151123             ,2014,M12,99.7,
8102,PCU62151162151123             ,2015,M01,99.4,
8103,PCU62151162151123             ,2015,M02,99.5,
8104,PCU62151162151123             ,2015,M03,99.5,
8105,PCU62151162151123             ,2015,M04,99.5,
8106,PCU62151162151123             ,2015,M05,99.5,
8107,PCU62151162151123             ,2015,M06,99.5,
8108,PCU62151162151123             ,2015,M07,99.5,
8109,PCU62151162151123             ,2015,M08,99.5,
8110,PCU62151162151123             ,2015,M09,99.5,
8111,PCU62151162151123             ,2015,M10,99.5,
8112,PCU62151162151123             ,2015,M11,99.5,
8113,PCU62151162151123             ,2015,M12,99.5,
8115,PCU62151162151123             ,2016,M01,99.8,
8116,PCU62151162151123             ,2016,M02,99.8,
8117,PCU62151162151123             ,2016,M03,99.8,
8118,PCU62151162151123             ,2016,M04,99.8,
8119,PCU62151162151123             ,2016,M05,99.8,
8120,PCU62151162151123             ,2016,M06,99.8,
8121,PCU62151162151123             ,2016,M07,99.8,
8122,PCU62151162151123             ,2016,M08,99.8,
8123,PCU62151162151123             ,2016,M09,99.8,
8124,PCU62151162151123             ,2016,M10,99.8,
8125,PCU62151162151123             ,2016,M11,99.8,
8126,PCU62151162151123             ,2016,M12,99.8,
8128,PCU62151162151123             ,2017,M01,100.0,
8129,PCU62151162151123             ,2017,M02,100.0,
8130,PCU62151162151123             ,2017,M03,100.0,
8131,PCU62151162151123             ,2017,M04,100.0,
8132,PCU62151162151123             ,2017,M05,100.0,
8133,PCU62151162151123             ,2017,M06,100.0,
8134,PCU62151162151123             ,2017,M07,100.0,
8135,PCU62151162151123             ,2017,M08,100.0,
8136,PCU62151162151123             ,2017,M09,100.0,
8137,PCU62151162151123             ,2017,M10,100.0,
8138,PCU62151162151123             ,2017,M11,100.0,
8139,PCU62151162151123             ,2017,M12,100.0,
8141,PCU62151162151123             ,2018,M01,92.1,
8142,PCU62151162151123             ,2018,M02,92.1,
8143,PCU62151162151123             ,2018,M03,92.1,
8144,PCU62151162151123             ,2018,M04,92.1,
8145,PCU62151162151123             ,2018,M05,92.1,
8146,PCU62151162151123             ,2018,M06,92.1,
8147,PCU62151162151123             ,2018,M07,92.1,
8148,PCU62151162151123             ,2018,M08,92.1,
8149,PCU62151162151123             ,2018,M09,92.1,
8150,PCU62151162151123             ,2018,M10,92.1,
8151,PCU62151162151123             ,2018,M11,92.1,
8152,PCU62151162151123             ,2018,M12,92.1,
8154,PCU62151162151123             ,2019,M01,84.1,
8155,PCU62151162151123             ,2019,M02,84.1,
8156,PCU62151162151123             ,2019,M03,84.1,
8157,PCU62151162151123             ,2019,M04,84.1,
8158,PCU62151162151123             ,2019,M05,84.1,
8159,PCU62151162151123             ,2019,M06,84.1,
8160,PCU62151162151123             ,2019,M07,84.1,
8161,PCU62151162151123             ,2019,M08,84.1,
8162,PCU62151162151123             ,2019,M09,84.1,
8163,PCU62151162151123             ,2019,M10,84.1,
8164,PCU62151162151123             ,2019,M11,84.1,
8165,PCU62151162151123             ,2019,M12,84.1,
8167,PCU62151162151123             ,2020,M01,77.3,
8168,PCU62151162151123             ,2020,M02,77.3,
8169,PCU62151162151123             ,2020,M03,77.3,
8170,PCU62151162151123             ,2020,M04,77.3,
8171,PCU62151162151123             ,2020,M05,78.8,
8172,PCU62151162151123             ,2020,M06,78.8,
8173,PCU62151162151123             ,2020,M07,78.8,
8174,PCU62151162151123             ,2020,M08,78.8,
8175,PCU62151162151123             ,2020,M09,78.9,
8176,PCU62151162151123             ,2020,M10,78.9,
8177,PCU62151162151123             ,2020,M11,78.9,
8178,PCU62151162151123             ,2020,M12,78.9,
8180,PCU62151162151123             ,2021,M01,78.9,
8181,PCU62151162151123             ,2021,M02,78.9,
8182,PCU62151162151123             ,2021,M03,78.9,
8183,PCU62151162151123             ,2021,M04,78.9,
8184,PCU62151162151123             ,2021,M05,78.9,
8185,PCU62151162151123             ,2021,M06,78.9,
8186,PCU62151162151123             ,2021,M07,78.943,
8187,PCU62151162151123             ,2021,M08,78.943,P
8188,PCU62151162151123             ,2021,M09,78.943,P
8189,PCU62151162151123             ,2021,M10,78.943,P
8190,PCU62151162151123             ,2021,M11,78.943,P
8191,PCU62151162151124             ,2014,M06,100.0,
8192,PCU62151162151124             ,2014,M07,100.0,
8193,PCU62151162151124             ,2014,M08,100.0,
8194,PCU62151162151124             ,2014,M09,100.1,
8195,PCU62151162151124             ,2014,M10,100.1,
8196,PCU62151162151124             ,2014,M11,100.1,
8197,PCU62151162151124             ,2014,M12,100.1,
8198,PCU62151162151124             ,2015,M01,100.1,
8199,PCU62151162151124             ,2015,M02,100.1,
8200,PCU62151162151124             ,2015,M03,100.1,
8201,PCU62151162151124             ,2015,M04,100.1,
8202,PCU62151162151124             ,2015,M05,100.1,
8203,PCU62151162151124             ,2015,M06,100.1,
8204,PCU62151162151124             ,2015,M07,100.1,
8205,PCU62151162151124             ,2015,M08,98.8,
8206,PCU62151162151124             ,2015,M09,98.8,
8207,PCU62151162151124             ,2015,M10,98.8,
8208,PCU62151162151124             ,2015,M11,98.8,
8209,PCU62151162151124             ,2015,M12,98.9,
8211,PCU62151162151124             ,2016,M01,98.4,
8212,PCU62151162151124             ,2016,M02,98.4,
8213,PCU62151162151124             ,2016,M03,98.2,
8214,PCU62151162151124             ,2016,M04,98.2,
8215,PCU62151162151124             ,2016,M05,98.2,
8216,PCU62151162151124             ,2016,M06,98.2,
8217,PCU62151162151124             ,2016,M07,97.9,
8218,PCU62151162151124             ,2016,M08,97.9,
8219,PCU62151162151124             ,2016,M09,97.9,
8220,PCU62151162151124             ,2016,M10,97.9,
8221,PCU62151162151124             ,2016,M11,97.9,
8222,PCU62151162151124             ,2016,M12,97.9,
8224,PCU62151162151124             ,2017,M01,97.9,
8225,PCU62151162151124             ,2017,M02,97.9,
8226,PCU62151162151124             ,2017,M03,97.9,
8227,PCU62151162151124             ,2017,M04,97.9,
8228,PCU62151162151124             ,2017,M05,97.9,
8229,PCU62151162151124             ,2017,M06,97.9,
8230,PCU62151162151124             ,2017,M07,97.9,
8231,PCU62151162151124             ,2017,M08,97.9,
8232,PCU62151162151124             ,2017,M09,97.9,
8233,PCU62151162151124             ,2017,M10,97.9,
8234,PCU62151162151124             ,2017,M11,97.9,
8235,PCU62151162151124             ,2017,M12,97.9,
8237,PCU62151162151124             ,2018,M01,97.2,
8238,PCU62151162151124             ,2018,M02,97.2,
8239,PCU62151162151124             ,2018,M03,97.2,
8240,PCU62151162151124             ,2018,M04,97.2,
8241,PCU62151162151124             ,2018,M05,97.2,
8242,PCU62151162151124             ,2018,M06,97.2,
8243,PCU62151162151124             ,2018,M07,97.5,
8244,PCU62151162151124             ,2018,M08,97.5,
8245,PCU62151162151124             ,2018,M09,97.5,
8246,PCU62151162151124             ,2018,M10,97.5,
8247,PCU62151162151124             ,2018,M11,97.5,
8248,PCU62151162151124             ,2018,M12,97.5,
8250,PCU62151162151124             ,2019,M01,97.0,
8251,PCU62151162151124             ,2019,M02,97.0,
8252,PCU62151162151124             ,2019,M03,97.0,
8253,PCU62151162151124             ,2019,M04,96.9,
8254,PCU62151162151124             ,2019,M05,96.9,
8255,PCU62151162151124             ,2019,M06,96.9,
8256,PCU62151162151124             ,2019,M07,96.8,
8257,PCU62151162151124             ,2019,M08,96.8,
8258,PCU62151162151124             ,2019,M09,96.8,
8259,PCU62151162151124             ,2019,M10,96.8,
8260,PCU62151162151124             ,2019,M11,96.8,
8261,PCU62151162151124             ,2019,M12,96.8,
8263,PCU62151162151124             ,2020,M01,96.7,
8264,PCU62151162151124             ,2020,M02,96.7,
8265,PCU62151162151124             ,2020,M03,96.8,
8266,PCU62151162151124             ,2020,M04,96.8,
8267,PCU62151162151124             ,2020,M05,96.8,
8268,PCU62151162151124             ,2020,M06,96.8,
8269,PCU62151162151124             ,2020,M07,96.8,
8270,PCU62151162151124             ,2020,M08,96.8,
8271,PCU62151162151124             ,2020,M09,96.8,
8272,PCU62151162151124             ,2020,M10,96.8,
8273,PCU62151162151124             ,2020,M11,96.8,
8274,PCU62151162151124             ,2020,M12,96.8,
8276,PCU62151162151124             ,2021,M01,96.6,
8277,PCU62151162151124             ,2021,M02,96.6,
8278,PCU62151162151124             ,2021,M03,96.1,
8279,PCU62151162151124             ,2021,M04,96.1,
8280,PCU62151162151124             ,2021,M05,96.0,
8281,PCU62151162151124             ,2021,M06,96.0,
8282,PCU62151162151124             ,2021,M07,95.98899999999999,
8283,PCU62151162151124             ,2021,M08,95.98899999999999,P
8284,PCU62151162151124             ,2021,M09,95.98899999999999,P
8285,PCU62151162151124             ,2021,M10,95.98899999999999,P
8286,PCU62151162151124             ,2021,M11,95.928,P
8287,PCU62151162151125             ,2014,M06,100.0,
8288,PCU62151162151125             ,2014,M07,100.0,
8289,PCU62151162151125             ,2014,M08,100.5,
8290,PCU62151162151125             ,2014,M09,100.2,
8291,PCU62151162151125             ,2014,M10,100.2,
8292,PCU62151162151125             ,2014,M11,100.2,
8293,PCU62151162151125             ,2014,M12,100.2,
8294,PCU62151162151125             ,2015,M01,99.5,
8295,PCU62151162151125             ,2015,M02,99.1,
8296,PCU62151162151125             ,2015,M03,99.1,
8297,PCU62151162151125             ,2015,M04,99.1,
8298,PCU62151162151125             ,2015,M05,99.1,
8299,PCU62151162151125             ,2015,M06,99.5,
8300,PCU62151162151125             ,2015,M07,99.4,
8301,PCU62151162151125             ,2015,M08,99.5,
8302,PCU62151162151125             ,2015,M09,99.4,
8303,PCU62151162151125             ,2015,M10,99.4,
8304,PCU62151162151125             ,2015,M11,99.0,
8305,PCU62151162151125             ,2015,M12,99.0,
8307,PCU62151162151125             ,2016,M01,99.0,
8308,PCU62151162151125             ,2016,M02,98.7,
8309,PCU62151162151125             ,2016,M03,98.9,
8310,PCU62151162151125             ,2016,M04,98.9,
8311,PCU62151162151125             ,2016,M05,99.0,
8312,PCU62151162151125             ,2016,M06,99.0,
8313,PCU62151162151125             ,2016,M07,99.4,
8314,PCU62151162151125             ,2016,M08,98.9,
8315,PCU62151162151125             ,2016,M09,98.4,
8316,PCU62151162151125             ,2016,M10,98.6,
8317,PCU62151162151125             ,2016,M11,98.6,
8318,PCU62151162151125             ,2016,M12,98.6,
8320,PCU62151162151125             ,2017,M01,98.6,
8321,PCU62151162151125             ,2017,M02,98.9,
8322,PCU62151162151125             ,2017,M03,99.0,
8323,PCU62151162151125             ,2017,M04,99.0,
8324,PCU62151162151125             ,2017,M05,99.0,
8325,PCU62151162151125             ,2017,M06,99.0,
8326,PCU62151162151125             ,2017,M07,97.4,
8327,PCU62151162151125             ,2017,M08,97.4,
8328,PCU62151162151125             ,2017,M09,97.8,
