,series_id,year,period,value,footnote_codes
3068,PCU924126924126P              ,2003,M11,116.8,
3069,PCU924126924126P              ,2003,M12,116.9,
3071,PCU924126924126P              ,2004,M01,117.2,
3072,PCU924126924126P              ,2004,M02,117.5,
3073,PCU924126924126P              ,2004,M03,117.8,
3074,PCU924126924126P              ,2004,M04,118.0,
3075,PCU924126924126P              ,2004,M05,118.4,
3076,PCU924126924126P              ,2004,M06,118.5,
3077,PCU924126924126P              ,2004,M07,118.8,
3078,PCU924126924126P              ,2004,M08,119.0,
3079,PCU924126924126P              ,2004,M09,119.2,
3080,PCU924126924126P              ,2004,M10,119.4,
3081,PCU924126924126P              ,2004,M11,119.5,
3082,PCU924126924126P              ,2004,M12,119.8,
3084,PCU924126924126P              ,2005,M01,120.1,
3085,PCU924126924126P              ,2005,M02,120.3,
3086,PCU924126924126P              ,2005,M03,120.5,
3087,PCU924126924126P              ,2005,M04,120.6,
3088,PCU924126924126P              ,2005,M05,120.6,
3089,PCU924126924126P              ,2005,M06,120.7,
3090,PCU924126924126P              ,2005,M07,120.8,
3091,PCU924126924126P              ,2005,M08,120.9,
3092,PCU924126924126P              ,2005,M09,121.0,
3093,PCU924126924126P              ,2005,M10,121.1,
3094,PCU924126924126P              ,2005,M11,121.2,
3095,PCU924126924126P              ,2005,M12,121.2,
3097,PCU924126924126P              ,2006,M01,121.2,
3098,PCU924126924126P              ,2006,M02,121.3,
3099,PCU924126924126P              ,2006,M03,121.5,
3100,PCU924126924126P              ,2006,M04,121.4,
3101,PCU924126924126P              ,2006,M05,121.6,
3102,PCU924126924126P              ,2006,M06,121.6,
3103,PCU924126924126P              ,2006,M07,121.5,
3104,PCU924126924126P              ,2006,M08,121.5,
3105,PCU924126924126P              ,2006,M09,121.7,
3106,PCU924126924126P              ,2006,M10,121.8,
3107,PCU924126924126P              ,2006,M11,121.8,
3108,PCU924126924126P              ,2006,M12,121.9,
3110,PCU924126924126P              ,2007,M01,122.1,
3111,PCU924126924126P              ,2007,M02,122.0,
3112,PCU924126924126P              ,2007,M03,122.0,
3113,PCU924126924126P              ,2007,M04,121.7,
3114,PCU924126924126P              ,2007,M05,121.5,
3115,PCU924126924126P              ,2007,M06,121.7,
3116,PCU924126924126P              ,2007,M07,121.8,
3117,PCU924126924126P              ,2007,M08,122.0,
3118,PCU924126924126P              ,2007,M09,122.2,
3119,PCU924126924126P              ,2007,M10,122.4,
3120,PCU924126924126P              ,2007,M11,122.5,
3121,PCU924126924126P              ,2007,M12,122.5,
3123,PCU924126924126P              ,2008,M01,122.6,
3124,PCU924126924126P              ,2008,M02,122.6,
3125,PCU924126924126P              ,2008,M03,122.7,
3126,PCU924126924126P              ,2008,M04,123.4,
3127,PCU924126924126P              ,2008,M05,123.5,
3128,PCU924126924126P              ,2008,M06,123.5,
3129,PCU924126924126P              ,2008,M07,123.6,
3130,PCU924126924126P              ,2008,M08,123.7,
3131,PCU924126924126P              ,2008,M09,123.9,
3132,PCU924126924126P              ,2008,M10,124.1,
3133,PCU924126924126P              ,2008,M11,124.5,
3134,PCU924126924126P              ,2008,M12,124.6,
3136,PCU924126924126P              ,2009,M01,124.9,
3137,PCU924126924126P              ,2009,M02,125.1,
3138,PCU924126924126P              ,2009,M03,125.6,
3139,PCU924126924126P              ,2009,M04,126.1,
3140,PCU924126924126P              ,2009,M05,126.0,
3141,PCU924126924126P              ,2009,M06,126.6,
3142,PCU924126924126P              ,2009,M07,126.8,
3143,PCU924126924126P              ,2009,M08,126.9,
3144,PCU924126924126P              ,2009,M09,127.3,
3145,PCU924126924126P              ,2009,M10,128.3,
3146,PCU924126924126P              ,2009,M11,128.3,
3147,PCU924126924126P              ,2009,M12,128.4,
3149,PCU924126924126P              ,2010,M01,128.5,
3150,PCU924126924126P              ,2010,M02,128.6,
3151,PCU924126924126P              ,2010,M03,128.7,
3152,PCU924126924126P              ,2010,M04,128.3,
3153,PCU924126924126P              ,2010,M05,128.4,
3154,PCU924126924126P              ,2010,M06,128.5,
3155,PCU924126924126P              ,2010,M07,128.6,
3156,PCU924126924126P              ,2010,M08,128.7,
3157,PCU924126924126P              ,2010,M09,129.2,
3158,PCU924126924126P              ,2010,M10,129.7,
3159,PCU924126924126P              ,2010,M11,129.9,
3160,PCU924126924126P              ,2010,M12,129.9,
3162,PCU924126924126P              ,2011,M01,130.2,
3163,PCU924126924126P              ,2011,M02,130.3,
3164,PCU924126924126P              ,2011,M03,130.8,
3165,PCU924126924126P              ,2011,M04,131.8,
3166,PCU924126924126P              ,2011,M05,132.0,
3167,PCU924126924126P              ,2011,M06,132.0,
3168,PCU924126924126P              ,2011,M07,132.4,
3169,PCU924126924126P              ,2011,M08,133.0,
3170,PCU924126924126P              ,2011,M09,133.3,
3171,PCU924126924126P              ,2011,M10,134.1,
3172,PCU924126924126P              ,2011,M11,134.5,
3173,PCU924126924126P              ,2011,M12,134.5,
3175,PCU924126924126P              ,2012,M01,134.7,
3176,PCU924126924126P              ,2012,M02,134.7,P
3177,PCU924126924126P              ,2012,M03,134.8,
3178,PCU924126924126P              ,2012,M04,135.2,
3179,PCU924126924126P              ,2012,M05,135.2,
3180,PCU924126924126P              ,2012,M06,135.3,
3181,PCU924126924126P              ,2012,M07,135.6,
3182,PCU924126924126P              ,2012,M08,135.7,
3183,PCU924126924126P              ,2012,M09,136.1,
3184,PCU924126924126P              ,2012,M10,136.5,
3185,PCU924126924126P              ,2012,M11,136.5,
3186,PCU924126924126P              ,2012,M12,136.5,
3188,PCU924126924126P              ,2013,M01,136.6,
3189,PCU924126924126P              ,2013,M02,136.9,
3190,PCU924126924126P              ,2013,M03,137.0,
3191,PCU924126924126P              ,2013,M04,136.8,
3192,PCU924126924126P              ,2013,M05,137.0,
3193,PCU924126924126P              ,2013,M06,137.1,
3194,PCU924126924126P              ,2013,M07,137.5,
3195,PCU924126924126P              ,2013,M08,137.8,
3196,PCU924126924126P              ,2013,M09,138.0,
3197,PCU924126924126P              ,2013,M10,138.1,
3198,PCU924126924126P              ,2013,M11,138.3,
3199,PCU924126924126P              ,2013,M12,138.4,
3201,PCU924126924126P              ,2014,M01,138.6,
3202,PCU924126924126P              ,2014,M02,138.7,
3203,PCU924126924126P              ,2014,M03,138.8,
3204,PCU924126924126P              ,2014,M04,139.1,
3205,PCU924126924126P              ,2014,M05,139.2,
3206,PCU924126924126P              ,2014,M06,139.2,
3207,PCU924126924126P              ,2014,M07,139.4,
3208,PCU924126924126P              ,2014,M08,139.3,
3209,PCU924126924126P              ,2014,M09,139.5,
3210,PCU924126924126P              ,2014,M10,139.7,
3211,PCU924126924126P              ,2014,M11,140.3,
3212,PCU924126924126P              ,2014,M12,140.5,
3214,PCU924126924126P              ,2015,M01,140.4,
3215,PCU924126924126P              ,2015,M02,140.6,
3216,PCU924126924126P              ,2015,M03,140.7,
3217,PCU924126924126P              ,2015,M04,141.1,
3218,PCU924126924126P              ,2015,M05,141.3,
3219,PCU924126924126P              ,2015,M06,141.6,
3220,PCU924126924126P              ,2015,M07,142.1,
3221,PCU924126924126P              ,2015,M08,142.2,
3222,PCU924126924126P              ,2015,M09,142.5,
3223,PCU924126924126P              ,2015,M10,143.0,
3224,PCU924126924126P              ,2015,M11,143.3,
3225,PCU924126924126P              ,2015,M12,143.7,
3227,PCU924126924126P              ,2016,M01,143.9,
3228,PCU924126924126P              ,2016,M02,144.2,
3229,PCU924126924126P              ,2016,M03,144.3,
3230,PCU924126924126P              ,2016,M04,145.0,
3231,PCU924126924126P              ,2016,M05,145.0,
3232,PCU924126924126P              ,2016,M06,145.1,
3233,PCU924126924126P              ,2016,M07,145.7,
3234,PCU924126924126P              ,2016,M08,145.9,
3235,PCU924126924126P              ,2016,M09,145.6,
3236,PCU924126924126P              ,2016,M10,147.0,
3237,PCU924126924126P              ,2016,M11,147.3,
3238,PCU924126924126P              ,2016,M12,147.5,
3240,PCU924126924126P              ,2017,M01,147.5,
3241,PCU924126924126P              ,2017,M02,147.6,
3242,PCU924126924126P              ,2017,M03,147.7,
3243,PCU924126924126P              ,2017,M04,149.3,
3244,PCU924126924126P              ,2017,M05,149.4,
3245,PCU924126924126P              ,2017,M06,150.5,
3246,PCU924126924126P              ,2017,M07,150.5,
3247,PCU924126924126P              ,2017,M08,150.6,
3248,PCU924126924126P              ,2017,M09,150.8,
3249,PCU924126924126P              ,2017,M10,151.1,
3250,PCU924126924126P              ,2017,M11,151.0,
3251,PCU924126924126P              ,2017,M12,152.2,
3253,PCU924126924126P              ,2018,M01,152.1,
3254,PCU924126924126P              ,2018,M02,152.2,
3255,PCU924126924126P              ,2018,M03,152.3,
3256,PCU924126924126P              ,2018,M04,152.7,
3257,PCU924126924126P              ,2018,M05,153.0,
3258,PCU924126924126P              ,2018,M06,152.7,
3259,PCU924126924126P              ,2018,M07,153.2,
3260,PCU924126924126P              ,2018,M08,153.5,
3261,PCU924126924126P              ,2018,M09,153.7,
3262,PCU924126924126P              ,2018,M10,153.7,
3263,PCU924126924126P              ,2018,M11,153.6,
3264,PCU924126924126P              ,2018,M12,154.2,
3266,PCU924126924126P              ,2019,M01,154.2,
3267,PCU924126924126P              ,2019,M02,154.3,
3268,PCU924126924126P              ,2019,M03,154.5,
3269,PCU924126924126P              ,2019,M04,154.5,
3270,PCU924126924126P              ,2019,M05,155.3,
3271,PCU924126924126P              ,2019,M06,155.1,
3272,PCU924126924126P              ,2019,M07,155.5,
3273,PCU924126924126P              ,2019,M08,155.7,
3274,PCU924126924126P              ,2019,M09,155.9,
3275,PCU924126924126P              ,2019,M10,156.1,
3276,PCU924126924126P              ,2019,M11,156.2,
3277,PCU924126924126P              ,2019,M12,156.4,
3279,PCU924126924126P              ,2020,M01,156.5,
3280,PCU924126924126P              ,2020,M02,156.5,
3281,PCU924126924126P              ,2020,M03,156.6,
3282,PCU924126924126P              ,2020,M04,156.2,
3283,PCU924126924126P              ,2020,M05,156.6,
3284,PCU924126924126P              ,2020,M06,157.0,
3285,PCU924126924126P              ,2020,M07,157.0,
3286,PCU924126924126P              ,2020,M08,157.0,
3287,PCU924126924126P              ,2020,M09,157.1,
3288,PCU924126924126P              ,2020,M10,157.0,
3289,PCU924126924126P              ,2020,M11,156.9,
3290,PCU924126924126P              ,2020,M12,157.3,
3292,PCU924126924126P              ,2021,M01,155.3,
3293,PCU924126924126P              ,2021,M02,154.8,
3294,PCU924126924126P              ,2021,M03,154.8,
3295,PCU924126924126P              ,2021,M04,154.7,
3296,PCU924126924126P              ,2021,M05,155.0,
3297,PCU924126924126P              ,2021,M06,155.4,
3298,PCU924126924126P              ,2021,M07,156.115,
3299,PCU924126924126P              ,2021,M08,156.115,
3300,PCU924126924126P              ,2021,M09,156.243,
3301,PCU924126924126P              ,2021,M10,156.21,P
3302,PCU924126924126P              ,2021,M11,156.254,P
3303,PCU924126924126P              ,2021,M12,156.671,P
3305,PCU924126924126P              ,2022,M01,156.662,P
