,series_id,year,period,value,footnote_codes
2816,PCU5191305191302              ,2020,M12,122.2,
2817,PCU5191305191302              ,2020,M13,122.5,
2818,PCU5191305191302              ,2021,M01,125.5,
2819,PCU5191305191302              ,2021,M02,125.6,
2820,PCU5191305191302              ,2021,M03,126.3,
2821,PCU5191305191302              ,2021,M04,126.2,
2822,PCU5191305191302              ,2021,M05,126.2,
2823,PCU5191305191302              ,2021,M06,125.6,
2824,PCU5191305191302              ,2021,M07,126.414,
2825,PCU5191305191302              ,2021,M08,126.524,
2826,PCU5191305191302              ,2021,M09,126.497,
2827,PCU5191305191302              ,2021,M10,126.724,P
2828,PCU5191305191302              ,2021,M11,126.856,P
2829,PCU5191305191302              ,2021,M12,126.978,P
2830,PCU5191305191302              ,2021,M13,126.288,P
2831,PCU5191305191302              ,2022,M01,126.825,P
2832,PCU519130519130P              ,2009,M12,100.0,
2833,PCU519130519130P              ,2010,M01,99.4,
2834,PCU519130519130P              ,2010,M02,100.0,
2835,PCU519130519130P              ,2010,M03,100.2,
2836,PCU519130519130P              ,2010,M04,100.6,
2837,PCU519130519130P              ,2010,M05,100.3,
2838,PCU519130519130P              ,2010,M06,100.9,
2839,PCU519130519130P              ,2010,M07,100.8,
2840,PCU519130519130P              ,2010,M08,98.9,
2841,PCU519130519130P              ,2010,M09,100.2,
2842,PCU519130519130P              ,2010,M10,102.5,
2843,PCU519130519130P              ,2010,M11,104.4,
2844,PCU519130519130P              ,2010,M12,104.1,
2845,PCU519130519130P              ,2010,M13,101.0,
2846,PCU519130519130P              ,2011,M01,98.6,
2847,PCU519130519130P              ,2011,M02,100.5,
2848,PCU519130519130P              ,2011,M03,100.9,
2849,PCU519130519130P              ,2011,M04,102.7,
2850,PCU519130519130P              ,2011,M05,103.6,
2851,PCU519130519130P              ,2011,M06,100.6,
2852,PCU519130519130P              ,2011,M07,96.7,
2853,PCU519130519130P              ,2011,M08,93.8,
2854,PCU519130519130P              ,2011,M09,94.2,
2855,PCU519130519130P              ,2011,M10,98.2,
2856,PCU519130519130P              ,2011,M11,97.9,
2857,PCU519130519130P              ,2011,M12,96.1,
2858,PCU519130519130P              ,2011,M13,98.7,
2859,PCU519130519130P              ,2012,M01,93.6,
2860,PCU519130519130P              ,2012,M02,95.9,P
2861,PCU519130519130P              ,2012,M03,94.3,
2862,PCU519130519130P              ,2012,M04,97.6,
2863,PCU519130519130P              ,2012,M05,98.8,
2864,PCU519130519130P              ,2012,M06,98.5,
2865,PCU519130519130P              ,2012,M07,98.9,
2866,PCU519130519130P              ,2012,M08,98.8,
2867,PCU519130519130P              ,2012,M09,98.0,
2868,PCU519130519130P              ,2012,M10,98.1,
2869,PCU519130519130P              ,2012,M11,98.8,
2870,PCU519130519130P              ,2012,M12,97.7,
2871,PCU519130519130P              ,2012,M13,97.4,
2872,PCU519130519130P              ,2013,M01,96.1,
2873,PCU519130519130P              ,2013,M02,95.5,
2874,PCU519130519130P              ,2013,M03,96.1,
2875,PCU519130519130P              ,2013,M04,96.4,
2876,PCU519130519130P              ,2013,M05,95.6,
2877,PCU519130519130P              ,2013,M06,95.5,
2878,PCU519130519130P              ,2013,M07,95.2,
2879,PCU519130519130P              ,2013,M08,94.7,
2880,PCU519130519130P              ,2013,M09,94.7,
2881,PCU519130519130P              ,2013,M10,93.7,
2882,PCU519130519130P              ,2013,M11,93.3,
2883,PCU519130519130P              ,2013,M12,94.1,
2884,PCU519130519130P              ,2013,M13,95.1,
2885,PCU519130519130P              ,2014,M01,94.6,
2886,PCU519130519130P              ,2014,M02,94.8,
2887,PCU519130519130P              ,2014,M03,94.5,
2888,PCU519130519130P              ,2014,M04,93.4,
2889,PCU519130519130P              ,2014,M05,93.4,
2890,PCU519130519130P              ,2014,M06,94.1,
2891,PCU519130519130P              ,2014,M07,93.4,
2892,PCU519130519130P              ,2014,M08,93.8,
2893,PCU519130519130P              ,2014,M09,94.1,
2894,PCU519130519130P              ,2014,M10,92.6,
2895,PCU519130519130P              ,2014,M11,93.7,
2896,PCU519130519130P              ,2014,M12,92.8,
2897,PCU519130519130P              ,2014,M13,93.8,
2898,PCU519130519130P              ,2015,M01,92.4,
2899,PCU519130519130P              ,2015,M02,92.6,
2900,PCU519130519130P              ,2015,M03,92.9,
2901,PCU519130519130P              ,2015,M04,92.1,
2902,PCU519130519130P              ,2015,M05,92.9,
2903,PCU519130519130P              ,2015,M06,91.7,
2904,PCU519130519130P              ,2015,M07,91.2,
2905,PCU519130519130P              ,2015,M08,91.8,
2906,PCU519130519130P              ,2015,M09,92.3,
2907,PCU519130519130P              ,2015,M10,91.9,
2908,PCU519130519130P              ,2015,M11,93.3,
2909,PCU519130519130P              ,2015,M12,91.5,
2910,PCU519130519130P              ,2015,M13,92.2,
2911,PCU519130519130P              ,2016,M01,92.1,
2912,PCU519130519130P              ,2016,M02,92.9,
2913,PCU519130519130P              ,2016,M03,91.3,
2914,PCU519130519130P              ,2016,M04,90.0,
2915,PCU519130519130P              ,2016,M05,89.4,
2916,PCU519130519130P              ,2016,M06,89.3,
2917,PCU519130519130P              ,2016,M07,87.2,
2918,PCU519130519130P              ,2016,M08,87.1,
2919,PCU519130519130P              ,2016,M09,88.3,
2920,PCU519130519130P              ,2016,M10,86.0,
2921,PCU519130519130P              ,2016,M11,86.1,
2922,PCU519130519130P              ,2016,M12,86.1,
2923,PCU519130519130P              ,2016,M13,88.8,
2924,PCU519130519130P              ,2017,M01,85.2,
2925,PCU519130519130P              ,2017,M02,86.4,
2926,PCU519130519130P              ,2017,M03,87.2,
2927,PCU519130519130P              ,2017,M04,85.4,
2928,PCU519130519130P              ,2017,M05,85.5,
2929,PCU519130519130P              ,2017,M06,86.0,
2930,PCU519130519130P              ,2017,M07,85.9,
2931,PCU519130519130P              ,2017,M08,87.0,
2932,PCU519130519130P              ,2017,M09,87.0,
2933,PCU519130519130P              ,2017,M10,86.1,
2934,PCU519130519130P              ,2017,M11,85.9,
2935,PCU519130519130P              ,2017,M12,86.3,
2936,PCU519130519130P              ,2017,M13,86.2,
2937,PCU519130519130P              ,2018,M01,83.8,
2938,PCU519130519130P              ,2018,M02,83.5,
2939,PCU519130519130P              ,2018,M03,84.9,
2940,PCU519130519130P              ,2018,M04,81.4,
2941,PCU519130519130P              ,2018,M05,81.7,
2942,PCU519130519130P              ,2018,M06,82.6,
2943,PCU519130519130P              ,2018,M07,81.9,
2944,PCU519130519130P              ,2018,M08,81.0,
2945,PCU519130519130P              ,2018,M09,82.0,
2946,PCU519130519130P              ,2018,M10,80.7,
2947,PCU519130519130P              ,2018,M11,81.2,
2948,PCU519130519130P              ,2018,M12,82.3,
2949,PCU519130519130P              ,2018,M13,82.3,
2950,PCU519130519130P              ,2019,M01,83.1,
2951,PCU519130519130P              ,2019,M02,82.3,
2952,PCU519130519130P              ,2019,M03,82.3,
2953,PCU519130519130P              ,2019,M04,82.3,
2954,PCU519130519130P              ,2019,M05,82.5,
2955,PCU519130519130P              ,2019,M06,81.7,
2956,PCU519130519130P              ,2019,M07,82.6,
2957,PCU519130519130P              ,2019,M08,83.0,
2958,PCU519130519130P              ,2019,M09,82.6,
2959,PCU519130519130P              ,2019,M10,83.1,
2960,PCU519130519130P              ,2019,M11,83.1,
2961,PCU519130519130P              ,2019,M12,82.5,
2962,PCU519130519130P              ,2019,M13,82.6,
2963,PCU519130519130P              ,2020,M01,84.7,
2964,PCU519130519130P              ,2020,M02,81.3,
2965,PCU519130519130P              ,2020,M03,82.6,
2966,PCU519130519130P              ,2020,M04,83.4,
2967,PCU519130519130P              ,2020,M05,80.7,
2968,PCU519130519130P              ,2020,M06,79.3,
2969,PCU519130519130P              ,2020,M07,82.6,
2970,PCU519130519130P              ,2020,M08,84.6,
2971,PCU519130519130P              ,2020,M09,83.8,
2972,PCU519130519130P              ,2020,M10,85.2,
2973,PCU519130519130P              ,2020,M11,85.8,
2974,PCU519130519130P              ,2020,M12,84.9,
2975,PCU519130519130P              ,2020,M13,83.2,
2976,PCU519130519130P              ,2021,M01,87.9,
2977,PCU519130519130P              ,2021,M02,87.6,
2978,PCU519130519130P              ,2021,M03,85.9,
2979,PCU519130519130P              ,2021,M04,89.5,
2980,PCU519130519130P              ,2021,M05,90.0,
2981,PCU519130519130P              ,2021,M06,89.8,
2982,PCU519130519130P              ,2021,M07,90.171,
2983,PCU519130519130P              ,2021,M08,89.598,
2984,PCU519130519130P              ,2021,M09,89.556,
2985,PCU519130519130P              ,2021,M10,89.059,P
2986,PCU519130519130P              ,2021,M11,89.392,P
2987,PCU519130519130P              ,2021,M12,89.758,P
2988,PCU519130519130P              ,2021,M13,89.027,P
2989,PCU519130519130P              ,2022,M01,89.864,P
2990,PCU519130519130SM             ,2009,M12,100.0,
2991,PCU519130519130SM             ,2010,M01,92.9,
2992,PCU519130519130SM             ,2010,M02,92.9,
2993,PCU519130519130SM             ,2010,M03,92.9,
2994,PCU519130519130SM             ,2010,M04,96.2,
2995,PCU519130519130SM             ,2010,M05,96.2,
2996,PCU519130519130SM             ,2010,M06,96.2,
2997,PCU519130519130SM             ,2010,M07,96.5,
2998,PCU519130519130SM             ,2010,M08,96.3,
2999,PCU519130519130SM             ,2010,M09,95.9,
3000,PCU519130519130SM             ,2010,M10,102.3,
3001,PCU519130519130SM             ,2010,M11,102.3,
3002,PCU519130519130SM             ,2010,M12,102.7,
3003,PCU519130519130SM             ,2010,M13,97.0,
3004,PCU519130519130SM             ,2011,M01,98.6,
3005,PCU519130519130SM             ,2011,M02,98.5,
3006,PCU519130519130SM             ,2011,M03,98.3,
3007,PCU519130519130SM             ,2011,M04,104.7,
3008,PCU519130519130SM             ,2011,M05,105.6,
3009,PCU519130519130SM             ,2011,M06,105.4,
3010,PCU519130519130SM             ,2011,M07,102.0,
3011,PCU519130519130SM             ,2011,M08,101.8,
3012,PCU519130519130SM             ,2011,M09,101.3,
3013,PCU519130519130SM             ,2011,M10,91.3,
3014,PCU519130519130SM             ,2011,M11,90.7,
3015,PCU519130519130SM             ,2011,M12,91.2,
3016,PCU519130519130SM             ,2011,M13,99.1,
3017,PCU519130519130SM             ,2012,M01,79.7,
3018,PCU519130519130SM             ,2012,M02,78.9,P
3019,PCU519130519130SM             ,2012,M03,79.7,
3020,PCU519130519130SM             ,2012,M04,76.0,
3021,PCU519130519130SM             ,2012,M05,75.5,
3022,PCU519130519130SM             ,2012,M06,75.7,
3023,PCU519130519130SM             ,2012,M07,71.9,
3024,PCU519130519130SM             ,2012,M08,72.5,
3025,PCU519130519130SM             ,2012,M09,72.0,
3026,PCU519130519130SM             ,2012,M10,75.1,
3027,PCU519130519130SM             ,2012,M11,74.1,
3028,PCU519130519130SM             ,2012,M12,76.2,
3029,PCU519130519130SM             ,2012,M13,75.6,
3030,PCU519130519130SM             ,2013,M01,68.9,
3031,PCU519130519130SM             ,2013,M02,67.6,
3032,PCU519130519130SM             ,2013,M03,64.1,
3033,PCU519130519130SM             ,2013,M04,64.3,
3034,PCU519130519130SM             ,2013,M05,68.5,
3035,PCU519130519130SM             ,2013,M06,69.5,
3036,PCU519130519130SM             ,2013,M07,61.5,
3037,PCU519130519130SM             ,2013,M08,66.1,
3038,PCU519130519130SM             ,2013,M09,66.0,
3039,PCU519130519130SM             ,2013,M10,66.0,
3040,PCU519130519130SM             ,2013,M11,66.0,
3041,PCU519130519130SM             ,2013,M12,66.0,
3042,PCU519130519130SM             ,2013,M13,66.2,
3043,PCU519130519130SM             ,2014,M01,61.9,
3044,PCU519130519130SM             ,2014,M02,61.9,
3045,PCU519130519130SM             ,2014,M03,61.9,
3046,PCU519130519130SM             ,2014,M04,61.9,
3047,PCU519130519130SM             ,2014,M05,61.9,
3048,PCU519130519130SM             ,2014,M06,63.8,
3049,PCU519130519130SM             ,2014,M07,65.0,
3050,PCU519130519130SM             ,2014,M08,65.0,
3051,PCU519130519130SM             ,2014,M09,65.0,
3052,PCU519130519130SM             ,2014,M10,71.6,
3053,PCU519130519130SM             ,2014,M11,71.6,
3054,PCU519130519130SM             ,2014,M12,71.6,
3055,PCU519130519130SM             ,2014,M13,65.3,
3056,PCU519130519130SM             ,2015,M01,63.7,
3057,PCU519130519130SM             ,2015,M02,63.7,
3058,PCU519130519130SM             ,2015,M03,63.7,
3059,PCU519130519130SM             ,2015,M04,61.8,
3060,PCU519130519130SM             ,2015,M05,61.8,
3061,PCU519130519130SM             ,2015,M06,61.8,
3062,PCU519130519130SM             ,2015,M07,62.4,
3063,PCU519130519130SM             ,2015,M08,62.4,
3064,PCU519130519130SM             ,2015,M09,62.4,
3065,PCU519130519130SM             ,2015,M10,66.8,
3066,PCU519130519130SM             ,2015,M11,66.8,
3067,PCU519130519130SM             ,2015,M12,66.8,
3068,PCU519130519130SM             ,2015,M13,63.7,
3069,PCU519130519130SM             ,2016,M01,58.8,
3070,PCU519130519130SM             ,2016,M02,58.8,
3071,PCU519130519130SM             ,2016,M03,58.8,
3072,PCU519130519130SM             ,2016,M04,57.6,
3073,PCU519130519130SM             ,2016,M06,57.6,
3074,PCU519130519130SM             ,2016,M07,54.2,
3075,PCU519130519130SM             ,2016,M08,54.2,
3076,PCU519130519130SM             ,2016,M09,54.2,
3077,PCU519130519130SM             ,2016,M10,54.2,
3078,PCU519130519130SM             ,2016,M11,54.2,
3079,PCU519130519130SM             ,2016,M12,54.2,
3080,PCU519130519130SM             ,2017,M01,49.3,
3081,PCU519130519130SM             ,2017,M02,49.3,
3082,PCU519130519130SM             ,2017,M03,49.3,
3083,PCU519130519130SM             ,2017,M04,51.8,
3084,PCU519130519130SM             ,2017,M05,51.8,
3085,PCU519130519130SM             ,2017,M06,51.8,
3086,PCU519130519130SM             ,2017,M07,51.8,
3087,PCU519130519130SM             ,2017,M08,51.8,
3088,PCU519130519130SM             ,2017,M09,51.8,
3089,PCU519130519130SM             ,2017,M10,52.3,
3090,PCU519130519130SM             ,2017,M11,52.3,
3091,PCU519130519130SM             ,2017,M12,52.3,
3092,PCU519130519130SM             ,2017,M13,51.3,
3093,PCU519130519130SM             ,2018,M01,47.1,
3094,PCU519130519130SM             ,2018,M02,47.1,
3095,PCU519130519130SM             ,2018,M03,47.1,
3096,PCU519130519130SM             ,2018,M04,50.4,
3097,PCU519130519130SM             ,2018,M05,50.4,
3098,PCU519130519130SM             ,2018,M06,50.4,
3099,PCU519130519130SM             ,2018,M07,51.4,
3100,PCU519130519130SM             ,2018,M08,51.4,
3101,PCU519130519130SM             ,2018,M09,51.3,
3102,PCU519130519130SM             ,2018,M10,54.9,
3103,PCU519130519130SM             ,2018,M11,54.9,
3104,PCU519130519130SM             ,2018,M12,54.9,
3105,PCU519130519130SM             ,2018,M13,50.9,
3106,PCU519130519130SM             ,2019,M01,47.3,
3107,PCU519130519130SM             ,2019,M02,47.3,
3108,PCU519130519130SM             ,2019,M03,47.3,
3109,PCU519130519130SM             ,2019,M04,49.6,
3110,PCU519130519130SM             ,2019,M05,49.6,
3111,PCU519130519130SM             ,2019,M06,49.6,
3112,PCU519130519130SM             ,2019,M07,49.6,
3113,PCU519130519130SM             ,2019,M08,49.6,
3114,PCU519130519130SM             ,2019,M09,49.6,
3115,PCU519130519130SM             ,2019,M10,49.2,
3116,PCU519130519130SM             ,2019,M11,49.2,
3117,PCU519130519130SM             ,2019,M12,49.2,
3118,PCU519130519130SM             ,2019,M13,48.9,
3119,PCU519130519130SM             ,2020,M01,43.6,
3120,PCU519130519130SM             ,2020,M02,43.6,
3121,PCU519130519130SM             ,2020,M03,43.6,
3122,PCU519130519130SM             ,2020,M04,38.0,
3123,PCU519130519130SM             ,2020,M05,37.9,
3124,PCU519130519130SM             ,2020,M06,37.9,
3125,PCU519130519130SM             ,2020,M07,45.8,
3126,PCU519130519130SM             ,2020,M08,45.8,
3127,PCU519130519130SM             ,2020,M09,45.8,
3128,PCU519130519130SM             ,2020,M10,47.7,
3129,PCU519130519130SM             ,2020,M11,47.7,
3130,PCU519130519130SM             ,2020,M12,47.7,
3131,PCU519130519130SM             ,2020,M13,43.8,
3132,PCU519130519130SM             ,2021,M01,52.3,
3133,PCU519130519130SM             ,2021,M02,52.3,
3134,PCU519130519130SM             ,2021,M03,52.3,
3135,PCU519130519130SM             ,2021,M04,62.3,
3136,PCU519130519130SM             ,2021,M05,62.3,
3137,PCU519130519130SM             ,2021,M06,62.3,
3138,PCU519130519130SM             ,2021,M07,64.211,
3139,PCU519130519130SM             ,2021,M08,64.211,
