,series_id,year,period,value,footnote_codes
2843,PCU9241269241267              ,2009,M06,111.6,
2844,PCU9241269241267              ,2009,M07,111.9,
2845,PCU9241269241267              ,2009,M08,112.1,
2846,PCU9241269241267              ,2009,M09,112.1,
2847,PCU9241269241267              ,2009,M10,112.1,
2848,PCU9241269241267              ,2009,M11,112.1,
2849,PCU9241269241267              ,2009,M12,112.2,
2850,PCU9241269241267              ,2009,M13,110.9,
2851,PCU9241269241267              ,2010,M01,112.3,
2852,PCU9241269241267              ,2010,M02,112.5,
2853,PCU9241269241267              ,2010,M03,112.6,
2854,PCU9241269241267              ,2010,M04,110.0,
2855,PCU9241269241267              ,2010,M05,110.0,
2856,PCU9241269241267              ,2010,M06,110.1,
2857,PCU9241269241267              ,2010,M07,110.4,
2858,PCU9241269241267              ,2010,M08,110.7,
2859,PCU9241269241267              ,2010,M09,110.4,
2860,PCU9241269241267              ,2010,M10,110.2,
2861,PCU9241269241267              ,2010,M11,110.2,
2862,PCU9241269241267              ,2010,M12,110.2,
2863,PCU9241269241267              ,2010,M13,110.8,
2864,PCU9241269241267              ,2011,M01,110.2,
2865,PCU9241269241267              ,2011,M02,110.4,
2866,PCU9241269241267              ,2011,M03,110.5,
2867,PCU9241269241267              ,2011,M04,112.3,
2868,PCU9241269241267              ,2011,M05,112.3,
2869,PCU9241269241267              ,2011,M06,112.5,
2870,PCU9241269241267              ,2011,M07,114.1,
2871,PCU9241269241267              ,2011,M08,114.5,
2872,PCU9241269241267              ,2011,M09,114.9,
2873,PCU9241269241267              ,2011,M10,114.9,
2874,PCU9241269241267              ,2011,M11,114.9,
2875,PCU9241269241267              ,2011,M12,114.9,
2876,PCU9241269241267              ,2011,M13,113.0,
2877,PCU9241269241267              ,2012,M01,114.9,
2878,PCU9241269241267              ,2012,M02,114.9,
2879,PCU9241269241267              ,2012,M03,115.0,
2880,PCU9241269241267              ,2012,M04,115.1,
2881,PCU9241269241267              ,2012,M05,115.1,
2882,PCU9241269241267              ,2012,M06,115.2,
2883,PCU9241269241267              ,2012,M07,114.5,
2884,PCU9241269241267              ,2012,M08,114.8,
2885,PCU9241269241267              ,2012,M09,114.8,
2886,PCU9241269241267              ,2012,M10,114.8,
2887,PCU9241269241267              ,2012,M11,114.8,
2888,PCU9241269241267              ,2012,M12,114.8,
2889,PCU9241269241267              ,2012,M13,114.9,
2890,PCU9241269241267              ,2013,M01,114.8,
2891,PCU9241269241267              ,2013,M02,114.9,
2892,PCU9241269241267              ,2013,M03,114.9,
2893,PCU9241269241267              ,2013,M04,113.9,
2894,PCU9241269241267              ,2013,M05,113.9,
2895,PCU9241269241267              ,2013,M06,113.9,
2896,PCU9241269241267              ,2013,M07,113.9,
2897,PCU9241269241267              ,2013,M08,114.8,
2898,PCU9241269241267              ,2013,M09,114.8,
2899,PCU9241269241267              ,2013,M10,114.8,
2900,PCU9241269241267              ,2013,M11,114.8,
2901,PCU9241269241267              ,2013,M12,114.9,
2902,PCU9241269241267              ,2013,M13,114.5,
2903,PCU9241269241267              ,2014,M01,114.9,
2904,PCU9241269241267              ,2014,M02,115.0,
2905,PCU9241269241267              ,2014,M03,115.2,
2906,PCU9241269241267              ,2014,M04,112.9,
2907,PCU9241269241267              ,2014,M05,112.9,
2908,PCU9241269241267              ,2014,M06,112.9,
2909,PCU9241269241267              ,2014,M07,112.9,
2910,PCU9241269241267              ,2014,M08,112.1,
2911,PCU9241269241267              ,2014,M09,112.1,
2912,PCU9241269241267              ,2014,M10,112.0,
2913,PCU9241269241267              ,2014,M11,111.8,
2914,PCU9241269241267              ,2014,M12,111.8,
2915,PCU9241269241267              ,2014,M13,113.0,
2916,PCU9241269241267              ,2015,M01,112.0,
2917,PCU9241269241267              ,2015,M02,112.0,
2918,PCU9241269241267              ,2015,M03,112.1,
2919,PCU9241269241267              ,2015,M04,112.1,
2920,PCU9241269241267              ,2015,M05,112.1,
2921,PCU9241269241267              ,2015,M06,112.7,
2922,PCU9241269241267              ,2015,M07,112.7,
2923,PCU9241269241267              ,2015,M08,112.6,
2924,PCU9241269241267              ,2015,M09,112.6,
2925,PCU9241269241267              ,2015,M10,112.6,
2926,PCU9241269241267              ,2015,M11,112.6,
2927,PCU9241269241267              ,2015,M12,112.7,
2928,PCU9241269241267              ,2015,M13,112.4,
2929,PCU9241269241267              ,2016,M01,112.7,
2930,PCU9241269241267              ,2016,M02,113.3,
2931,PCU9241269241267              ,2016,M03,113.6,
2932,PCU9241269241267              ,2016,M04,113.6,
2933,PCU9241269241267              ,2016,M05,113.6,
2934,PCU9241269241267              ,2016,M06,113.7,
2935,PCU9241269241267              ,2016,M07,113.7,
2936,PCU9241269241267              ,2016,M08,114.3,
2937,PCU9241269241267              ,2016,M09,114.3,
2938,PCU9241269241267              ,2016,M10,114.3,
2939,PCU9241269241267              ,2016,M11,114.3,
2940,PCU9241269241267              ,2016,M12,114.3,
2941,PCU9241269241267              ,2016,M13,113.8,
2942,PCU9241269241267              ,2017,M01,114.3,
2943,PCU9241269241267              ,2017,M02,114.3,
2944,PCU9241269241267              ,2017,M03,114.3,
2945,PCU9241269241267              ,2017,M04,114.3,
2946,PCU9241269241267              ,2017,M05,114.3,
2947,PCU9241269241267              ,2017,M06,114.3,
2948,PCU9241269241267              ,2017,M07,114.3,
2949,PCU9241269241267              ,2017,M08,114.4,
2950,PCU9241269241267              ,2017,M09,114.4,
2951,PCU9241269241267              ,2017,M10,114.4,
2952,PCU9241269241267              ,2017,M11,113.9,
2953,PCU9241269241267              ,2017,M12,113.8,
2954,PCU9241269241267              ,2017,M13,114.3,
2955,PCU9241269241267              ,2018,M01,113.9,
2956,PCU9241269241267              ,2018,M02,114.1,
2957,PCU9241269241267              ,2018,M03,114.1,
2958,PCU9241269241267              ,2018,M04,114.5,
2959,PCU9241269241267              ,2018,M05,114.7,
2960,PCU9241269241267              ,2018,M06,114.9,
2961,PCU9241269241267              ,2018,M07,114.9,
2962,PCU9241269241267              ,2018,M08,114.9,
2963,PCU9241269241267              ,2018,M09,114.9,
2964,PCU9241269241267              ,2018,M10,115.1,
2965,PCU9241269241267              ,2018,M11,115.1,
2966,PCU9241269241267              ,2018,M12,115.1,
2967,PCU9241269241267              ,2018,M13,114.7,
2968,PCU9241269241267              ,2019,M01,115.3,
2969,PCU9241269241267              ,2019,M02,115.5,
2970,PCU9241269241267              ,2019,M03,115.5,
2971,PCU9241269241267              ,2019,M04,115.3,
2972,PCU9241269241267              ,2019,M05,115.7,
2973,PCU9241269241267              ,2019,M06,115.7,
2974,PCU9241269241267              ,2019,M07,116.2,
2975,PCU9241269241267              ,2019,M08,116.7,
2976,PCU9241269241267              ,2019,M09,116.8,
2977,PCU9241269241267              ,2019,M10,116.9,
2978,PCU9241269241267              ,2019,M11,117.1,
2979,PCU9241269241267              ,2019,M12,117.2,
2980,PCU9241269241267              ,2019,M13,116.2,
2981,PCU9241269241267              ,2020,M01,117.0,
2982,PCU9241269241267              ,2020,M02,117.6,
2983,PCU9241269241267              ,2020,M03,117.7,
2984,PCU9241269241267              ,2020,M04,117.1,
2985,PCU9241269241267              ,2020,M05,117.4,
2986,PCU9241269241267              ,2020,M06,117.3,
2987,PCU9241269241267              ,2020,M07,117.5,
2988,PCU9241269241267              ,2020,M08,117.6,
2989,PCU9241269241267              ,2020,M09,117.7,
2990,PCU9241269241267              ,2020,M10,117.4,
2991,PCU9241269241267              ,2020,M11,117.4,
2992,PCU9241269241267              ,2020,M12,117.6,
2993,PCU9241269241267              ,2020,M13,117.4,
2994,PCU9241269241267              ,2021,M01,117.8,
2995,PCU9241269241267              ,2021,M02,117.8,
2996,PCU9241269241267              ,2021,M03,117.8,
2997,PCU9241269241267              ,2021,M04,117.8,
2998,PCU9241269241267              ,2021,M05,117.5,
2999,PCU9241269241267              ,2021,M06,117.0,
3000,PCU9241269241267              ,2021,M07,117.252,
3001,PCU9241269241267              ,2021,M08,117.25,
3002,PCU9241269241267              ,2021,M09,117.258,
3003,PCU9241269241267              ,2021,M10,117.512,
3004,PCU9241269241267              ,2021,M11,117.599,P
3005,PCU9241269241267              ,2021,M12,117.421,P
3006,PCU9241269241267              ,2021,M13,117.504,P
3007,PCU9241269241267              ,2022,M01,117.708,P
3008,PCU9241269241267              ,2022,M02,118.14,P
3009,PCU924126924126P              ,1998,M06,100.0,
3010,PCU924126924126P              ,1998,M07,99.9,
3011,PCU924126924126P              ,1998,M08,99.9,
3012,PCU924126924126P              ,1998,M09,99.9,
3013,PCU924126924126P              ,1998,M10,99.9,
3014,PCU924126924126P              ,1998,M11,100.0,
3015,PCU924126924126P              ,1998,M12,100.0,
3016,PCU924126924126P              ,1999,M01,100.1,
3017,PCU924126924126P              ,1999,M02,100.1,
3018,PCU924126924126P              ,1999,M03,100.0,
3019,PCU924126924126P              ,1999,M04,100.1,
3020,PCU924126924126P              ,1999,M05,100.0,
3021,PCU924126924126P              ,1999,M06,100.0,
3022,PCU924126924126P              ,1999,M07,100.1,
3023,PCU924126924126P              ,1999,M08,100.2,
3024,PCU924126924126P              ,1999,M09,100.3,
3025,PCU924126924126P              ,1999,M10,100.4,
3026,PCU924126924126P              ,1999,M11,100.4,
3027,PCU924126924126P              ,1999,M12,100.5,
3028,PCU924126924126P              ,1999,M13,100.2,
3029,PCU924126924126P              ,2000,M01,100.6,
3030,PCU924126924126P              ,2000,M02,100.7,
3031,PCU924126924126P              ,2000,M03,100.8,
3032,PCU924126924126P              ,2000,M04,100.9,
3033,PCU924126924126P              ,2000,M05,101.1,
3034,PCU924126924126P              ,2000,M06,101.3,
3035,PCU924126924126P              ,2000,M07,101.6,
3036,PCU924126924126P              ,2000,M08,101.7,
3037,PCU924126924126P              ,2000,M09,101.8,
3038,PCU924126924126P              ,2000,M10,102.0,
3039,PCU924126924126P              ,2000,M11,102.0,
3040,PCU924126924126P              ,2000,M12,102.2,
3041,PCU924126924126P              ,2000,M13,101.4,
3042,PCU924126924126P              ,2001,M01,102.4,
3043,PCU924126924126P              ,2001,M02,102.6,
3044,PCU924126924126P              ,2001,M03,102.8,
3045,PCU924126924126P              ,2001,M04,103.2,
3046,PCU924126924126P              ,2001,M05,103.5,
3047,PCU924126924126P              ,2001,M06,103.6,
3048,PCU924126924126P              ,2001,M07,103.8,
3049,PCU924126924126P              ,2001,M08,104.1,
3050,PCU924126924126P              ,2001,M09,104.3,
3051,PCU924126924126P              ,2001,M10,104.6,
3052,PCU924126924126P              ,2001,M11,105.0,
3053,PCU924126924126P              ,2001,M12,105.4,
3054,PCU924126924126P              ,2001,M13,103.8,
3055,PCU924126924126P              ,2002,M01,105.8,
3056,PCU924126924126P              ,2002,M02,106.2,
3057,PCU924126924126P              ,2002,M03,106.7,
3058,PCU924126924126P              ,2002,M04,107.1,
3059,PCU924126924126P              ,2002,M05,107.3,
3060,PCU924126924126P              ,2002,M06,107.8,
3061,PCU924126924126P              ,2002,M07,108.3,
3062,PCU924126924126P              ,2002,M08,108.7,
3063,PCU924126924126P              ,2002,M09,109.1,
3064,PCU924126924126P              ,2002,M10,109.8,
3065,PCU924126924126P              ,2002,M11,110.4,
3066,PCU924126924126P              ,2002,M12,111.0,
3067,PCU924126924126P              ,2002,M13,108.2,
3068,PCU924126924126P              ,2003,M01,111.8,
3069,PCU924126924126P              ,2003,M02,112.3,
3070,PCU924126924126P              ,2003,M03,113.1,
3071,PCU924126924126P              ,2003,M04,113.5,
3072,PCU924126924126P              ,2003,M05,114.1,
3073,PCU924126924126P              ,2003,M06,114.8,
3074,PCU924126924126P              ,2003,M07,115.3,
3075,PCU924126924126P              ,2003,M08,115.6,
3076,PCU924126924126P              ,2003,M09,115.9,
3077,PCU924126924126P              ,2003,M10,116.6,
3078,PCU924126924126P              ,2003,M11,116.8,
3079,PCU924126924126P              ,2003,M12,116.9,
3080,PCU924126924126P              ,2003,M13,114.7,
3081,PCU924126924126P              ,2004,M01,117.2,
3082,PCU924126924126P              ,2004,M02,117.5,
3083,PCU924126924126P              ,2004,M03,117.8,
3084,PCU924126924126P              ,2004,M04,118.0,
3085,PCU924126924126P              ,2004,M05,118.4,
3086,PCU924126924126P              ,2004,M06,118.5,
3087,PCU924126924126P              ,2004,M07,118.8,
3088,PCU924126924126P              ,2004,M08,119.0,
3089,PCU924126924126P              ,2004,M09,119.2,
3090,PCU924126924126P              ,2004,M10,119.4,
3091,PCU924126924126P              ,2004,M11,119.5,
3092,PCU924126924126P              ,2004,M12,119.8,
3093,PCU924126924126P              ,2004,M13,118.6,
3094,PCU924126924126P              ,2005,M01,120.1,
3095,PCU924126924126P              ,2005,M02,120.3,
3096,PCU924126924126P              ,2005,M03,120.5,
3097,PCU924126924126P              ,2005,M04,120.6,
3098,PCU924126924126P              ,2005,M05,120.6,
3099,PCU924126924126P              ,2005,M06,120.7,
3100,PCU924126924126P              ,2005,M07,120.8,
3101,PCU924126924126P              ,2005,M08,120.9,
3102,PCU924126924126P              ,2005,M09,121.0,
3103,PCU924126924126P              ,2005,M10,121.1,
3104,PCU924126924126P              ,2005,M11,121.2,
3105,PCU924126924126P              ,2005,M12,121.2,
3106,PCU924126924126P              ,2005,M13,120.8,
3107,PCU924126924126P              ,2006,M01,121.2,
3108,PCU924126924126P              ,2006,M02,121.3,
3109,PCU924126924126P              ,2006,M03,121.5,
3110,PCU924126924126P              ,2006,M04,121.4,
3111,PCU924126924126P              ,2006,M05,121.6,
3112,PCU924126924126P              ,2006,M06,121.6,
3113,PCU924126924126P              ,2006,M07,121.5,
3114,PCU924126924126P              ,2006,M08,121.5,
3115,PCU924126924126P              ,2006,M09,121.7,
3116,PCU924126924126P              ,2006,M10,121.8,
3117,PCU924126924126P              ,2006,M11,121.8,
3118,PCU924126924126P              ,2006,M12,121.9,
3119,PCU924126924126P              ,2006,M13,121.6,
3120,PCU924126924126P              ,2007,M01,122.1,
3121,PCU924126924126P              ,2007,M02,122.0,
3122,PCU924126924126P              ,2007,M03,122.0,
3123,PCU924126924126P              ,2007,M04,121.7,
3124,PCU924126924126P              ,2007,M05,121.5,
3125,PCU924126924126P              ,2007,M06,121.7,
3126,PCU924126924126P              ,2007,M07,121.8,
3127,PCU924126924126P              ,2007,M08,122.0,
3128,PCU924126924126P              ,2007,M09,122.2,
3129,PCU924126924126P              ,2007,M10,122.4,
3130,PCU924126924126P              ,2007,M11,122.5,
3131,PCU924126924126P              ,2007,M12,122.5,
3132,PCU924126924126P              ,2007,M13,122.0,
3133,PCU924126924126P              ,2008,M01,122.6,
3134,PCU924126924126P              ,2008,M02,122.6,
3135,PCU924126924126P              ,2008,M03,122.7,
3136,PCU924126924126P              ,2008,M04,123.4,
3137,PCU924126924126P              ,2008,M05,123.5,
3138,PCU924126924126P              ,2008,M06,123.5,
3139,PCU924126924126P              ,2008,M07,123.6,
3140,PCU924126924126P              ,2008,M08,123.7,
3141,PCU924126924126P              ,2008,M09,123.9,
3142,PCU924126924126P              ,2008,M10,124.1,
3143,PCU924126924126P              ,2008,M11,124.5,
3144,PCU924126924126P              ,2008,M12,124.6,
3145,PCU924126924126P              ,2008,M13,123.6,
3146,PCU924126924126P              ,2009,M01,124.9,
3147,PCU924126924126P              ,2009,M02,125.1,
3148,PCU924126924126P              ,2009,M03,125.6,
3149,PCU924126924126P              ,2009,M04,126.1,
3150,PCU924126924126P              ,2009,M05,126.0,
3151,PCU924126924126P              ,2009,M06,126.6,
3152,PCU924126924126P              ,2009,M07,126.8,
3153,PCU924126924126P              ,2009,M08,126.9,
3154,PCU924126924126P              ,2009,M09,127.3,
3155,PCU924126924126P              ,2009,M10,128.3,
3156,PCU924126924126P              ,2009,M11,128.3,
3157,PCU924126924126P              ,2009,M12,128.4,
3158,PCU924126924126P              ,2009,M13,126.7,
3159,PCU924126924126P              ,2010,M01,128.5,
3160,PCU924126924126P              ,2010,M02,128.6,
3161,PCU924126924126P              ,2010,M03,128.7,
3162,PCU924126924126P              ,2010,M04,128.3,
3163,PCU924126924126P              ,2010,M05,128.4,
3164,PCU924126924126P              ,2010,M06,128.5,
3165,PCU924126924126P              ,2010,M07,128.6,
3166,PCU924126924126P              ,2010,M08,128.7,
3167,PCU924126924126P              ,2010,M09,129.2,
3168,PCU924126924126P              ,2010,M10,129.7,
3169,PCU924126924126P              ,2010,M11,129.9,
3170,PCU924126924126P              ,2010,M12,129.9,
3171,PCU924126924126P              ,2010,M13,128.9,
3172,PCU924126924126P              ,2011,M01,130.2,
3173,PCU924126924126P              ,2011,M02,130.3,
3174,PCU924126924126P              ,2011,M03,130.8,
3175,PCU924126924126P              ,2011,M04,131.8,
3176,PCU924126924126P              ,2011,M05,132.0,
3177,PCU924126924126P              ,2011,M06,132.0,
3178,PCU924126924126P              ,2011,M07,132.4,
3179,PCU924126924126P              ,2011,M08,133.0,
3180,PCU924126924126P              ,2011,M09,133.3,
3181,PCU924126924126P              ,2011,M10,134.1,
3182,PCU924126924126P              ,2011,M11,134.5,
3183,PCU924126924126P              ,2011,M12,134.5,
3184,PCU924126924126P              ,2011,M13,132.4,
3185,PCU924126924126P              ,2012,M01,134.7,
3186,PCU924126924126P              ,2012,M02,134.7,
3187,PCU924126924126P              ,2012,M03,134.8,
3188,PCU924126924126P              ,2012,M04,135.2,
3189,PCU924126924126P              ,2012,M05,135.2,
3190,PCU924126924126P              ,2012,M06,135.3,
3191,PCU924126924126P              ,2012,M07,135.6,
3192,PCU924126924126P              ,2012,M08,135.7,
3193,PCU924126924126P              ,2012,M09,136.1,
3194,PCU924126924126P              ,2012,M10,136.5,
3195,PCU924126924126P              ,2012,M11,136.5,
3196,PCU924126924126P              ,2012,M12,136.5,
3197,PCU924126924126P              ,2012,M13,135.6,
3198,PCU924126924126P              ,2013,M01,136.6,
3199,PCU924126924126P              ,2013,M02,136.9,
3200,PCU924126924126P              ,2013,M03,137.0,
3201,PCU924126924126P              ,2013,M04,136.8,
3202,PCU924126924126P              ,2013,M05,137.0,
3203,PCU924126924126P              ,2013,M06,137.1,
3204,PCU924126924126P              ,2013,M07,137.5,
3205,PCU924126924126P              ,2013,M08,137.8,
3206,PCU924126924126P              ,2013,M09,138.0,
3207,PCU924126924126P              ,2013,M10,138.1,
3208,PCU924126924126P              ,2013,M11,138.3,
3209,PCU924126924126P              ,2013,M12,138.4,
3210,PCU924126924126P              ,2013,M13,137.5,
3211,PCU924126924126P              ,2014,M01,138.6,
3212,PCU924126924126P              ,2014,M02,138.7,
3213,PCU924126924126P              ,2014,M03,138.8,
3214,PCU924126924126P              ,2014,M04,139.1,
3215,PCU924126924126P              ,2014,M05,139.2,
3216,PCU924126924126P              ,2014,M06,139.2,
3217,PCU924126924126P              ,2014,M07,139.4,
3218,PCU924126924126P              ,2014,M08,139.3,
3219,PCU924126924126P              ,2014,M09,139.5,
3220,PCU924126924126P              ,2014,M10,139.7,
3221,PCU924126924126P              ,2014,M11,140.3,
3222,PCU924126924126P              ,2014,M12,140.5,
3223,PCU924126924126P              ,2014,M13,139.4,
3224,PCU924126924126P              ,2015,M01,140.4,
3225,PCU924126924126P              ,2015,M02,140.6,
3226,PCU924126924126P              ,2015,M03,140.7,
3227,PCU924126924126P              ,2015,M04,141.1,
3228,PCU924126924126P              ,2015,M05,141.3,
3229,PCU924126924126P              ,2015,M06,141.6,
3230,PCU924126924126P              ,2015,M07,142.1,
3231,PCU924126924126P              ,2015,M08,142.2,
3232,PCU924126924126P              ,2015,M09,142.5,
3233,PCU924126924126P              ,2015,M10,143.0,
3234,PCU924126924126P              ,2015,M11,143.3,
3235,PCU924126924126P              ,2015,M12,143.7,
3236,PCU924126924126P              ,2015,M13,141.9,
3237,PCU924126924126P              ,2016,M01,143.9,
3238,PCU924126924126P              ,2016,M02,144.2,
3239,PCU924126924126P              ,2016,M03,144.3,
3240,PCU924126924126P              ,2016,M04,145.0,
3241,PCU924126924126P              ,2016,M05,145.0,
3242,PCU924126924126P              ,2016,M06,145.1,
3243,PCU924126924126P              ,2016,M07,145.7,
3244,PCU924126924126P              ,2016,M08,145.9,
3245,PCU924126924126P              ,2016,M09,145.6,
3246,PCU924126924126P              ,2016,M10,147.0,
3247,PCU924126924126P              ,2016,M11,147.3,
3248,PCU924126924126P              ,2016,M12,147.5,
3249,PCU924126924126P              ,2016,M13,145.5,
3250,PCU924126924126P              ,2017,M01,147.5,
3251,PCU924126924126P              ,2017,M02,147.6,
3252,PCU924126924126P              ,2017,M03,147.7,
3253,PCU924126924126P              ,2017,M04,149.3,
3254,PCU924126924126P              ,2017,M05,149.4,
3255,PCU924126924126P              ,2017,M06,150.5,
3256,PCU924126924126P              ,2017,M07,150.5,
3257,PCU924126924126P              ,2017,M08,150.6,
3258,PCU924126924126P              ,2017,M09,150.8,
3259,PCU924126924126P              ,2017,M10,151.1,
3260,PCU924126924126P              ,2017,M11,151.0,
3261,PCU924126924126P              ,2017,M12,152.2,
3262,PCU924126924126P              ,2017,M13,149.9,
3263,PCU924126924126P              ,2018,M01,152.1,
3264,PCU924126924126P              ,2018,M02,152.2,
3265,PCU924126924126P              ,2018,M03,152.3,
3266,PCU924126924126P              ,2018,M04,152.7,
3267,PCU924126924126P              ,2018,M05,153.0,
3268,PCU924126924126P              ,2018,M06,152.7,
3269,PCU924126924126P              ,2018,M07,153.2,
3270,PCU924126924126P              ,2018,M08,153.5,
3271,PCU924126924126P              ,2018,M09,153.7,
3272,PCU924126924126P              ,2018,M10,153.7,
3273,PCU924126924126P              ,2018,M11,153.6,
3274,PCU924126924126P              ,2018,M12,154.2,
3275,PCU924126924126P              ,2018,M13,153.1,
3276,PCU924126924126P              ,2019,M01,154.2,
3277,PCU924126924126P              ,2019,M02,154.3,
3278,PCU924126924126P              ,2019,M03,154.5,
3279,PCU924126924126P              ,2019,M04,154.5,
3280,PCU924126924126P              ,2019,M05,155.3,
3281,PCU924126924126P              ,2019,M06,155.1,
3282,PCU924126924126P              ,2019,M07,155.5,
3283,PCU924126924126P              ,2019,M08,155.7,
3284,PCU924126924126P              ,2019,M09,155.9,
3285,PCU924126924126P              ,2019,M10,156.1,
3286,PCU924126924126P              ,2019,M11,156.2,
3287,PCU924126924126P              ,2019,M12,156.4,
3288,PCU924126924126P              ,2019,M13,155.3,
3289,PCU924126924126P              ,2020,M01,156.5,
3290,PCU924126924126P              ,2020,M02,156.5,
3291,PCU924126924126P              ,2020,M03,156.6,
3292,PCU924126924126P              ,2020,M04,156.2,
3293,PCU924126924126P              ,2020,M05,156.6,
3294,PCU924126924126P              ,2020,M06,157.0,
3295,PCU924126924126P              ,2020,M07,157.0,
3296,PCU924126924126P              ,2020,M08,157.0,
3297,PCU924126924126P              ,2020,M09,157.1,
3298,PCU924126924126P              ,2020,M10,157.0,
3299,PCU924126924126P              ,2020,M11,156.9,
3300,PCU924126924126P              ,2020,M12,157.3,
3301,PCU924126924126P              ,2020,M13,156.8,
3302,PCU924126924126P              ,2021,M01,155.3,
3303,PCU924126924126P              ,2021,M02,154.8,
3304,PCU924126924126P              ,2021,M03,154.8,
3305,PCU924126924126P              ,2021,M04,154.7,
3306,PCU924126924126P              ,2021,M05,155.0,
3307,PCU924126924126P              ,2021,M06,155.4,
3308,PCU924126924126P              ,2021,M07,156.115,
3309,PCU924126924126P              ,2021,M08,156.115,
3310,PCU924126924126P              ,2021,M09,156.243,
3311,PCU924126924126P              ,2021,M10,156.144,
3312,PCU924126924126P              ,2021,M11,156.188,P
3313,PCU924126924126P              ,2021,M12,156.604,P
3314,PCU924126924126P              ,2021,M13,155.612,P
3315,PCU924126924126P              ,2022,M01,156.725,P
3316,PCU924126924126P              ,2022,M02,157.386,P
