,series_id,year,period,value,footnote_codes
597,PCU3261--3261--               ,2002,M03,109.2,
598,PCU3261--3261--               ,2002,M04,109.5,
599,PCU3261--3261--               ,2002,M05,110.0,
600,PCU3261--3261--               ,2002,M06,110.6,
601,PCU3261--3261--               ,2002,M07,110.2,
602,PCU3261--3261--               ,2002,M08,110.6,
603,PCU3261--3261--               ,2002,M09,111.1,
604,PCU3261--3261--               ,2002,M10,111.1,
605,PCU3261--3261--               ,2002,M11,110.5,
606,PCU3261--3261--               ,2002,M12,110.5,
607,PCU3261--3261--               ,2002,M13,110.2,
608,PCU3261--3261--               ,2003,M01,110.8,
609,PCU3261--3261--               ,2003,M02,111.8,
610,PCU3261--3261--               ,2003,M03,112.8,
611,PCU3261--3261--               ,2003,M04,113.9,
612,PCU3261--3261--               ,2003,M05,114.0,
613,PCU3261--3261--               ,2003,M06,113.6,
614,PCU3261--3261--               ,2003,M07,113.3,
615,PCU3261--3261--               ,2003,M08,113.4,
616,PCU3261--3261--               ,2003,M09,113.2,
617,PCU3261--3261--               ,2003,M10,113.2,
618,PCU3261--3261--               ,2003,M11,113.1,
619,PCU3261--3261--               ,2003,M12,113.4,
620,PCU3261--3261--               ,2003,M13,113.0,
621,PCU3261--3261--               ,2004,M01,113.4,
622,PCU3261--3261--               ,2004,M02,113.6,
623,PCU3261--3261--               ,2004,M03,114.0,
624,PCU3261--3261--               ,2004,M04,114.4,
625,PCU3261--3261--               ,2004,M05,114.9,
626,PCU3261--3261--               ,2004,M06,115.2,
627,PCU3261--3261--               ,2004,M07,115.7,
628,PCU3261--3261--               ,2004,M08,116.2,
629,PCU3261--3261--               ,2004,M09,117.7,
630,PCU3261--3261--               ,2004,M10,118.8,
631,PCU3261--3261--               ,2004,M11,119.9,
632,PCU3261--3261--               ,2004,M12,120.8,
633,PCU3261--3261--               ,2004,M13,116.2,
634,PCU3261--3261--               ,2005,M01,121.9,
635,PCU3261--3261--               ,2005,M02,122.9,
636,PCU3261--3261--               ,2005,M03,123.5,
637,PCU3261--3261--               ,2005,M04,124.0,
638,PCU3261--3261--               ,2005,M05,124.2,
639,PCU3261--3261--               ,2005,M06,124.3,
640,PCU3261--3261--               ,2005,M07,124.4,
641,PCU3261--3261--               ,2005,M08,124.2,
642,PCU3261--3261--               ,2005,M09,125.6,
643,PCU3261--3261--               ,2005,M10,128.4,
644,PCU3261--3261--               ,2005,M11,132.5,
645,PCU3261--3261--               ,2005,M12,133.2,
646,PCU3261--3261--               ,2005,M13,125.8,
647,PCU3261--3261--               ,2006,M01,134.1,
648,PCU3261--3261--               ,2006,M02,134.0,
649,PCU3261--3261--               ,2006,M03,133.5,
650,PCU3261--3261--               ,2006,M04,133.5,
651,PCU3261--3261--               ,2006,M05,133.2,
652,PCU3261--3261--               ,2006,M06,133.3,
653,PCU3261--3261--               ,2006,M07,133.7,
654,PCU3261--3261--               ,2006,M08,134.8,
655,PCU3261--3261--               ,2006,M09,134.8,
656,PCU3261--3261--               ,2006,M10,135.2,
657,PCU3261--3261--               ,2006,M11,134.8,
658,PCU3261--3261--               ,2006,M12,134.3,
659,PCU3261--3261--               ,2006,M13,134.1,
660,PCU3261--3261--               ,2007,M01,133.4,
661,PCU3261--3261--               ,2007,M02,133.0,
662,PCU3261--3261--               ,2007,M03,132.9,
663,PCU3261--3261--               ,2007,M04,132.8,
664,PCU3261--3261--               ,2007,M05,133.1,
665,PCU3261--3261--               ,2007,M06,133.2,
666,PCU3261--3261--               ,2007,M07,133.6,
667,PCU3261--3261--               ,2007,M08,134.6,
668,PCU3261--3261--               ,2007,M09,134.5,
669,PCU3261--3261--               ,2007,M10,134.8,
670,PCU3261--3261--               ,2007,M11,135.2,
671,PCU3261--3261--               ,2007,M12,136.2,
672,PCU3261--3261--               ,2007,M13,133.9,
673,PCU3261--3261--               ,2008,M01,137.7,
674,PCU3261--3261--               ,2008,M02,138.3,
675,PCU3261--3261--               ,2008,M03,138.8,
676,PCU3261--3261--               ,2008,M04,139.4,
677,PCU3261--3261--               ,2008,M05,140.9,
678,PCU3261--3261--               ,2008,M06,141.6,
679,PCU3261--3261--               ,2008,M07,145.0,
680,PCU3261--3261--               ,2008,M08,147.2,
681,PCU3261--3261--               ,2008,M09,148.9,
682,PCU3261--3261--               ,2008,M10,149.0,
683,PCU3261--3261--               ,2008,M11,147.9,
684,PCU3261--3261--               ,2008,M12,145.9,
685,PCU3261--3261--               ,2008,M13,143.4,
686,PCU3261--3261--               ,2009,M01,144.1,
687,PCU3261--3261--               ,2009,M02,142.3,
688,PCU3261--3261--               ,2009,M03,142.1,
689,PCU3261--3261--               ,2009,M04,142.1,
690,PCU3261--3261--               ,2009,M05,141.9,
691,PCU3261--3261--               ,2009,M06,141.6,
692,PCU3261--3261--               ,2009,M07,141.7,
693,PCU3261--3261--               ,2009,M08,141.8,
694,PCU3261--3261--               ,2009,M09,142.7,
695,PCU3261--3261--               ,2009,M10,142.5,
696,PCU3261--3261--               ,2009,M11,142.9,
697,PCU3261--3261--               ,2009,M12,142.9,
698,PCU3261--3261--               ,2009,M13,142.4,
699,PCU3261--3261--               ,2010,M01,143.2,
700,PCU3261--3261--               ,2010,M02,144.0,
701,PCU3261--3261--               ,2010,M03,145.3,
702,PCU3261--3261--               ,2010,M04,146.4,
703,PCU3261--3261--               ,2010,M05,146.9,
704,PCU3261--3261--               ,2010,M06,147.4,
705,PCU3261--3261--               ,2010,M07,147.0,
706,PCU3261--3261--               ,2010,M08,147.0,
707,PCU3261--3261--               ,2010,M09,147.1,
708,PCU3261--3261--               ,2010,M10,147.2,
709,PCU3261--3261--               ,2010,M11,147.6,
710,PCU3261--3261--               ,2010,M12,148.4,
711,PCU3261--3261--               ,2010,M13,146.5,
712,PCU3261--3261--               ,2011,M01,150.3,
713,PCU3261--3261--               ,2011,M02,151.0,
714,PCU3261--3261--               ,2011,M03,152.0,
715,PCU3261--3261--               ,2011,M04,153.0,
716,PCU3261--3261--               ,2011,M05,154.5,
717,PCU3261--3261--               ,2011,M06,156.5,
718,PCU3261--3261--               ,2011,M07,156.7,
719,PCU3261--3261--               ,2011,M08,156.0,
720,PCU3261--3261--               ,2011,M09,156.0,
721,PCU3261--3261--               ,2011,M10,156.1,
722,PCU3261--3261--               ,2011,M11,155.3,
723,PCU3261--3261--               ,2011,M12,155.3,
724,PCU3261--3261--               ,2011,M13,154.4,
725,PCU3261--3261--               ,2012,M01,155.5,
726,PCU3261--3261--               ,2012,M02,156.4,
727,PCU3261--3261--               ,2012,M03,157.2,
728,PCU3261--3261--               ,2012,M04,158.2,
729,PCU3261--3261--               ,2012,M05,158.6,
730,PCU3261--3261--               ,2012,M06,158.6,
731,PCU3261--3261--               ,2012,M07,158.1,
732,PCU3261--3261--               ,2012,M08,157.1,
733,PCU3261--3261--               ,2012,M09,157.2,
734,PCU3261--3261--               ,2012,M10,157.6,
735,PCU3261--3261--               ,2012,M11,157.8,
736,PCU3261--3261--               ,2012,M12,157.8,
737,PCU3261--3261--               ,2012,M13,157.5,
738,PCU3261--3261--               ,2013,M01,158.9,
739,PCU3261--3261--               ,2013,M02,159.7,
740,PCU3261--3261--               ,2013,M03,161.1,
741,PCU3261--3261--               ,2013,M04,161.6,
742,PCU3261--3261--               ,2013,M05,161.9,
743,PCU3261--3261--               ,2013,M06,162.1,
744,PCU3261--3261--               ,2013,M07,162.3,
745,PCU3261--3261--               ,2013,M08,162.5,
746,PCU3261--3261--               ,2013,M09,162.8,
747,PCU3261--3261--               ,2013,M10,162.7,
748,PCU3261--3261--               ,2013,M11,162.9,
749,PCU3261--3261--               ,2013,M12,163.0,
750,PCU3261--3261--               ,2013,M13,161.8,
751,PCU3261--3261--               ,2014,M01,163.4,
752,PCU3261--3261--               ,2014,M02,163.8,
753,PCU3261--3261--               ,2014,M03,164.3,
754,PCU3261--3261--               ,2014,M04,164.6,
755,PCU3261--3261--               ,2014,M05,164.6,
756,PCU3261--3261--               ,2014,M06,164.7,
757,PCU3261--3261--               ,2014,M07,164.3,
758,PCU3261--3261--               ,2014,M08,164.5,
759,PCU3261--3261--               ,2014,M09,164.8,
760,PCU3261--3261--               ,2014,M10,165.0,
761,PCU3261--3261--               ,2014,M11,165.0,
762,PCU3261--3261--               ,2014,M12,164.8,
763,PCU3261--3261--               ,2014,M13,164.5,
764,PCU3261--3261--               ,2015,M01,164.7,
765,PCU3261--3261--               ,2015,M02,164.5,
766,PCU3261--3261--               ,2015,M03,163.9,
767,PCU3261--3261--               ,2015,M04,163.3,
768,PCU3261--3261--               ,2015,M05,162.8,
769,PCU3261--3261--               ,2015,M06,162.8,
770,PCU3261--3261--               ,2015,M07,162.6,
771,PCU3261--3261--               ,2015,M08,162.5,
772,PCU3261--3261--               ,2015,M09,162.0,
773,PCU3261--3261--               ,2015,M10,161.5,
774,PCU3261--3261--               ,2015,M11,161.0,
775,PCU3261--3261--               ,2015,M12,161.1,
776,PCU3261--3261--               ,2015,M13,162.7,
777,PCU3261--3261--               ,2016,M01,160.7,
778,PCU3261--3261--               ,2016,M02,160.4,
779,PCU3261--3261--               ,2016,M03,160.2,
780,PCU3261--3261--               ,2016,M04,160.4,
781,PCU3261--3261--               ,2016,M05,160.4,
782,PCU3261--3261--               ,2016,M06,160.7,
783,PCU3261--3261--               ,2016,M07,160.9,
784,PCU3261--3261--               ,2016,M08,160.6,
785,PCU3261--3261--               ,2016,M09,160.7,
786,PCU3261--3261--               ,2016,M10,160.8,
787,PCU3261--3261--               ,2016,M11,160.7,
788,PCU3261--3261--               ,2016,M12,161.0,
789,PCU3261--3261--               ,2016,M13,160.6,
790,PCU3261--3261--               ,2017,M01,161.4,
791,PCU3261--3261--               ,2017,M02,161.5,
792,PCU3261--3261--               ,2017,M03,162.1,
793,PCU3261--3261--               ,2017,M04,163.4,
794,PCU3261--3261--               ,2017,M05,164.1,
795,PCU3261--3261--               ,2017,M06,164.1,
796,PCU3261--3261--               ,2017,M07,164.0,
797,PCU3261--3261--               ,2017,M08,164.4,
798,PCU3261--3261--               ,2017,M09,164.9,
799,PCU3261--3261--               ,2017,M10,165.5,
800,PCU3261--3261--               ,2017,M11,166.4,
801,PCU3261--3261--               ,2017,M12,166.7,
802,PCU3261--3261--               ,2017,M13,164.1,
803,PCU3261--3261--               ,2018,M01,167.6,
804,PCU3261--3261--               ,2018,M02,167.9,
805,PCU3261--3261--               ,2018,M03,168.9,
806,PCU3261--3261--               ,2018,M04,169.8,
807,PCU3261--3261--               ,2018,M05,169.8,
808,PCU3261--3261--               ,2018,M06,170.0,
809,PCU3261--3261--               ,2018,M07,170.1,
810,PCU3261--3261--               ,2018,M08,170.9,
811,PCU3261--3261--               ,2018,M09,170.9,
812,PCU3261--3261--               ,2018,M10,171.5,
813,PCU3261--3261--               ,2018,M11,171.6,
814,PCU3261--3261--               ,2018,M12,171.4,
815,PCU3261--3261--               ,2018,M13,170.0,
816,PCU3261--3261--               ,2019,M01,171.9,
817,PCU3261--3261--               ,2019,M02,171.6,
818,PCU3261--3261--               ,2019,M03,171.2,
819,PCU3261--3261--               ,2019,M04,170.8,
820,PCU3261--3261--               ,2019,M05,170.3,
821,PCU3261--3261--               ,2019,M06,170.4,
822,PCU3261--3261--               ,2019,M07,170.7,
823,PCU3261--3261--               ,2019,M08,170.1,
824,PCU3261--3261--               ,2019,M09,169.7,
825,PCU3261--3261--               ,2019,M10,169.8,
826,PCU3261--3261--               ,2019,M11,169.7,
827,PCU3261--3261--               ,2019,M12,169.7,
828,PCU3261--3261--               ,2019,M13,170.5,
829,PCU3261--3261--               ,2020,M01,169.6,
830,PCU3261--3261--               ,2020,M02,169.4,
831,PCU3261--3261--               ,2020,M03,169.1,
832,PCU3261--3261--               ,2020,M04,169.3,
833,PCU3261--3261--               ,2020,M05,169.0,
834,PCU3261--3261--               ,2020,M06,168.6,
835,PCU3261--3261--               ,2020,M07,168.2,
836,PCU3261--3261--               ,2020,M08,168.1,
837,PCU3261--3261--               ,2020,M09,169.0,
838,PCU3261--3261--               ,2020,M10,170.0,
839,PCU3261--3261--               ,2020,M11,170.5,
840,PCU3261--3261--               ,2020,M12,171.0,
841,PCU3261--3261--               ,2020,M13,169.3,
842,PCU3261--3261--               ,2021,M01,172.5,
843,PCU3261--3261--               ,2021,M02,174.1,
844,PCU3261--3261--               ,2021,M03,177.9,
845,PCU3261--3261--               ,2021,M04,183.1,
846,PCU3261--3261--               ,2021,M05,187.3,
847,PCU3261--3261--               ,2021,M06,191.3,
848,PCU3261--3261--               ,2021,M07,195.371,
849,PCU3261--3261--               ,2021,M08,198.419,
850,PCU3261--3261--               ,2021,M09,201.653,
851,PCU3261--3261--               ,2021,M10,205.264,
852,PCU3261--3261--               ,2021,M11,208.751,P
853,PCU3261--3261--               ,2021,M12,211.738,P
854,PCU3261--3261--               ,2021,M13,192.271,P
855,PCU3261--3261--               ,2022,M01,213.761,P
856,PCU3261--3261--               ,2022,M02,216.155,P
857,PCU32611-32611-               ,2003,M12,100.0,
858,PCU32611-32611-               ,2004,M01,100.1,
859,PCU32611-32611-               ,2004,M02,101.2,
860,PCU32611-32611-               ,2004,M03,101.6,
861,PCU32611-32611-               ,2004,M04,101.4,
862,PCU32611-32611-               ,2004,M05,101.8,
863,PCU32611-32611-               ,2004,M06,103.0,
864,PCU32611-32611-               ,2004,M07,103.5,
865,PCU32611-32611-               ,2004,M08,104.0,
866,PCU32611-32611-               ,2004,M09,106.6,
867,PCU32611-32611-               ,2004,M10,107.9,
868,PCU32611-32611-               ,2004,M11,108.8,
869,PCU32611-32611-               ,2004,M12,110.9,
870,PCU32611-32611-               ,2004,M13,104.2,
871,PCU32611-32611-               ,2005,M01,112.0,
872,PCU32611-32611-               ,2005,M02,113.9,
873,PCU32611-32611-               ,2005,M03,114.5,
874,PCU32611-32611-               ,2005,M04,115.0,
875,PCU32611-32611-               ,2005,M05,115.5,
876,PCU32611-32611-               ,2005,M06,115.4,
877,PCU32611-32611-               ,2005,M07,115.5,
878,PCU32611-32611-               ,2005,M08,115.1,
879,PCU32611-32611-               ,2005,M09,116.7,
880,PCU32611-32611-               ,2005,M10,120.2,
881,PCU32611-32611-               ,2005,M11,123.5,
882,PCU32611-32611-               ,2005,M12,125.5,
