,series_id,year,period,value,footnote_codes
3483,PCU429930429930115            ,2008,M11,250.2,
3484,PCU429930429930115            ,2008,M12,251.0,
3485,PCU429930429930115            ,2008,M13,666.7,
3486,PCU429930429930115            ,2009,M01,280.6,
3487,PCU429930429930115            ,2009,M02,264.4,
3488,PCU429930429930115            ,2009,M03,236.6,
3489,PCU429930429930115            ,2009,M04,200.3,
3490,PCU429930429930115            ,2009,M05,235.2,
3491,PCU429930429930115            ,2009,M06,281.5,
3492,PCU429930429930115            ,2009,M07,320.7,
3493,PCU429930429930115            ,2009,M08,414.6,
3494,PCU429930429930115            ,2009,M09,426.0,
3495,PCU429930429930115            ,2009,M10,467.8,
3496,PCU429930429930115            ,2009,M11,424.1,
3497,PCU429930429930115            ,2009,M12,431.3,
3498,PCU429930429930115            ,2009,M13,331.9,
3499,PCU429930429930115            ,2010,M01,541.6,
3500,PCU429930429930115            ,2010,M02,586.4,
3501,PCU429930429930115            ,2010,M03,623.1,
3502,PCU429930429930115            ,2010,M04,686.4,
3503,PCU429930429930115            ,2010,M05,657.4,
3504,PCU429930429930115            ,2010,M06,619.4,
3505,PCU429930429930115            ,2010,M07,562.9,
3506,PCU429930429930115            ,2010,M08,581.4,
3507,PCU429930429930115            ,2010,M09,606.9,
3508,PCU429930429930115            ,2010,M10,581.9,
3509,PCU429930429930115            ,2010,M11,575.5,
3510,PCU429930429930115            ,2010,M12,629.3,
3511,PCU429930429930115            ,2010,M13,604.3,
3512,PCU429930429930115            ,2011,M01,718.5,
3513,PCU429930429930115            ,2011,M02,753.5,
3514,PCU429930429930115            ,2011,M03,740.2,
3515,PCU429930429930115            ,2011,M04,738.4,
3516,PCU429930429930115            ,2011,M05,695.1,
3517,PCU429930429930115            ,2011,M06,719.6,
3518,PCU429930429930115            ,2011,M07,722.3,
3519,PCU429930429930115            ,2011,M08,721.9,
3520,PCU429930429930115            ,2011,M09,735.4,
3521,PCU429930429930115            ,2011,M10,720.3,
3522,PCU429930429930115            ,2011,M11,609.5,
3523,PCU429930429930115            ,2011,M12,647.3,
3524,PCU429930429930115            ,2011,M13,710.2,
3525,PCU429930429930115            ,2012,M01,696.5,
3526,PCU429930429930115            ,2012,M02,642.7,P
3527,PCU429930429930115            ,2012,M03,654.7,
3528,PCU429930429930115            ,2012,M04,647.0,
3529,PCU429930429930115            ,2012,M05,639.4,
3530,PCU429930429930115            ,2012,M06,536.5,
3531,PCU429930429930115            ,2012,M07,511.7,
3532,PCU429930429930115            ,2012,M08,519.1,
3533,PCU429930429930115            ,2012,M09,518.4,
3534,PCU429930429930115            ,2012,M10,438.9,
3535,PCU429930429930115            ,2012,M11,511.0,
3536,PCU429930429930115            ,2012,M12,522.4,
3537,PCU429930429930115            ,2012,M13,569.9,
3538,PCU429930429930115            ,2013,M01,524.0,
3539,PCU429930429930115            ,2013,M02,506.8,
3540,PCU429930429930115            ,2013,M03,550.3,
3541,PCU429930429930115            ,2013,M04,545.7,
3542,PCU429930429930115            ,2013,M05,501.9,
3543,PCU429930429930115            ,2013,M06,498.1,
3544,PCU429930429930115            ,2013,M07,532.5,
3545,PCU429930429930115            ,2013,M08,560.9,
3546,PCU429930429930115            ,2013,M09,544.1,
3547,PCU429930429930115            ,2013,M10,536.5,
3548,PCU429930429930115            ,2013,M11,559.5,
3549,PCU429930429930115            ,2013,M12,605.7,
3550,PCU429930429930115            ,2013,M13,538.8,
3551,PCU429930429930115            ,2014,M01,667.4,
3552,PCU429930429930115            ,2014,M02,645.5,
3553,PCU429930429930115            ,2014,M03,612.3,
3554,PCU429930429930115            ,2014,M04,645.0,
3555,PCU429930429930115            ,2014,M05,611.1,
3556,PCU429930429930115            ,2014,M06,575.6,
3557,PCU429930429930115            ,2014,M07,581.0,
3558,PCU429930429930115            ,2014,M08,574.4,
3559,PCU429930429930115            ,2014,M09,602.9,
3560,PCU429930429930115            ,2014,M10,568.7,
3561,PCU429930429930115            ,2014,M11,537.1,
3562,PCU429930429930115            ,2014,M12,507.8,
3563,PCU429930429930115            ,2014,M13,594.1,
3564,PCU429930429930115            ,2015,M01,510.1,
3565,PCU429930429930115            ,2015,M02,407.5,
3566,PCU429930429930115            ,2015,M03,404.7,
3567,PCU429930429930115            ,2015,M04,397.4,
3568,PCU429930429930115            ,2015,M05,394.8,
3569,PCU429930429930115            ,2015,M06,416.7,
3570,PCU429930429930115            ,2015,M07,411.2,
3571,PCU429930429930115            ,2015,M08,340.1,
3572,PCU429930429930115            ,2015,M09,331.9,
3573,PCU429930429930115            ,2015,M10,262.0,
3574,PCU429930429930115            ,2015,M11,214.9,
3575,PCU429930429930115            ,2015,M12,216.4,
3576,PCU429930429930115            ,2015,M13,359.0,
3577,PCU429930429930115            ,2016,M01,236.2,
3578,PCU429930429930115            ,2016,M02,240.0,
3579,PCU429930429930115            ,2016,M03,281.9,
3580,PCU429930429930115            ,2016,M04,337.2,
3581,PCU429930429930115            ,2016,M05,397.3,
3582,PCU429930429930115            ,2016,M06,379.2,
3583,PCU429930429930115            ,2016,M07,363.5,
3584,PCU429930429930115            ,2016,M08,362.0,
3585,PCU429930429930115            ,2016,M09,336.3,
3586,PCU429930429930115            ,2016,M10,289.2,
3587,PCU429930429930115            ,2016,M11,329.8,
3588,PCU429930429930115            ,2016,M12,399.1,
3589,PCU429930429930115            ,2016,M13,329.3,
3590,PCU429930429930115            ,2017,M01,473.1,
3591,PCU429930429930115            ,2017,M02,462.9,
3592,PCU429930429930115            ,2017,M03,487.9,
3593,PCU429930429930115            ,2017,M04,448.4,
3594,PCU429930429930115            ,2017,M05,455.3,
3595,PCU429930429930115            ,2017,M06,457.1,
3596,PCU429930429930115            ,2017,M07,445.6,
3597,PCU429930429930115            ,2017,M08,455.7,
3598,PCU429930429930115            ,2017,M09,472.6,
3599,PCU429930429930115            ,2017,M10,424.5,
3600,PCU429930429930115            ,2017,M11,415.8,
3601,PCU429930429930115            ,2017,M12,460.1,
3602,PCU429930429930115            ,2017,M13,454.9,
3603,PCU429930429930115            ,2018,M01,505.9,
3604,PCU429930429930115            ,2018,M02,532.8,
3605,PCU429930429930115            ,2018,M03,544.4,
3606,PCU429930429930115            ,2018,M04,569.1,
3607,PCU429930429930115            ,2018,M05,562.0,
3608,PCU429930429930115            ,2018,M06,550.5,
3609,PCU429930429930115            ,2018,M07,552.3,
3610,PCU429930429930115            ,2018,M08,525.9,
3611,PCU429930429930115            ,2018,M09,496.2,
3612,PCU429930429930115            ,2018,M10,491.3,
3613,PCU429930429930115            ,2018,M11,511.7,
3614,PCU429930429930115            ,2018,M12,509.2,
3615,PCU429930429930115            ,2018,M13,529.3,
3616,PCU429930429930115            ,2019,M01,468.2,
3617,PCU429930429930115            ,2019,M02,419.8,
3618,PCU429930429930115            ,2019,M03,437.0,
3619,PCU429930429930115            ,2019,M04,418.5,
3620,PCU429930429930115            ,2019,M05,366.6,
3621,PCU429930429930115            ,2019,M06,315.0,
3622,PCU429930429930115            ,2019,M07,289.2,
3623,PCU429930429930115            ,2019,M08,327.7,
3624,PCU429930429930115            ,2019,M09,285.0,
3625,PCU429930429930115            ,2019,M10,251.2,
3626,PCU429930429930115            ,2019,M11,271.8,
3627,PCU429930429930115            ,2019,M12,370.5,
3628,PCU429930429930115            ,2019,M13,351.7,
3629,PCU429930429930115            ,2020,M01,438.8,
3630,PCU429930429930115            ,2020,M02,391.7,
3631,PCU429930429930115            ,2020,M03,373.4,
3632,PCU429930429930115            ,2020,M04,322.5,
3633,PCU429930429930115            ,2020,M05,354.5,
3634,PCU429930429930115            ,2020,M06,354.5,
3635,PCU429930429930115            ,2020,M07,334.6,
3636,PCU429930429930115            ,2020,M09,417.9,
3637,PCU429930429930115            ,2020,M10,405.4,
3638,PCU429930429930115            ,2020,M11,408.5,
3639,PCU429930429930115            ,2020,M12,541.3,
3640,PCU429930429930115            ,2021,M02,539.8,
3641,PCU429930429930115            ,2021,M04,621.3,
3642,PCU429930429930115            ,2021,M05,655.7,
3643,PCU429930429930115            ,2021,M06,745.5,
3644,PCU429930429930115            ,2021,M07,762.674,
3645,PCU429930429930115            ,2021,M08,732.28,
3646,PCU429930429930115            ,2021,M09,693.987,
3647,PCU429930429930115            ,2021,M10,706.514,P
3648,PCU429930429930115            ,2021,M11,745.901,P
3649,PCU429930429930115            ,2021,M12,721.57,P
3650,PCU42993042993012             ,1986,M12,100.0,
3651,PCU42993042993012             ,1987,M01,101.1,
3652,PCU42993042993012             ,1987,M02,101.1,
3653,PCU42993042993012             ,1987,M03,100.0,
3654,PCU42993042993012             ,1987,M04,101.2,
3655,PCU42993042993012             ,1987,M05,110.2,
3656,PCU42993042993012             ,1987,M06,115.0,
3657,PCU42993042993012             ,1987,M07,115.0,
3658,PCU42993042993012             ,1987,M08,121.4,
3659,PCU42993042993012             ,1987,M09,128.2,
3660,PCU42993042993012             ,1987,M10,137.5,
3661,PCU42993042993012             ,1987,M11,138.8,
3662,PCU42993042993012             ,1987,M12,143.0,
3663,PCU42993042993012             ,1987,M13,117.7,
3664,PCU42993042993012             ,1988,M01,151.6,
3665,PCU42993042993012             ,1988,M02,182.2,
3666,PCU42993042993012             ,1988,M03,198.2,
3667,PCU42993042993012             ,1988,M04,254.7,
3668,PCU42993042993012             ,1988,M05,239.0,
3669,PCU42993042993012             ,1988,M06,270.5,
3670,PCU42993042993012             ,1988,M07,272.7,
3671,PCU42993042993012             ,1988,M08,279.2,
3672,PCU42993042993012             ,1988,M09,257.4,
3673,PCU42993042993012             ,1988,M10,203.7,
3674,PCU42993042993012             ,1988,M11,224.0,
3675,PCU42993042993012             ,1988,M12,259.0,
3676,PCU42993042993012             ,1988,M13,232.7,
3677,PCU42993042993012             ,1989,M01,292.4,
3678,PCU42993042993012             ,1989,M02,324.5,
3679,PCU42993042993012             ,1989,M03,330.8,
3680,PCU42993042993012             ,1989,M04,312.8,
3681,PCU42993042993012             ,1989,M05,284.8,
3682,PCU42993042993012             ,1989,M06,240.3,
3683,PCU42993042993012             ,1989,M07,223.9,
3684,PCU42993042993012             ,1989,M08,225.7,
3685,PCU42993042993012             ,1989,M09,209.1,
3686,PCU42993042993012             ,1989,M10,198.1,
3687,PCU42993042993012             ,1989,M11,166.6,
3688,PCU42993042993012             ,1989,M12,171.9,
3689,PCU42993042993012             ,1989,M13,248.4,
3690,PCU42993042993012             ,1990,M01,160.8,
3691,PCU42993042993012             ,1990,M02,134.9,
3692,PCU42993042993012             ,1990,M03,176.5,
3693,PCU42993042993012             ,1990,M04,190.2,
3694,PCU42993042993012             ,1990,M05,184.9,
3695,PCU42993042993012             ,1990,M06,177.5,
3696,PCU42993042993012             ,1990,M07,184.7,
3697,PCU42993042993012             ,1990,M08,210.8,
3698,PCU42993042993012             ,1990,M09,217.4,
3699,PCU42993042993012             ,1990,M10,197.8,
3700,PCU42993042993012             ,1990,M11,183.8,
3701,PCU42993042993012             ,1990,M12,191.2,
3702,PCU42993042993012             ,1990,M13,184.2,
3703,PCU42993042993012             ,1991,M01,196.0,
3704,PCU42993042993012             ,1991,M02,189.5,
3705,PCU42993042993012             ,1991,M03,190.4,
3706,PCU42993042993012             ,1991,M04,190.4,
3707,PCU42993042993012             ,1991,M05,186.6,
3708,PCU42993042993012             ,1991,M06,166.5,
3709,PCU42993042993012             ,1991,M07,171.8,
3710,PCU42993042993012             ,1991,M08,175.2,
3711,PCU42993042993012             ,1991,M09,159.7,
3712,PCU42993042993012             ,1991,M10,140.8,
3713,PCU42993042993012             ,1991,M11,139.4,
3714,PCU42993042993012             ,1991,M12,135.0,
3715,PCU42993042993012             ,1991,M13,170.1,
3716,PCU42993042993012             ,1992,M01,146.1,
3717,PCU42993042993012             ,1992,M02,152.4,
3718,PCU42993042993012             ,1992,M03,173.2,
3719,PCU42993042993012             ,1992,M04,154.2,
3720,PCU42993042993012             ,1992,M05,161.7,
3721,PCU42993042993012             ,1992,M06,145.3,
3722,PCU42993042993012             ,1992,M07,154.4,
3723,PCU42993042993012             ,1992,M08,157.6,
3724,PCU42993042993012             ,1992,M09,152.1,
3725,PCU42993042993012             ,1992,M10,141.3,
3726,PCU42993042993012             ,1992,M11,126.2,
3727,PCU42993042993012             ,1992,M12,130.7,
3728,PCU42993042993012             ,1992,M13,149.6,
3729,PCU42993042993012             ,1993,M01,140.8,
3730,PCU42993042993012             ,1993,M02,143.3,
3731,PCU42993042993012             ,1993,M03,142.2,
3732,PCU42993042993012             ,1993,M04,137.2,
3733,PCU42993042993012             ,1993,M05,137.8,
3734,PCU42993042993012             ,1993,M06,145.4,
3735,PCU42993042993012             ,1993,M07,139.6,
3736,PCU42993042993012             ,1993,M08,130.0,
3737,PCU42993042993012             ,1993,M09,113.5,
3738,PCU42993042993012             ,1993,M10,105.3,
3739,PCU42993042993012             ,1993,M11,114.3,
3740,PCU42993042993012             ,1993,M12,126.9,
3741,PCU42993042993012             ,1993,M13,131.4,
3742,PCU42993042993012             ,1994,M01,129.6,
3743,PCU42993042993012             ,1994,M02,140.5,
3744,PCU42993042993012             ,1994,M03,135.9,
3745,PCU42993042993012             ,1994,M04,128.7,
3746,PCU42993042993012             ,1994,M05,130.5,
3747,PCU42993042993012             ,1994,M06,140.0,
3748,PCU42993042993012             ,1994,M07,143.6,
3749,PCU42993042993012             ,1994,M08,141.1,
3750,PCU42993042993012             ,1994,M09,144.5,
3751,PCU42993042993012             ,1994,M10,149.6,
3752,PCU42993042993012             ,1994,M11,167.4,
3753,PCU42993042993012             ,1994,M12,199.9,
3754,PCU42993042993012             ,1994,M13,146.0,
3755,PCU42993042993012             ,1995,M01,202.3,
3756,PCU42993042993012             ,1995,M02,206.0,
3757,PCU42993042993012             ,1995,M03,192.6,
3758,PCU42993042993012             ,1995,M04,186.1,
3759,PCU42993042993012             ,1995,M05,182.8,
3760,PCU42993042993012             ,1995,M06,193.4,
3761,PCU42993042993012             ,1995,M07,208.2,
3762,PCU42993042993012             ,1995,M08,230.3,
3763,PCU42993042993012             ,1995,M09,217.5,
3764,PCU42993042993012             ,1995,M10,197.6,
3765,PCU42993042993012             ,1995,M11,198.5,
3766,PCU42993042993012             ,1995,M12,190.9,
3767,PCU42993042993012             ,1995,M13,200.5,
3768,PCU42993042993012             ,1996,M01,183.6,
3769,PCU42993042993012             ,1996,M02,186.8,
3770,PCU42993042993012             ,1996,M03,185.5,
3771,PCU42993042993012             ,1996,M04,184.3,
3772,PCU42993042993012             ,1996,M05,180.1,
3773,PCU42993042993012             ,1996,M06,160.3,
3774,PCU42993042993012             ,1996,M07,149.2,
3775,PCU42993042993012             ,1996,M08,145.3,
3776,PCU42993042993012             ,1996,M09,142.7,
3777,PCU42993042993012             ,1996,M10,145.0,
3778,PCU42993042993012             ,1996,M11,142.5,
3779,PCU42993042993012             ,1996,M12,142.8,
3780,PCU42993042993012             ,1996,M13,162.3,
3781,PCU42993042993012             ,1997,M01,148.9,
3782,PCU42993042993012             ,1997,M02,163.8,
3783,PCU42993042993012             ,1997,M03,179.4,
3784,PCU42993042993012             ,1997,M04,172.6,
3785,PCU42993042993012             ,1997,M05,171.2,
3786,PCU42993042993012             ,1997,M06,168.5,
3787,PCU42993042993012             ,1997,M07,163.7,
3788,PCU42993042993012             ,1997,M08,166.2,
