,series_id,year,period,value,footnote_codes
31509,PCU3314913314912              ,2010,M13,224.6,
31522,PCU3314913314912              ,2011,M13,260.6,
31546,PCU3314913314912              ,2013,M13,226.6,
31559,PCU3314913314912              ,2014,M13,213.6,
31572,PCU3314913314912              ,2015,M13,202.4,
31585,PCU3314913314912              ,2016,M13,184.5,
31598,PCU3314913314912              ,2017,M13,184.6,
31611,PCU3314913314912              ,2018,M13,193.5,
31624,PCU3314913314912              ,2019,M13,195.5,
31637,PCU3314913314912              ,2020,M13,191.3,
31662,PCU3314913314913              ,1976,M13,40.9,
31675,PCU3314913314913              ,1977,M13,40.6,
31688,PCU3314913314913              ,1978,M13,41.4,
31701,PCU3314913314913              ,1979,M13,54.3,
31714,PCU3314913314913              ,1980,M13,79.8,
31727,PCU3314913314913              ,1981,M13,97.0,
31740,PCU3314913314913              ,1982,M13,98.2,
31753,PCU3314913314913              ,1983,M13,84.5,
31766,PCU3314913314913              ,1984,M13,82.1,
31779,PCU3314913314913              ,1985,M13,75.6,
31792,PCU3314913314913              ,1986,M13,73.6,
31805,PCU3314913314913              ,1987,M13,70.4,
31818,PCU3314913314913              ,1988,M13,78.8,
31831,PCU3314913314913              ,1989,M13,99.1,
31844,PCU3314913314913              ,1990,M13,104.3,
31857,PCU3314913314913              ,1991,M13,92.3,
31870,PCU3314913314913              ,1992,M13,87.3,
31883,PCU3314913314913              ,1993,M13,87.6,
31896,PCU3314913314913              ,1994,M13,87.0,
31909,PCU3314913314913              ,1995,M13,94.4,
31922,PCU3314913314913              ,1996,M13,105.9,
31935,PCU3314913314913              ,1997,M13,109.1,
31948,PCU3314913314913              ,1998,M13,104.1,
31961,PCU3314913314913              ,1999,M13,102.8,
31974,PCU3314913314913              ,2000,M13,103.0,
31987,PCU3314913314913              ,2001,M13,103.4,
32000,PCU3314913314913              ,2002,M13,105.4,
32013,PCU3314913314913              ,2003,M13,104.6,
32026,PCU3314913314913              ,2004,M13,120.9,
32039,PCU3314913314913              ,2005,M13,168.3,
32052,PCU3314913314913              ,2006,M13,275.4,
32065,PCU3314913314913              ,2007,M13,271.9,
32078,PCU3314913314913              ,2008,M13,227.9,
32091,PCU3314913314913              ,2009,M13,210.9,
32104,PCU3314913314913              ,2010,M13,179.0,
32117,PCU3314913314913              ,2011,M13,189.1,
32130,PCU3314913314913              ,2012,M13,174.5,
32143,PCU3314913314913              ,2013,M13,162.3,
32156,PCU3314913314913              ,2014,M13,155.1,
32169,PCU3314913314913              ,2015,M13,155.6,
32182,PCU3314913314913              ,2016,M13,153.1,
32195,PCU3314913314913              ,2017,M13,152.4,
32208,PCU3314913314913              ,2018,M13,158.9,
32221,PCU3314913314913              ,2019,M13,160.0,
32234,PCU3314913314913              ,2020,M13,157.4,
32265,PCU331491331491D              ,1983,M13,102.4,
32278,PCU331491331491D              ,1984,M13,102.6,
32291,PCU331491331491D              ,1985,M13,101.7,
32304,PCU331491331491D              ,1986,M13,98.9,
32317,PCU331491331491D              ,1987,M13,100.7,
32330,PCU331491331491D              ,1988,M13,108.6,
32343,PCU331491331491D              ,1989,M13,121.7,
32356,PCU331491331491D              ,1990,M13,118.6,
32369,PCU331491331491D              ,1991,M13,119.5,
32382,PCU331491331491D              ,1992,M13,123.4,
32395,PCU331491331491D              ,1993,M13,118.0,
32408,PCU331491331491D              ,1994,M13,116.2,
32421,PCU331491331491D              ,1995,M13,125.6,
32434,PCU331491331491D              ,1996,M13,123.9,
32447,PCU331491331491D              ,1997,M13,124.3,
32460,PCU331491331491D              ,1998,M13,120.4,
32473,PCU331491331491D              ,1999,M13,119.5,
32486,PCU331491331491D              ,2000,M13,133.8,
32499,PCU331491331491D              ,2001,M13,126.3,
32512,PCU331491331491D              ,2002,M13,124.4,
32525,PCU331491331491D              ,2003,M13,126.2,
32538,PCU331491331491D              ,2004,M13,138.7,
32551,PCU331491331491D              ,2005,M13,165.2,
32564,PCU331491331491D              ,2006,M13,230.5,
32577,PCU331491331491D              ,2007,M13,236.6,
32590,PCU331491331491D              ,2008,M13,191.6,
32603,PCU331491331491D              ,2009,M13,171.8,
32616,PCU331491331491D              ,2010,M13,202.0,
32629,PCU331491331491D              ,2011,M13,211.0,
32642,PCU331491331491D              ,2012,M13,198.7,
32655,PCU331491331491D              ,2013,M13,209.6,
32668,PCU331491331491D              ,2014,M13,206.3,
32681,PCU331491331491D              ,2015,M13,204.5,
32694,PCU331491331491D              ,2016,M13,212.3,
32707,PCU331491331491D              ,2017,M13,215.1,
32720,PCU331491331491D              ,2018,M13,240.0,
32733,PCU331491331491D              ,2019,M13,253.5,
32746,PCU331491331491D              ,2020,M13,225.7,
32771,PCU331491331491P              ,2004,M13,110.5,
32784,PCU331491331491P              ,2005,M13,135.9,
32797,PCU331491331491P              ,2006,M13,188.4,
32810,PCU331491331491P              ,2007,M13,210.0,
32823,PCU331491331491P              ,2008,M13,187.3,
32836,PCU331491331491P              ,2009,M13,153.5,
32849,PCU331491331491P              ,2010,M13,166.3,
32862,PCU331491331491P              ,2011,M13,179.4,
32875,PCU331491331491P              ,2012,M13,165.9,
32888,PCU331491331491P              ,2013,M13,155.0,
32901,PCU331491331491P              ,2014,M13,149.1,
32914,PCU331491331491P              ,2015,M13,144.6,
32927,PCU331491331491P              ,2016,M13,138.5,
32940,PCU331491331491P              ,2017,M13,138.7,
32953,PCU331491331491P              ,2018,M13,147.2,
32966,PCU331491331491P              ,2019,M13,150.3,
32979,PCU331491331491P              ,2020,M13,143.8,
33010,PCU331491331491S              ,1983,M13,109.4,
33023,PCU331491331491S              ,1984,M13,107.0,
33036,PCU331491331491S              ,1985,M13,101.1,
33049,PCU331491331491S              ,1986,M13,102.3,
33062,PCU331491331491S              ,1987,M13,110.7,
33075,PCU331491331491S              ,1988,M13,126.9,
33088,PCU331491331491S              ,1989,M13,134.6,
33101,PCU331491331491S              ,1990,M13,137.4,
33114,PCU331491331491S              ,1991,M13,141.0,
33127,PCU331491331491S              ,1992,M13,139.4,
33140,PCU331491331491S              ,1993,M13,139.4,
33153,PCU331491331491S              ,1994,M13,142.4,
33166,PCU331491331491S              ,1995,M13,143.7,
33179,PCU331491331491S              ,1996,M13,149.3,
33192,PCU331491331491S              ,1997,M13,148.4,
33205,PCU331491331491S              ,1998,M13,144.4,
33218,PCU331491331491S              ,1999,M13,141.8,
33231,PCU331491331491S              ,2000,M13,141.0,
33244,PCU331491331491S              ,2001,M13,141.0,
33257,PCU331491331491S              ,2002,M13,140.0,
33270,PCU331491331491S              ,2003,M13,138.2,
33283,PCU331491331491S              ,2004,M13,156.9,
33296,PCU331491331491S              ,2005,M13,268.7,
33309,PCU331491331491S              ,2006,M13,294.0,
33322,PCU331491331491S              ,2007,M13,306.3,
33335,PCU331491331491S              ,2008,M13,328.8,
33348,PCU331491331491S              ,2009,M13,299.3,
33361,PCU331491331491S              ,2010,M13,286.6,
33374,PCU331491331491S              ,2011,M13,293.4,
33388,PCU331492331492               ,2004,M13,109.5,
33401,PCU331492331492               ,2005,M13,123.2,
33414,PCU331492331492               ,2006,M13,155.7,
33427,PCU331492331492               ,2007,M13,188.4,
33440,PCU331492331492               ,2008,M13,194.8,
33453,PCU331492331492               ,2009,M13,178.3,
33466,PCU331492331492               ,2010,M13,202.8,
33479,PCU331492331492               ,2011,M13,238.8,
33492,PCU331492331492               ,2012,M13,231.3,
33505,PCU331492331492               ,2013,M13,218.2,
33518,PCU331492331492               ,2014,M13,206.3,
33531,PCU331492331492               ,2015,M13,187.8,
33544,PCU331492331492               ,2016,M13,183.1,
33557,PCU331492331492               ,2017,M13,197.8,
33570,PCU331492331492               ,2018,M13,213.2,
33583,PCU331492331492               ,2019,M13,227.2,
33596,PCU331492331492               ,2020,M13,246.8,
33627,PCU3314923314921              ,1986,M13,102.2,
33640,PCU3314923314921              ,1987,M13,108.0,
33653,PCU3314923314921              ,1988,M13,123.5,
33666,PCU3314923314921              ,1989,M13,131.7,
33679,PCU3314923314921              ,1990,M13,127.5,
33692,PCU3314923314921              ,1991,M13,126.9,
33705,PCU3314923314921              ,1992,M13,126.3,
33718,PCU3314923314921              ,1993,M13,122.5,
33731,PCU3314923314921              ,1994,M13,128.1,
33744,PCU3314923314921              ,1995,M13,137.6,
33757,PCU3314923314921              ,1996,M13,138.0,
33770,PCU3314923314921              ,1997,M13,137.6,
33783,PCU3314923314921              ,1998,M13,137.3,
33796,PCU3314923314921              ,1999,M13,138.6,
33809,PCU3314923314921              ,2000,M13,138.6,
33822,PCU3314923314921              ,2001,M13,153.0,
33835,PCU3314923314921              ,2002,M13,153.9,
33848,PCU3314923314921              ,2003,M13,149.9,
33861,PCU3314923314921              ,2004,M13,159.4,
33874,PCU3314923314921              ,2005,M13,171.6,
33887,PCU3314923314921              ,2006,M13,162.1,
33900,PCU3314923314921              ,2007,M13,158.1,
33913,PCU3314923314921              ,2008,M13,171.2,
33926,PCU3314923314921              ,2009,M13,183.8,
33939,PCU3314923314921              ,2010,M13,185.5,
33952,PCU3314923314921              ,2011,M13,213.6,
33965,PCU3314923314921              ,2012,M13,226.8,
33978,PCU3314923314921              ,2013,M13,229.6,
33991,PCU3314923314921              ,2014,M13,218.0,
34004,PCU3314923314921              ,2015,M13,199.3,
34017,PCU3314923314921              ,2016,M13,178.6,
34030,PCU3314923314921              ,2017,M13,191.1,
34043,PCU3314923314921              ,2018,M13,226.8,
34056,PCU3314923314921              ,2019,M13,239.4,
34080,PCU3314923314927              ,1972,M13,48.6,
34093,PCU3314923314927              ,1973,M13,73.8,
34106,PCU3314923314927              ,1974,M13,125.1,
34119,PCU3314923314927              ,1975,M13,96.2,
34132,PCU3314923314927              ,1976,M13,93.2,
34145,PCU3314923314927              ,1977,M13,87.9,
34158,PCU3314923314927              ,1978,M13,80.2,
34171,PCU3314923314927              ,1979,M13,97.6,
34184,PCU3314923314927              ,1980,M13,100.4,
34197,PCU3314923314927              ,1981,M13,122.5,
34210,PCU3314923314927              ,1982,M13,113.1,
34223,PCU3314923314927              ,1983,M13,116.7,
34236,PCU3314923314927              ,1984,M13,130.1,
34249,PCU3314923314927              ,1985,M13,118.2,
34262,PCU3314923314927              ,1986,M13,110.4,
34275,PCU3314923314927              ,1987,M13,116.2,
34288,PCU3314923314927              ,1988,M13,148.4,
34301,PCU3314923314927              ,1989,M13,185.4,
34314,PCU3314923314927              ,1990,M13,167.6,
34327,PCU3314923314927              ,1991,M13,124.7,
34340,PCU3314923314927              ,1992,M13,134.5,
34353,PCU3314923314927              ,1993,M13,110.6,
34366,PCU3314923314927              ,1994,M13,117.2,
34379,PCU3314923314927              ,1995,M13,126.9,
34392,PCU3314923314927              ,1996,M13,120.8,
34405,PCU3314923314927              ,1997,M13,145.6,
34418,PCU3314923314927              ,1998,M13,124.2,
34431,PCU3314923314927              ,1999,M13,125.4,
34444,PCU3314923314927              ,2000,M13,132.2,
34457,PCU3314923314927              ,2001,M13,108.9,
34470,PCU3314923314927              ,2002,M13,97.2,
34483,PCU3314923314927              ,2003,M13,99.5,
34501,PCU3314923314927              ,2008,M13,218.3,
34514,PCU3314923314927              ,2009,M13,196.5,
34527,PCU3314923314927              ,2010,M13,244.6,
34546,PCU3314923314927              ,2012,M13,280.2,
34577,PCU3314923314929              ,1981,M13,73.3,
34590,PCU3314923314929              ,1982,M13,59.5,
34603,PCU3314923314929              ,1983,M13,72.7,
34616,PCU3314923314929              ,1984,M13,58.6,
34629,PCU3314923314929              ,1985,M13,48.9,
34642,PCU3314923314929              ,1986,M13,52.7,
34653,PCU3314923314929              ,1987,M13,63.7,
34672,PCU3314923314929              ,1989,M13,53.8,
34685,PCU3314923314929              ,1990,M13,52.9,
34698,PCU3314923314929              ,1991,M13,49.2,
34711,PCU3314923314929              ,1992,M13,46.5,
34724,PCU3314923314929              ,1993,M13,48.7,
34734,PCU3314923314929              ,1995,M13,53.2,
34747,PCU3314923314929              ,1996,M13,53.9,
34759,PCU3314923314929              ,1997,M13,46.4,
34772,PCU3314923314929              ,1998,M13,43.6,
34785,PCU3314923314929              ,1999,M13,41.8,
34798,PCU3314923314929              ,2000,M13,41.7,
34811,PCU3314923314929              ,2001,M13,39.8,
34824,PCU3314923314929              ,2002,M13,43.4,
34837,PCU3314923314929              ,2003,M13,47.3,
34850,PCU3314923314929              ,2004,M13,57.2,
34863,PCU3314923314929              ,2005,M13,61.4,
34876,PCU3314923314929              ,2006,M13,84.6,
34889,PCU3314923314929              ,2007,M13,98.0,
34902,PCU3314923314929              ,2008,M13,108.3,
34915,PCU3314923314929              ,2009,M13,109.4,
34928,PCU3314923314929              ,2010,M13,143.9,
34941,PCU3314923314929              ,2011,M13,220.2,
34954,PCU3314923314929              ,2012,M13,214.2,
34967,PCU3314923314929              ,2013,M13,182.6,
34980,PCU3314923314929              ,2014,M13,160.0,
34993,PCU3314923314929              ,2015,M13,145.5,
35006,PCU3314923314929              ,2016,M13,155.4,
35019,PCU3314923314929              ,2017,M13,154.3,
35032,PCU3314923314929              ,2018,M13,151.6,
35045,PCU3314923314929              ,2019,M13,168.3,
35071,PCU331492331492B              ,2012,M13,88.9,
35084,PCU331492331492B              ,2013,M13,89.5,
35097,PCU331492331492B              ,2014,M13,87.1,
35110,PCU331492331492B              ,2015,M13,80.5,
35123,PCU331492331492B              ,2016,M13,80.4,
35136,PCU331492331492B              ,2017,M13,88.3,
35149,PCU331492331492B              ,2018,M13,89.4,
35173,PCU331492331492B              ,2020,M13,82.3,
35187,PCU331492331492M1             ,2012,M13,83.9,
35200,PCU331492331492M1             ,2013,M13,75.9,
35228,PCU331492331492M1             ,2017,M13,46.1,
35241,PCU331492331492M1             ,2018,M13,59.7,
35262,PCU331492331492P              ,2004,M13,109.5,
35275,PCU331492331492P              ,2005,M13,124.1,
35288,PCU331492331492P              ,2006,M13,155.6,
35301,PCU331492331492P              ,2007,M13,188.3,
35314,PCU331492331492P              ,2008,M13,193.0,
35327,PCU331492331492P              ,2009,M13,173.6,
35340,PCU331492331492P              ,2010,M13,195.9,
35353,PCU331492331492P              ,2011,M13,237.0,
35366,PCU331492331492P              ,2012,M13,232.3,
35379,PCU331492331492P              ,2013,M13,219.7,
35392,PCU331492331492P              ,2014,M13,206.7,
35405,PCU331492331492P              ,2015,M13,189.8,
35418,PCU331492331492P              ,2016,M13,186.6,
35431,PCU331492331492P              ,2017,M13,200.7,
35444,PCU331492331492P              ,2018,M13,214.7,
35457,PCU331492331492P              ,2019,M13,227.2,
35470,PCU331492331492P              ,2020,M13,245.1,
35495,PCU331492331492S              ,2004,M13,109.3,
35508,PCU331492331492S              ,2005,M13,119.0,
