,series_id,year,period,value,footnote_codes
3367,PCU33512-33512-               ,2021,M01,140.5,
3368,PCU33512-33512-               ,2021,M02,140.9,
3369,PCU33512-33512-               ,2021,M03,142.3,
3370,PCU33512-33512-               ,2021,M04,143.4,
3371,PCU33512-33512-               ,2021,M05,144.9,
3372,PCU33512-33512-               ,2021,M06,145.6,
3373,PCU33512-33512-               ,2021,M07,146.534,
3374,PCU33512-33512-               ,2021,M08,147.671,
3375,PCU33512-33512-               ,2021,M09,149.369,
3376,PCU33512-33512-               ,2021,M10,150.002,
3377,PCU33512-33512-               ,2021,M11,150.673,P
3378,PCU33512-33512-               ,2021,M12,151.756,P
3379,PCU33512-33512-               ,2021,M13,146.131,P
3380,PCU33512-33512-               ,2022,M01,152.887,P
3381,PCU33512-33512-               ,2022,M02,153.373,P
3382,PCU335121335121               ,1983,M12,100.0,
3383,PCU335121335121               ,1984,M01,101.6,
3384,PCU335121335121               ,1984,M02,102.4,
3385,PCU335121335121               ,1984,M03,101.7,
3386,PCU335121335121               ,1984,M04,102.6,
3387,PCU335121335121               ,1984,M05,102.8,
3388,PCU335121335121               ,1984,M06,104.1,
3389,PCU335121335121               ,1984,M07,104.0,
3390,PCU335121335121               ,1984,M08,104.0,
3391,PCU335121335121               ,1984,M09,104.0,
3392,PCU335121335121               ,1984,M10,104.0,
3393,PCU335121335121               ,1984,M11,104.2,
3394,PCU335121335121               ,1984,M12,104.5,
3395,PCU335121335121               ,1984,M13,103.3,
3396,PCU335121335121               ,1985,M01,105.3,
3397,PCU335121335121               ,1985,M02,105.6,
3398,PCU335121335121               ,1985,M03,106.9,
3399,PCU335121335121               ,1985,M04,107.0,
3400,PCU335121335121               ,1985,M05,107.3,
3401,PCU335121335121               ,1985,M06,107.2,
3402,PCU335121335121               ,1985,M07,107.3,
3403,PCU335121335121               ,1985,M08,107.2,
3404,PCU335121335121               ,1985,M09,107.3,
3405,PCU335121335121               ,1985,M10,107.3,
3406,PCU335121335121               ,1985,M11,107.3,
3407,PCU335121335121               ,1985,M12,107.9,
3408,PCU335121335121               ,1985,M13,107.0,
3409,PCU335121335121               ,1986,M01,107.1,
3410,PCU335121335121               ,1986,M02,107.2,
3411,PCU335121335121               ,1986,M03,107.8,
3412,PCU335121335121               ,1986,M04,108.1,
3413,PCU335121335121               ,1986,M05,109.0,
3414,PCU335121335121               ,1986,M06,108.9,
3415,PCU335121335121               ,1986,M07,109.1,
3416,PCU335121335121               ,1986,M08,109.3,
3417,PCU335121335121               ,1986,M09,109.6,
3418,PCU335121335121               ,1986,M10,109.6,
3419,PCU335121335121               ,1986,M11,110.0,
3420,PCU335121335121               ,1986,M12,109.9,
3421,PCU335121335121               ,1986,M13,108.8,
3422,PCU335121335121               ,1987,M01,110.4,
3423,PCU335121335121               ,1987,M02,110.5,
3424,PCU335121335121               ,1987,M03,110.8,
3425,PCU335121335121               ,1987,M04,110.9,
3426,PCU335121335121               ,1987,M05,111.0,
3427,PCU335121335121               ,1987,M06,111.7,
3428,PCU335121335121               ,1987,M07,112.0,
3429,PCU335121335121               ,1987,M08,112.4,
3430,PCU335121335121               ,1987,M09,112.4,
3431,PCU335121335121               ,1987,M10,113.4,
3432,PCU335121335121               ,1987,M11,113.5,
3433,PCU335121335121               ,1987,M12,114.1,
3434,PCU335121335121               ,1987,M13,111.9,
3435,PCU335121335121               ,1988,M01,113.9,
3436,PCU335121335121               ,1988,M02,115.4,
3437,PCU335121335121               ,1988,M03,116.0,
3438,PCU335121335121               ,1988,M04,116.1,
3439,PCU335121335121               ,1988,M05,116.6,
3440,PCU335121335121               ,1988,M06,117.0,
3441,PCU335121335121               ,1988,M07,116.9,
3442,PCU335121335121               ,1988,M08,117.1,
3443,PCU335121335121               ,1988,M09,117.3,
3444,PCU335121335121               ,1988,M10,117.4,
3445,PCU335121335121               ,1988,M11,117.9,
3446,PCU335121335121               ,1988,M12,118.4,
3447,PCU335121335121               ,1988,M13,116.7,
3448,PCU335121335121               ,1989,M01,121.1,
3449,PCU335121335121               ,1989,M02,121.9,
3450,PCU335121335121               ,1989,M03,122.0,
3451,PCU335121335121               ,1989,M04,122.1,
3452,PCU335121335121               ,1989,M05,122.9,
3453,PCU335121335121               ,1989,M06,122.9,
3454,PCU335121335121               ,1989,M07,123.4,
3455,PCU335121335121               ,1989,M08,123.6,
3456,PCU335121335121               ,1989,M09,125.1,
3457,PCU335121335121               ,1989,M10,126.3,
3458,PCU335121335121               ,1989,M11,126.3,
3459,PCU335121335121               ,1989,M12,126.4,
3460,PCU335121335121               ,1989,M13,123.7,
3461,PCU335121335121               ,1990,M01,126.8,
3462,PCU335121335121               ,1990,M02,128.5,
3463,PCU335121335121               ,1990,M03,128.5,
3464,PCU335121335121               ,1990,M04,129.2,
3465,PCU335121335121               ,1990,M05,129.3,
3466,PCU335121335121               ,1990,M06,129.9,
3467,PCU335121335121               ,1990,M07,128.3,
3468,PCU335121335121               ,1990,M08,128.4,
3469,PCU335121335121               ,1990,M09,128.4,
3470,PCU335121335121               ,1990,M10,128.4,
3471,PCU335121335121               ,1990,M11,129.1,
3472,PCU335121335121               ,1990,M12,129.5,
3473,PCU335121335121               ,1990,M13,128.7,
3474,PCU335121335121               ,1991,M01,130.7,
3475,PCU335121335121               ,1991,M02,130.3,
3476,PCU335121335121               ,1991,M03,130.3,
3477,PCU335121335121               ,1991,M04,130.3,
3478,PCU335121335121               ,1991,M05,129.4,
3479,PCU335121335121               ,1991,M06,129.3,
3480,PCU335121335121               ,1991,M07,129.5,
3481,PCU335121335121               ,1991,M08,129.6,
3482,PCU335121335121               ,1991,M09,130.1,
3483,PCU335121335121               ,1991,M10,130.8,
3484,PCU335121335121               ,1991,M11,130.6,
3485,PCU335121335121               ,1991,M12,130.6,
3486,PCU335121335121               ,1991,M13,130.1,
3487,PCU335121335121               ,1992,M01,131.1,
3488,PCU335121335121               ,1992,M02,131.1,
3489,PCU335121335121               ,1992,M03,130.8,
3490,PCU335121335121               ,1992,M04,131.2,
3491,PCU335121335121               ,1992,M05,131.1,
3492,PCU335121335121               ,1992,M06,131.3,
3493,PCU335121335121               ,1992,M07,131.3,
3494,PCU335121335121               ,1992,M08,131.2,
3495,PCU335121335121               ,1992,M09,131.9,
3496,PCU335121335121               ,1992,M10,131.8,
3497,PCU335121335121               ,1992,M11,133.1,
3498,PCU335121335121               ,1992,M12,133.1,
3499,PCU335121335121               ,1992,M13,131.6,
3500,PCU335121335121               ,1993,M01,133.3,
3501,PCU335121335121               ,1993,M02,133.5,
3502,PCU335121335121               ,1993,M03,132.9,
3503,PCU335121335121               ,1993,M04,133.9,
3504,PCU335121335121               ,1993,M05,133.8,
3505,PCU335121335121               ,1993,M06,134.1,
3506,PCU335121335121               ,1993,M07,134.4,
3507,PCU335121335121               ,1993,M08,134.8,
3508,PCU335121335121               ,1993,M09,135.2,
3509,PCU335121335121               ,1993,M10,134.2,
3510,PCU335121335121               ,1993,M11,134.5,
3511,PCU335121335121               ,1993,M12,134.7,
3512,PCU335121335121               ,1993,M13,134.1,
3513,PCU335121335121               ,1994,M01,135.2,
3514,PCU335121335121               ,1994,M02,134.7,
3515,PCU335121335121               ,1994,M03,134.5,
3516,PCU335121335121               ,1994,M04,134.5,
3517,PCU335121335121               ,1994,M05,134.7,
3518,PCU335121335121               ,1994,M06,134.6,
3519,PCU335121335121               ,1994,M07,134.7,
3520,PCU335121335121               ,1994,M08,134.8,
3521,PCU335121335121               ,1994,M09,134.8,
3522,PCU335121335121               ,1994,M10,134.8,
3523,PCU335121335121               ,1994,M11,135.7,
3524,PCU335121335121               ,1994,M12,135.8,
3525,PCU335121335121               ,1994,M13,134.9,
3526,PCU335121335121               ,1995,M01,135.6,
3527,PCU335121335121               ,1995,M02,137.3,
3528,PCU335121335121               ,1995,M03,137.3,
3529,PCU335121335121               ,1995,M04,138.3,
3530,PCU335121335121               ,1995,M05,138.5,
3531,PCU335121335121               ,1995,M06,138.4,
3532,PCU335121335121               ,1995,M07,138.1,
3533,PCU335121335121               ,1995,M08,138.2,
3534,PCU335121335121               ,1995,M09,138.8,
3535,PCU335121335121               ,1995,M10,137.8,
3536,PCU335121335121               ,1995,M11,138.8,
3537,PCU335121335121               ,1995,M12,138.5,
3538,PCU335121335121               ,1995,M13,138.0,
3539,PCU335121335121               ,1996,M01,139.1,
3540,PCU335121335121               ,1996,M02,139.1,
3541,PCU335121335121               ,1996,M03,139.0,
3542,PCU335121335121               ,1996,M04,139.4,
3543,PCU335121335121               ,1996,M05,139.6,
3544,PCU335121335121               ,1996,M06,139.4,
3545,PCU335121335121               ,1996,M07,139.6,
3546,PCU335121335121               ,1996,M08,139.5,
3547,PCU335121335121               ,1996,M09,139.0,
3548,PCU335121335121               ,1996,M10,139.2,
3549,PCU335121335121               ,1996,M11,139.9,
3550,PCU335121335121               ,1996,M12,138.9,
3551,PCU335121335121               ,1996,M13,139.3,
3552,PCU335121335121               ,1997,M01,139.2,
3553,PCU335121335121               ,1997,M02,138.8,
3554,PCU335121335121               ,1997,M03,138.4,
3555,PCU335121335121               ,1997,M04,138.8,
3556,PCU335121335121               ,1997,M05,139.9,
3557,PCU335121335121               ,1997,M06,139.9,
3558,PCU335121335121               ,1997,M07,139.9,
3559,PCU335121335121               ,1997,M08,139.6,
3560,PCU335121335121               ,1997,M09,139.6,
3561,PCU335121335121               ,1997,M10,139.7,
3562,PCU335121335121               ,1997,M11,140.1,
3563,PCU335121335121               ,1997,M12,140.3,
3564,PCU335121335121               ,1997,M13,139.5,
3565,PCU335121335121               ,1998,M01,140.4,
3566,PCU335121335121               ,1998,M02,140.4,
3567,PCU335121335121               ,1998,M03,140.4,
3568,PCU335121335121               ,1998,M04,140.6,
3569,PCU335121335121               ,1998,M05,140.9,
3570,PCU335121335121               ,1998,M06,140.9,
3571,PCU335121335121               ,1998,M07,140.3,
3572,PCU335121335121               ,1998,M08,140.3,
3573,PCU335121335121               ,1998,M09,140.0,
3574,PCU335121335121               ,1998,M10,141.1,
3575,PCU335121335121               ,1998,M11,140.8,
3576,PCU335121335121               ,1998,M12,140.8,
3577,PCU335121335121               ,1998,M13,140.6,
3578,PCU335121335121               ,1999,M01,141.2,
3579,PCU335121335121               ,1999,M02,141.3,
3580,PCU335121335121               ,1999,M03,141.3,
3581,PCU335121335121               ,1999,M04,141.3,
3582,PCU335121335121               ,1999,M05,141.5,
3583,PCU335121335121               ,1999,M06,141.5,
3584,PCU335121335121               ,1999,M07,141.4,
3585,PCU335121335121               ,1999,M08,141.7,
3586,PCU335121335121               ,1999,M09,141.7,
3587,PCU335121335121               ,1999,M10,141.7,
3588,PCU335121335121               ,1999,M11,141.7,
3589,PCU335121335121               ,1999,M12,141.6,
3590,PCU335121335121               ,1999,M13,141.5,
3591,PCU335121335121               ,2000,M01,142.2,
3592,PCU335121335121               ,2000,M02,142.8,
3593,PCU335121335121               ,2000,M03,142.9,
3594,PCU335121335121               ,2000,M04,143.4,
3595,PCU335121335121               ,2000,M05,143.4,
3596,PCU335121335121               ,2000,M06,143.4,
3597,PCU335121335121               ,2000,M07,143.4,
3598,PCU335121335121               ,2000,M08,143.4,
3599,PCU335121335121               ,2000,M09,143.4,
3600,PCU335121335121               ,2000,M10,143.5,
3601,PCU335121335121               ,2000,M11,143.3,
3602,PCU335121335121               ,2000,M12,143.3,
3603,PCU335121335121               ,2000,M13,143.2,
3604,PCU335121335121               ,2001,M01,144.1,
3605,PCU335121335121               ,2001,M02,144.1,
3606,PCU335121335121               ,2001,M03,144.0,
3607,PCU335121335121               ,2001,M04,144.3,
3608,PCU335121335121               ,2001,M05,144.3,
3609,PCU335121335121               ,2001,M06,143.1,
3610,PCU335121335121               ,2001,M07,143.0,
3611,PCU335121335121               ,2001,M08,141.5,
3612,PCU335121335121               ,2001,M09,141.3,
3613,PCU335121335121               ,2001,M10,141.7,
3614,PCU335121335121               ,2001,M11,142.3,
3615,PCU335121335121               ,2001,M12,142.2,
3616,PCU335121335121               ,2001,M13,143.0,
3617,PCU335121335121               ,2002,M01,142.6,
3618,PCU335121335121               ,2002,M02,142.6,
3619,PCU335121335121               ,2002,M03,142.6,
3620,PCU335121335121               ,2002,M04,142.5,
3621,PCU335121335121               ,2002,M05,142.5,
3622,PCU335121335121               ,2002,M06,142.5,
3623,PCU335121335121               ,2002,M07,142.4,
3624,PCU335121335121               ,2002,M08,142.5,
3625,PCU335121335121               ,2002,M09,142.0,
3626,PCU335121335121               ,2002,M10,142.0,
3627,PCU335121335121               ,2002,M11,142.1,
3628,PCU335121335121               ,2002,M12,142.1,
3629,PCU335121335121               ,2002,M13,142.4,
3630,PCU335121335121               ,2003,M01,142.0,
3631,PCU335121335121               ,2003,M02,142.1,
3632,PCU335121335121               ,2003,M03,142.1,
3633,PCU335121335121               ,2003,M04,141.9,
3634,PCU335121335121               ,2003,M05,141.9,
3635,PCU335121335121               ,2003,M06,142.0,
3636,PCU335121335121               ,2003,M07,141.9,
3637,PCU335121335121               ,2003,M08,142.1,
3638,PCU335121335121               ,2003,M09,142.1,
3639,PCU335121335121               ,2003,M10,142.2,
3640,PCU335121335121               ,2003,M11,142.0,
3641,PCU335121335121               ,2003,M12,142.3,
3642,PCU335121335121               ,2003,M13,142.1,
3643,PCU335121335121               ,2004,M01,142.4,
3644,PCU335121335121               ,2004,M02,142.6,
3645,PCU335121335121               ,2004,M03,142.6,
3646,PCU335121335121               ,2004,M04,143.8,
3647,PCU335121335121               ,2004,M05,144.8,
3648,PCU335121335121               ,2004,M06,144.8,
3649,PCU335121335121               ,2004,M07,145.2,
3650,PCU335121335121               ,2004,M08,145.7,
3651,PCU335121335121               ,2004,M09,146.1,
3652,PCU335121335121               ,2004,M10,147.0,
3653,PCU335121335121               ,2004,M11,147.1,
3654,PCU335121335121               ,2004,M12,147.1,
3655,PCU335121335121               ,2004,M13,144.9,
3656,PCU335121335121               ,2005,M01,147.1,
3657,PCU335121335121               ,2005,M02,147.9,
3658,PCU335121335121               ,2005,M03,148.3,
3659,PCU335121335121               ,2005,M04,148.2,
3660,PCU335121335121               ,2005,M05,148.2,
3661,PCU335121335121               ,2005,M06,148.2,
3662,PCU335121335121               ,2005,M07,148.1,
3663,PCU335121335121               ,2005,M08,148.5,
3664,PCU335121335121               ,2005,M09,148.5,
3665,PCU335121335121               ,2005,M10,148.5,
3666,PCU335121335121               ,2005,M11,148.5,
3667,PCU335121335121               ,2005,M12,148.5,
3668,PCU335121335121               ,2005,M13,148.2,
3669,PCU335121335121               ,2006,M01,148.5,
3670,PCU335121335121               ,2006,M02,149.2,
3671,PCU335121335121               ,2006,M03,150.5,
3672,PCU335121335121               ,2006,M04,150.7,
3673,PCU335121335121               ,2006,M05,151.1,
3674,PCU335121335121               ,2006,M06,151.3,
3675,PCU335121335121               ,2006,M07,154.4,
3676,PCU335121335121               ,2006,M08,155.2,
3677,PCU335121335121               ,2006,M09,155.0,
3678,PCU335121335121               ,2006,M10,155.0,
3679,PCU335121335121               ,2006,M11,155.4,
3680,PCU335121335121               ,2006,M12,155.4,
3681,PCU335121335121               ,2006,M13,152.7,
3682,PCU335121335121               ,2007,M01,155.6,
3683,PCU335121335121               ,2007,M02,154.8,
3684,PCU335121335121               ,2007,M03,156.2,
3685,PCU335121335121               ,2007,M04,156.3,
