,series_id,year,period,value,footnote_codes
1621,PCU5411105411103              ,2021,M01,180.8,
1622,PCU5411105411103              ,2021,M02,181.9,
1623,PCU5411105411103              ,2021,M03,182.9,
1624,PCU5411105411103              ,2021,M04,183.2,
1625,PCU5411105411103              ,2021,M05,183.3,
1626,PCU5411105411103              ,2021,M06,183.8,
1627,PCU5411105411103              ,2021,M07,183.805,
1628,PCU5411105411103              ,2021,M08,184.142,
1629,PCU5411105411103              ,2021,M09,184.396,
1630,PCU5411105411103              ,2021,M10,185.087,P
1631,PCU5411105411103              ,2021,M11,185.117,P
1632,PCU5411105411103              ,2021,M12,185.173,P
1634,PCU5411105411103              ,2022,M01,191.568,P
1635,PCU541110541110301            ,1996,M12,100.0,
1636,PCU541110541110301            ,1997,M01,100.7,
1637,PCU541110541110301            ,1997,M02,101.2,
1638,PCU541110541110301            ,1997,M03,101.4,
1639,PCU541110541110301            ,1997,M04,101.4,
1640,PCU541110541110301            ,1997,M05,101.4,
1641,PCU541110541110301            ,1997,M06,101.4,
1642,PCU541110541110301            ,1997,M07,101.4,
1643,PCU541110541110301            ,1997,M08,101.7,
1644,PCU541110541110301            ,1997,M09,101.7,
1645,PCU541110541110301            ,1997,M10,101.8,
1646,PCU541110541110301            ,1997,M11,101.8,
1647,PCU541110541110301            ,1997,M12,102.7,
1649,PCU541110541110301            ,1998,M01,104.4,
1650,PCU541110541110301            ,1998,M02,104.9,
1651,PCU541110541110301            ,1998,M03,105.3,
1652,PCU541110541110301            ,1998,M04,105.3,
1653,PCU541110541110301            ,1998,M05,105.2,
1654,PCU541110541110301            ,1998,M06,105.2,
1655,PCU541110541110301            ,1998,M07,105.5,
1656,PCU541110541110301            ,1998,M08,105.5,
1657,PCU541110541110301            ,1998,M09,105.5,
1658,PCU541110541110301            ,1998,M10,105.7,
1659,PCU541110541110301            ,1998,M11,105.7,
1660,PCU541110541110301            ,1998,M12,105.7,
1662,PCU541110541110301            ,1999,M01,107.4,
1663,PCU541110541110301            ,1999,M02,110.4,
1664,PCU541110541110301            ,1999,M03,110.9,
1665,PCU541110541110301            ,1999,M04,110.9,
1666,PCU541110541110301            ,1999,M05,110.9,
1667,PCU541110541110301            ,1999,M06,110.9,
1668,PCU541110541110301            ,1999,M07,110.9,
1669,PCU541110541110301            ,1999,M08,110.9,
1670,PCU541110541110301            ,1999,M09,111.1,
1671,PCU541110541110301            ,1999,M10,111.1,
1672,PCU541110541110301            ,1999,M11,111.1,
1673,PCU541110541110301            ,1999,M12,111.8,
1675,PCU541110541110301            ,2000,M01,113.3,
1676,PCU541110541110301            ,2000,M02,114.0,
1677,PCU541110541110301            ,2000,M03,114.0,
1678,PCU541110541110301            ,2000,M04,114.0,
1679,PCU541110541110301            ,2000,M05,114.0,
1680,PCU541110541110301            ,2000,M06,114.2,
1681,PCU541110541110301            ,2000,M07,114.1,
1682,PCU541110541110301            ,2000,M08,114.5,
1683,PCU541110541110301            ,2000,M09,114.5,
1684,PCU541110541110301            ,2000,M10,114.7,
1685,PCU541110541110301            ,2000,M11,114.7,
1686,PCU541110541110301            ,2000,M12,114.6,
1688,PCU541110541110301            ,2001,M01,117.8,
1689,PCU541110541110301            ,2001,M02,119.1,
1690,PCU541110541110301            ,2001,M03,118.8,
1691,PCU541110541110301            ,2001,M04,118.8,
1692,PCU541110541110301            ,2001,M05,118.8,
1693,PCU541110541110301            ,2001,M06,119.0,
1694,PCU541110541110301            ,2001,M07,119.7,
1695,PCU541110541110301            ,2001,M08,119.7,
1696,PCU541110541110301            ,2001,M09,119.7,
1697,PCU541110541110301            ,2001,M10,119.7,
1698,PCU541110541110301            ,2001,M11,119.7,
1699,PCU541110541110301            ,2001,M12,119.7,
1701,PCU541110541110301            ,2002,M01,122.9,
1702,PCU541110541110301            ,2002,M02,123.9,
1703,PCU541110541110301            ,2002,M03,123.9,
1704,PCU541110541110301            ,2002,M04,124.3,
1705,PCU541110541110301            ,2002,M05,124.3,
1706,PCU541110541110301            ,2002,M06,124.1,
1707,PCU541110541110301            ,2002,M07,123.9,
1708,PCU541110541110301            ,2002,M08,123.9,
1709,PCU541110541110301            ,2002,M09,124.0,
1710,PCU541110541110301            ,2002,M10,124.0,
1711,PCU541110541110301            ,2002,M11,124.0,
1712,PCU541110541110301            ,2002,M12,124.0,
1714,PCU541110541110301            ,2003,M01,127.8,
1715,PCU541110541110301            ,2003,M02,127.8,
1716,PCU541110541110301            ,2003,M03,127.8,
1717,PCU541110541110301            ,2003,M04,127.8,
1718,PCU541110541110301            ,2003,M05,127.8,
1719,PCU541110541110301            ,2003,M06,127.8,
1720,PCU541110541110301            ,2003,M07,127.8,
1721,PCU541110541110301            ,2003,M08,127.8,
1722,PCU541110541110301            ,2003,M09,127.8,
1723,PCU541110541110301            ,2003,M10,127.8,
1724,PCU541110541110301            ,2003,M11,127.8,
1725,PCU541110541110301            ,2003,M12,129.1,
1727,PCU541110541110301            ,2004,M01,137.5,
1728,PCU541110541110301            ,2004,M02,137.6,
1729,PCU541110541110301            ,2004,M03,137.6,
1730,PCU541110541110301            ,2004,M04,137.6,
1731,PCU541110541110301            ,2004,M05,137.6,
1732,PCU541110541110301            ,2004,M06,137.6,
1733,PCU541110541110301            ,2004,M07,137.5,
1734,PCU541110541110301            ,2004,M08,137.5,
1735,PCU541110541110301            ,2004,M09,137.5,
1736,PCU541110541110301            ,2004,M10,138.2,
1737,PCU541110541110301            ,2004,M11,138.2,
1738,PCU541110541110301            ,2004,M12,138.2,
1740,PCU541110541110301            ,2005,M01,141.4,
1741,PCU541110541110301            ,2005,M02,141.7,
1742,PCU541110541110301            ,2005,M03,141.8,
1743,PCU541110541110301            ,2005,M04,141.8,
1744,PCU541110541110301            ,2005,M05,145.0,
1745,PCU541110541110301            ,2005,M06,145.0,
1746,PCU541110541110301            ,2005,M07,146.2,
1747,PCU541110541110301            ,2005,M08,146.2,
1748,PCU541110541110301            ,2005,M09,146.9,
1749,PCU541110541110301            ,2005,M10,146.9,
1750,PCU541110541110301            ,2005,M11,147.4,
1751,PCU541110541110301            ,2005,M12,147.5,
1753,PCU541110541110301            ,2006,M01,150.5,
1754,PCU541110541110301            ,2006,M02,151.5,
1755,PCU541110541110301            ,2006,M03,151.5,
1756,PCU541110541110301            ,2006,M04,151.4,
1757,PCU541110541110301            ,2006,M05,151.3,
1758,PCU541110541110301            ,2006,M06,151.4,
1759,PCU541110541110301            ,2006,M07,151.5,
1760,PCU541110541110301            ,2006,M08,151.5,
1761,PCU541110541110301            ,2006,M09,152.8,
1762,PCU541110541110301            ,2006,M10,152.7,
1763,PCU541110541110301            ,2006,M11,153.6,
1764,PCU541110541110301            ,2006,M12,154.0,
1766,PCU541110541110301            ,2007,M01,157.9,
1767,PCU541110541110301            ,2007,M02,161.0,
1768,PCU541110541110301            ,2007,M03,161.0,
1769,PCU541110541110301            ,2007,M04,161.0,
1770,PCU541110541110301            ,2007,M05,161.1,
1771,PCU541110541110301            ,2007,M06,161.3,
1772,PCU541110541110301            ,2007,M07,161.4,
1773,PCU541110541110301            ,2007,M08,161.5,
1774,PCU541110541110301            ,2007,M09,162.1,
1775,PCU541110541110301            ,2007,M10,162.3,
1776,PCU541110541110301            ,2007,M11,162.3,
1777,PCU541110541110301            ,2007,M12,162.3,
1779,PCU541110541110301            ,2008,M01,166.6,
1780,PCU541110541110301            ,2008,M02,167.0,
1781,PCU541110541110301            ,2008,M03,167.1,
1782,PCU541110541110301            ,2008,M04,167.4,
1783,PCU541110541110301            ,2008,M05,167.6,
1784,PCU541110541110301            ,2008,M06,167.4,
1785,PCU541110541110301            ,2008,M07,167.7,
1786,PCU541110541110301            ,2008,M08,167.7,
1787,PCU541110541110301            ,2008,M09,168.8,
1788,PCU541110541110301            ,2008,M10,169.9,
1789,PCU541110541110301            ,2008,M11,170.0,
1790,PCU541110541110301            ,2008,M12,170.0,
1792,PCU541110541110301            ,2009,M01,172.2,
1793,PCU541110541110301            ,2009,M02,172.5,
1794,PCU541110541110301            ,2009,M03,172.7,
1795,PCU541110541110301            ,2009,M04,173.0,
1796,PCU541110541110301            ,2009,M05,173.1,
1797,PCU541110541110301            ,2009,M06,173.1,
1798,PCU541110541110301            ,2009,M07,173.1,
1799,PCU541110541110301            ,2009,M08,173.3,
1800,PCU541110541110301            ,2009,M09,173.3,
1801,PCU541110541110301            ,2009,M10,173.3,
1802,PCU541110541110301            ,2009,M11,173.3,
1803,PCU541110541110301            ,2009,M12,173.3,
1805,PCU541110541110301            ,2010,M01,176.5,
1806,PCU541110541110301            ,2010,M02,176.6,
1807,PCU541110541110301            ,2010,M03,176.5,
1808,PCU541110541110301            ,2010,M04,176.6,
1809,PCU541110541110301            ,2010,M05,176.6,
1810,PCU541110541110301            ,2010,M06,176.6,
1811,PCU541110541110301            ,2010,M07,176.7,
1812,PCU541110541110301            ,2010,M08,176.7,
1813,PCU541110541110301            ,2010,M09,176.7,
1814,PCU541110541110301            ,2010,M10,176.8,
1815,PCU541110541110301            ,2010,M11,176.8,
1816,PCU541110541110301            ,2010,M12,176.7,
1818,PCU541110541110301            ,2011,M01,179.3,
1819,PCU541110541110301            ,2011,M02,180.4,
1820,PCU541110541110301            ,2011,M03,180.7,
1821,PCU541110541110301            ,2011,M04,180.6,
1822,PCU541110541110301            ,2011,M05,180.6,
1823,PCU541110541110301            ,2011,M06,180.6,
1824,PCU541110541110301            ,2011,M07,180.5,
1825,PCU541110541110301            ,2011,M08,180.8,
1826,PCU541110541110301            ,2011,M09,180.8,
1827,PCU541110541110301            ,2011,M10,180.8,
1828,PCU541110541110301            ,2011,M11,181.4,
1829,PCU541110541110301            ,2011,M12,181.4,
1831,PCU541110541110301            ,2012,M01,183.5,
1832,PCU541110541110301            ,2012,M02,184.6,P
1833,PCU541110541110301            ,2012,M03,184.7,
1834,PCU541110541110301            ,2012,M04,184.6,
1835,PCU541110541110301            ,2012,M05,184.6,
1836,PCU541110541110301            ,2012,M06,184.6,
1837,PCU541110541110301            ,2012,M07,184.6,
1838,PCU541110541110301            ,2012,M08,185.0,
1839,PCU541110541110301            ,2012,M09,185.0,
1840,PCU541110541110301            ,2012,M10,185.1,
1841,PCU541110541110301            ,2012,M11,185.1,
1842,PCU541110541110301            ,2012,M12,185.1,
1844,PCU541110541110301            ,2013,M01,186.7,
1845,PCU541110541110301            ,2013,M02,187.6,
1846,PCU541110541110301            ,2013,M03,187.6,
1847,PCU541110541110301            ,2013,M04,188.0,
1848,PCU541110541110301            ,2013,M05,188.0,
1849,PCU541110541110301            ,2013,M06,188.0,
1850,PCU541110541110301            ,2013,M07,188.3,
1851,PCU541110541110301            ,2013,M08,188.2,
1852,PCU541110541110301            ,2013,M09,188.1,
1853,PCU541110541110301            ,2013,M10,188.2,
1854,PCU541110541110301            ,2013,M11,188.2,
1855,PCU541110541110301            ,2013,M12,188.7,
1857,PCU541110541110301            ,2014,M01,190.5,
1858,PCU541110541110301            ,2014,M02,191.4,
1859,PCU541110541110301            ,2014,M03,191.4,
1860,PCU541110541110301            ,2014,M04,192.1,
1861,PCU541110541110301            ,2014,M05,192.1,
1862,PCU541110541110301            ,2014,M06,192.4,
1863,PCU541110541110301            ,2014,M07,192.3,
1864,PCU541110541110301            ,2014,M08,192.3,
1865,PCU541110541110301            ,2014,M09,192.1,
1866,PCU541110541110301            ,2014,M10,192.1,
1867,PCU541110541110301            ,2014,M11,192.1,
1868,PCU541110541110301            ,2014,M12,192.1,
1870,PCU541110541110301            ,2015,M01,192.2,
1871,PCU541110541110301            ,2015,M02,193.2,
1872,PCU541110541110301            ,2015,M03,199.9,
1873,PCU541110541110301            ,2015,M04,199.5,
1874,PCU541110541110301            ,2015,M05,199.4,
1875,PCU541110541110301            ,2015,M06,199.4,
1876,PCU541110541110301            ,2015,M07,199.8,
1877,PCU541110541110301            ,2015,M08,199.6,
1878,PCU541110541110301            ,2015,M09,199.6,
1879,PCU541110541110301            ,2015,M10,199.7,
1880,PCU541110541110301            ,2015,M11,199.8,
1881,PCU541110541110301            ,2015,M12,199.7,
1883,PCU541110541110301            ,2016,M01,202.2,
1884,PCU541110541110301            ,2016,M02,202.2,
1885,PCU541110541110301            ,2016,M03,204.3,
1886,PCU541110541110301            ,2016,M04,204.0,
1887,PCU541110541110301            ,2016,M05,207.1,
1888,PCU541110541110301            ,2016,M06,207.2,
1889,PCU541110541110301            ,2016,M07,206.4,
1890,PCU541110541110301            ,2016,M08,206.2,
1891,PCU541110541110301            ,2016,M09,206.3,
1892,PCU541110541110301            ,2016,M10,206.2,
1893,PCU541110541110301            ,2016,M11,206.1,
1894,PCU541110541110301            ,2016,M12,206.0,
1896,PCU541110541110301            ,2017,M01,207.7,
1897,PCU541110541110301            ,2017,M02,209.3,
1898,PCU541110541110301            ,2017,M03,210.8,
1899,PCU541110541110301            ,2017,M04,211.6,
1900,PCU541110541110301            ,2017,M05,210.8,
1901,PCU541110541110301            ,2017,M06,210.0,
1902,PCU541110541110301            ,2017,M07,213.0,
1903,PCU541110541110301            ,2017,M08,213.1,
1904,PCU541110541110301            ,2017,M09,212.8,
1905,PCU541110541110301            ,2017,M10,213.1,
1906,PCU541110541110301            ,2017,M11,213.1,
1907,PCU541110541110301            ,2017,M12,213.0,
1909,PCU541110541110301            ,2018,M01,216.1,
1910,PCU541110541110301            ,2018,M02,216.8,
1911,PCU541110541110301            ,2018,M03,217.7,
1912,PCU541110541110301            ,2018,M04,219.4,
1913,PCU541110541110301            ,2018,M05,217.8,
1914,PCU541110541110301            ,2018,M06,217.9,
1915,PCU541110541110301            ,2018,M07,217.3,
1916,PCU541110541110301            ,2018,M08,217.3,
1917,PCU541110541110301            ,2018,M09,217.1,
1918,PCU541110541110301            ,2018,M10,217.2,
1919,PCU541110541110301            ,2018,M11,217.3,
1920,PCU541110541110301            ,2018,M12,218.8,
1922,PCU541110541110301            ,2019,M01,223.2,
1923,PCU541110541110301            ,2019,M02,223.6,
1924,PCU541110541110301            ,2019,M03,223.6,
1925,PCU541110541110301            ,2019,M04,224.0,
1926,PCU541110541110301            ,2019,M05,225.2,
1927,PCU541110541110301            ,2019,M06,225.5,
1928,PCU541110541110301            ,2019,M07,225.7,
1929,PCU541110541110301            ,2019,M08,226.6,
1930,PCU541110541110301            ,2019,M09,226.3,
1931,PCU541110541110301            ,2019,M10,226.5,
1932,PCU541110541110301            ,2019,M11,227.0,
1933,PCU541110541110301            ,2019,M12,227.3,
1935,PCU541110541110301            ,2020,M01,230.8,
1936,PCU541110541110301            ,2020,M02,233.1,
1937,PCU541110541110301            ,2020,M03,233.0,
1938,PCU541110541110301            ,2020,M04,233.5,
1939,PCU541110541110301            ,2020,M05,233.2,
1940,PCU541110541110301            ,2020,M06,233.5,
1941,PCU541110541110301            ,2020,M07,233.3,
1942,PCU541110541110301            ,2020,M08,233.1,
1943,PCU541110541110301            ,2020,M09,233.0,
1944,PCU541110541110301            ,2020,M10,232.7,
1945,PCU541110541110301            ,2020,M11,232.5,
1946,PCU541110541110301            ,2020,M12,234.2,
1948,PCU541110541110301            ,2021,M01,235.7,
1949,PCU541110541110301            ,2021,M02,238.1,
1950,PCU541110541110301            ,2021,M03,240.4,
1951,PCU541110541110301            ,2021,M04,241.0,
