,series_id,year,period,value,footnote_codes
3445,PCU5221105221104              ,2016,M02,104.2,
3446,PCU5221105221104              ,2016,M03,104.6,
3447,PCU5221105221104              ,2016,M04,104.9,
3448,PCU5221105221104              ,2016,M05,104.8,
3449,PCU5221105221104              ,2016,M06,104.5,
3450,PCU5221105221104              ,2016,M07,104.6,
3451,PCU5221105221104              ,2016,M08,105.5,
3452,PCU5221105221104              ,2016,M09,105.3,
3453,PCU5221105221104              ,2016,M10,104.5,
3454,PCU5221105221104              ,2016,M11,104.2,
3455,PCU5221105221104              ,2016,M12,104.6,
3456,PCU5221105221104              ,2016,M13,104.9,
3457,PCU5221105221104              ,2017,M01,104.2,
3458,PCU5221105221104              ,2017,M02,104.6,
3459,PCU5221105221104              ,2017,M03,104.5,
3460,PCU5221105221104              ,2017,M04,104.2,
3461,PCU5221105221104              ,2017,M05,105.1,
3462,PCU5221105221104              ,2017,M06,104.7,
3463,PCU5221105221104              ,2017,M07,105.0,
3464,PCU5221105221104              ,2017,M08,105.5,
3465,PCU5221105221104              ,2017,M09,105.8,
3466,PCU5221105221104              ,2017,M10,105.1,
3467,PCU5221105221104              ,2017,M11,106.2,
3468,PCU5221105221104              ,2017,M12,106.3,
3469,PCU5221105221104              ,2017,M13,105.1,
3470,PCU5221105221104              ,2018,M01,106.2,
3471,PCU5221105221104              ,2018,M02,107.2,
3472,PCU5221105221104              ,2018,M03,106.9,
3473,PCU5221105221104              ,2018,M04,106.0,
3474,PCU5221105221104              ,2018,M05,106.7,
3475,PCU5221105221104              ,2018,M06,104.9,
3476,PCU5221105221104              ,2018,M07,105.1,
3477,PCU5221105221104              ,2018,M08,104.8,
3478,PCU5221105221104              ,2018,M09,105.7,
3479,PCU5221105221104              ,2018,M10,105.7,
3480,PCU5221105221104              ,2018,M11,104.0,
3481,PCU5221105221104              ,2018,M12,104.0,
3482,PCU5221105221104              ,2018,M13,105.6,
3483,PCU5221105221104              ,2019,M01,105.0,
3484,PCU5221105221104              ,2019,M02,103.0,
3485,PCU5221105221104              ,2019,M03,103.7,
3486,PCU5221105221104              ,2019,M04,102.9,
3487,PCU5221105221104              ,2019,M05,104.5,
3488,PCU5221105221104              ,2019,M06,103.9,
3489,PCU5221105221104              ,2019,M07,104.8,
3490,PCU5221105221104              ,2019,M08,104.0,
3491,PCU5221105221104              ,2019,M09,104.1,
3492,PCU5221105221104              ,2019,M10,103.9,
3493,PCU5221105221104              ,2019,M11,104.1,
3494,PCU5221105221104              ,2019,M12,104.0,
3495,PCU5221105221104              ,2019,M13,104.0,
3496,PCU5221105221104              ,2020,M01,104.1,
3497,PCU5221105221104              ,2020,M02,105.0,
3498,PCU5221105221104              ,2020,M03,105.3,
3499,PCU5221105221104              ,2020,M04,103.8,
3500,PCU5221105221104              ,2020,M05,105.5,
3501,PCU5221105221104              ,2020,M06,104.3,
3502,PCU5221105221104              ,2020,M07,104.0,
3503,PCU5221105221104              ,2020,M08,104.2,
3504,PCU5221105221104              ,2020,M09,105.8,
3505,PCU5221105221104              ,2020,M10,105.1,
3506,PCU5221105221104              ,2020,M11,106.2,
3507,PCU5221105221104              ,2020,M12,105.9,
3508,PCU5221105221104              ,2020,M13,104.9,
3509,PCU5221105221104              ,2021,M01,106.2,
3510,PCU5221105221104              ,2021,M02,105.7,
3511,PCU5221105221104              ,2021,M03,104.3,
3512,PCU5221105221104              ,2021,M04,103.4,
3513,PCU5221105221104              ,2021,M05,104.0,
3514,PCU5221105221104              ,2021,M06,104.3,
3515,PCU5221105221104              ,2021,M07,104.14299999999999,
3516,PCU5221105221104              ,2021,M08,104.289,P
3517,PCU5221105221104              ,2021,M09,104.053,P
3518,PCU5221105221104              ,2021,M10,103.448,P
3519,PCU5221105221104              ,2021,M11,103.76899999999999,P
3520,PCU522110522110P              ,2003,M12,100.0,
3521,PCU522110522110P              ,2004,M01,108.2,
3522,PCU522110522110P              ,2004,M02,103.5,
3523,PCU522110522110P              ,2004,M03,102.0,
3524,PCU522110522110P              ,2004,M04,106.9,
3525,PCU522110522110P              ,2004,M05,103.3,
3526,PCU522110522110P              ,2004,M06,98.7,
3527,PCU522110522110P              ,2004,M07,100.3,
3528,PCU522110522110P              ,2004,M08,102.4,
3529,PCU522110522110P              ,2004,M09,103.1,
3530,PCU522110522110P              ,2004,M10,101.6,
3531,PCU522110522110P              ,2004,M11,102.1,
3532,PCU522110522110P              ,2004,M12,101.3,
3533,PCU522110522110P              ,2004,M13,102.8,
3534,PCU522110522110P              ,2005,M01,105.4,
3535,PCU522110522110P              ,2005,M02,101.9,
3536,PCU522110522110P              ,2005,M03,96.9,
3537,PCU522110522110P              ,2005,M04,105.2,
3538,PCU522110522110P              ,2005,M05,103.3,
3539,PCU522110522110P              ,2005,M06,106.3,
3540,PCU522110522110P              ,2005,M07,106.0,
3541,PCU522110522110P              ,2005,M08,105.9,
3542,PCU522110522110P              ,2005,M09,111.2,
3543,PCU522110522110P              ,2005,M10,107.9,
3544,PCU522110522110P              ,2005,M11,110.0,
3545,PCU522110522110P              ,2005,M12,112.9,
3546,PCU522110522110P              ,2005,M13,106.1,
3547,PCU522110522110P              ,2006,M01,111.9,
3548,PCU522110522110P              ,2006,M02,110.2,
3549,PCU522110522110P              ,2006,M03,102.3,
3550,PCU522110522110P              ,2006,M04,111.5,
3551,PCU522110522110P              ,2006,M05,110.2,
3552,PCU522110522110P              ,2006,M06,114.6,
3553,PCU522110522110P              ,2006,M07,113.1,
3554,PCU522110522110P              ,2006,M08,115.7,
3555,PCU522110522110P              ,2006,M09,119.9,
3556,PCU522110522110P              ,2006,M10,115.4,
3557,PCU522110522110P              ,2006,M11,116.2,
3558,PCU522110522110P              ,2006,M12,114.4,
3559,PCU522110522110P              ,2006,M13,113.0,
3560,PCU522110522110P              ,2007,M01,115.4,
3561,PCU522110522110P              ,2007,M02,115.1,
3562,PCU522110522110P              ,2007,M03,107.0,
3563,PCU522110522110P              ,2007,M04,115.1,
3564,PCU522110522110P              ,2007,M05,112.7,
3565,PCU522110522110P              ,2007,M06,115.8,
3566,PCU522110522110P              ,2007,M07,112.4,
3567,PCU522110522110P              ,2007,M08,117.3,
3568,PCU522110522110P              ,2007,M09,117.9,
3569,PCU522110522110P              ,2007,M10,114.0,
3570,PCU522110522110P              ,2007,M11,117.0,
3571,PCU522110522110P              ,2007,M12,108.1,
3572,PCU522110522110P              ,2007,M13,114.0,
3573,PCU522110522110P              ,2008,M01,108.5,
3574,PCU522110522110P              ,2008,M02,109.4,
3575,PCU522110522110P              ,2008,M03,97.8,
3576,PCU522110522110P              ,2008,M04,104.0,
3577,PCU522110522110P              ,2008,M05,102.8,
3578,PCU522110522110P              ,2008,M06,102.2,
3579,PCU522110522110P              ,2008,M07,100.1,
3580,PCU522110522110P              ,2008,M08,100.8,
3581,PCU522110522110P              ,2008,M09,101.2,
3582,PCU522110522110P              ,2008,M10,103.2,
3583,PCU522110522110P              ,2008,M11,104.5,
3584,PCU522110522110P              ,2008,M12,98.1,
3585,PCU522110522110P              ,2008,M13,102.7,
3586,PCU522110522110P              ,2009,M01,99.5,
3587,PCU522110522110P              ,2009,M02,96.9,
3588,PCU522110522110P              ,2009,M03,91.6,
3589,PCU522110522110P              ,2009,M04,95.3,
3590,PCU522110522110P              ,2009,M05,96.3,
3591,PCU522110522110P              ,2009,M06,96.9,
3592,PCU522110522110P              ,2009,M07,95.6,
3593,PCU522110522110P              ,2009,M08,96.7,
3594,PCU522110522110P              ,2009,M09,97.7,
3595,PCU522110522110P              ,2009,M10,100.8,
3596,PCU522110522110P              ,2009,M11,101.3,
3597,PCU522110522110P              ,2009,M12,100.9,
3598,PCU522110522110P              ,2009,M13,97.5,
3599,PCU522110522110P              ,2010,M01,103.5,
3600,PCU522110522110P              ,2010,M02,102.7,
3601,PCU522110522110P              ,2010,M03,94.5,
3602,PCU522110522110P              ,2010,M04,101.5,
3603,PCU522110522110P              ,2010,M05,101.8,
3604,PCU522110522110P              ,2010,M06,102.0,
3605,PCU522110522110P              ,2010,M07,103.7,
3606,PCU522110522110P              ,2010,M08,106.6,
3607,PCU522110522110P              ,2010,M09,105.1,
3608,PCU522110522110P              ,2010,M10,102.8,
3609,PCU522110522110P              ,2010,M11,105.1,
3610,PCU522110522110P              ,2010,M12,103.9,
3611,PCU522110522110P              ,2010,M13,102.8,
3612,PCU522110522110P              ,2011,M01,109.0,
3613,PCU522110522110P              ,2011,M02,105.5,
3614,PCU522110522110P              ,2011,M03,101.3,
3615,PCU522110522110P              ,2011,M04,109.3,
3616,PCU522110522110P              ,2011,M05,104.8,
3617,PCU522110522110P              ,2011,M06,109.2,
3618,PCU522110522110P              ,2011,M07,107.8,
3619,PCU522110522110P              ,2011,M08,109.3,
3620,PCU522110522110P              ,2011,M09,110.1,
3621,PCU522110522110P              ,2011,M10,108.0,
3622,PCU522110522110P              ,2011,M11,108.1,
3623,PCU522110522110P              ,2011,M12,106.7,
3624,PCU522110522110P              ,2011,M13,107.4,
3625,PCU522110522110P              ,2012,M01,109.3,
3626,PCU522110522110P              ,2012,M02,108.2,
3627,PCU522110522110P              ,2012,M03,103.3,
3628,PCU522110522110P              ,2012,M04,106.6,
3629,PCU522110522110P              ,2012,M05,105.5,
3630,PCU522110522110P              ,2012,M06,106.0,
3631,PCU522110522110P              ,2012,M07,104.4,
3632,PCU522110522110P              ,2012,M08,105.5,
3633,PCU522110522110P              ,2012,M09,107.7,
3634,PCU522110522110P              ,2012,M10,104.6,
3635,PCU522110522110P              ,2012,M11,106.9,
3636,PCU522110522110P              ,2012,M12,104.6,
3637,PCU522110522110P              ,2012,M13,106.1,
3638,PCU522110522110P              ,2013,M01,105.7,
3639,PCU522110522110P              ,2013,M02,106.2,
3640,PCU522110522110P              ,2013,M03,103.8,
3641,PCU522110522110P              ,2013,M04,104.7,
3642,PCU522110522110P              ,2013,M05,102.9,
3643,PCU522110522110P              ,2013,M06,105.4,
3644,PCU522110522110P              ,2013,M07,103.2,
3645,PCU522110522110P              ,2013,M08,103.9,
3646,PCU522110522110P              ,2013,M09,104.2,
3647,PCU522110522110P              ,2013,M10,102.5,
3648,PCU522110522110P              ,2013,M11,104.2,
3649,PCU522110522110P              ,2013,M12,103.0,
3650,PCU522110522110P              ,2013,M13,104.1,
3651,PCU522110522110P              ,2014,M01,104.5,
3652,PCU522110522110P              ,2014,M02,104.0,
3653,PCU522110522110P              ,2014,M03,103.3,
3654,PCU522110522110P              ,2014,M04,102.8,
3655,PCU522110522110P              ,2014,M05,102.5,
3656,PCU522110522110P              ,2014,M06,103.9,
3657,PCU522110522110P              ,2014,M07,102.8,
3658,PCU522110522110P              ,2014,M08,103.7,
3659,PCU522110522110P              ,2014,M09,102.4,
3660,PCU522110522110P              ,2014,M10,100.9,
3661,PCU522110522110P              ,2014,M11,103.5,
3662,PCU522110522110P              ,2014,M12,99.7,
3663,PCU522110522110P              ,2014,M13,102.8,
3664,PCU522110522110P              ,2015,M01,102.7,
3665,PCU522110522110P              ,2015,M02,101.1,
3666,PCU522110522110P              ,2015,M03,101.4,
3667,PCU522110522110P              ,2015,M04,103.0,
3668,PCU522110522110P              ,2015,M05,100.5,
3669,PCU522110522110P              ,2015,M06,103.3,
3670,PCU522110522110P              ,2015,M07,101.5,
3671,PCU522110522110P              ,2015,M08,102.4,
3672,PCU522110522110P              ,2015,M09,100.9,
3673,PCU522110522110P              ,2015,M10,99.5,
3674,PCU522110522110P              ,2015,M11,101.7,
3675,PCU522110522110P              ,2015,M12,98.6,
3676,PCU522110522110P              ,2015,M13,101.4,
3677,PCU522110522110P              ,2016,M01,101.9,
3678,PCU522110522110P              ,2016,M02,101.9,
3679,PCU522110522110P              ,2016,M03,100.4,
3680,PCU522110522110P              ,2016,M04,101.4,
3681,PCU522110522110P              ,2016,M05,98.0,
3682,PCU522110522110P              ,2016,M06,100.4,
3683,PCU522110522110P              ,2016,M07,99.7,
3684,PCU522110522110P              ,2016,M08,100.6,
3685,PCU522110522110P              ,2016,M09,101.0,
3686,PCU522110522110P              ,2016,M10,99.5,
3687,PCU522110522110P              ,2016,M11,100.4,
3688,PCU522110522110P              ,2016,M12,98.6,
3689,PCU522110522110P              ,2016,M13,100.3,
3690,PCU522110522110P              ,2017,M01,101.3,
3691,PCU522110522110P              ,2017,M02,102.0,
3692,PCU522110522110P              ,2017,M03,99.8,
3693,PCU522110522110P              ,2017,M04,102.2,
3694,PCU522110522110P              ,2017,M05,101.3,
3695,PCU522110522110P              ,2017,M06,103.1,
3696,PCU522110522110P              ,2017,M07,102.1,
3697,PCU522110522110P              ,2017,M08,105.1,
3698,PCU522110522110P              ,2017,M09,103.7,
3699,PCU522110522110P              ,2017,M10,102.5,
3700,PCU522110522110P              ,2017,M11,104.6,
3701,PCU522110522110P              ,2017,M12,101.3,
3702,PCU522110522110P              ,2017,M13,102.4,
3703,PCU522110522110P              ,2018,M01,104.4,
3704,PCU522110522110P              ,2018,M02,105.2,
3705,PCU522110522110P              ,2018,M03,104.1,
3706,PCU522110522110P              ,2018,M04,106.6,
3707,PCU522110522110P              ,2018,M05,107.0,
3708,PCU522110522110P              ,2018,M06,109.6,
3709,PCU522110522110P              ,2018,M07,109.3,
3710,PCU522110522110P              ,2018,M08,111.7,
3711,PCU522110522110P              ,2018,M09,112.0,
3712,PCU522110522110P              ,2018,M10,110.3,
3713,PCU522110522110P              ,2018,M11,113.0,
3714,PCU522110522110P              ,2018,M12,110.6,
3715,PCU522110522110P              ,2018,M13,108.6,
3716,PCU522110522110P              ,2019,M01,113.9,
3717,PCU522110522110P              ,2019,M02,114.1,
3718,PCU522110522110P              ,2019,M03,113.8,
3719,PCU522110522110P              ,2019,M04,114.8,
3720,PCU522110522110P              ,2019,M05,112.5,
3721,PCU522110522110P              ,2019,M06,115.2,
3722,PCU522110522110P              ,2019,M07,112.6,
3723,PCU522110522110P              ,2019,M08,113.2,
3724,PCU522110522110P              ,2019,M09,111.2,
3725,PCU522110522110P              ,2019,M10,107.7,
3726,PCU522110522110P              ,2019,M11,107.9,
3727,PCU522110522110P              ,2019,M12,104.2,
3728,PCU522110522110P              ,2019,M13,111.8,
3729,PCU522110522110P              ,2020,M01,106.6,
3730,PCU522110522110P              ,2020,M02,105.5,
3731,PCU522110522110P              ,2020,M03,104.4,
3732,PCU522110522110P              ,2020,M04,101.8,
3733,PCU522110522110P              ,2020,M05,95.7,
3734,PCU522110522110P              ,2020,M06,95.4,
3735,PCU522110522110P              ,2020,M07,93.6,
3736,PCU522110522110P              ,2020,M08,96.3,
3737,PCU522110522110P              ,2020,M09,98.0,
3738,PCU522110522110P              ,2020,M10,96.8,
3739,PCU522110522110P              ,2020,M11,99.3,
3740,PCU522110522110P              ,2020,M12,99.2,
3741,PCU522110522110P              ,2020,M13,99.4,
3742,PCU522110522110P              ,2021,M01,100.6,
3743,PCU522110522110P              ,2021,M02,101.0,
3744,PCU522110522110P              ,2021,M03,101.8,
3745,PCU522110522110P              ,2021,M04,103.3,
3746,PCU522110522110P              ,2021,M05,101.1,
3747,PCU522110522110P              ,2021,M06,102.8,
3748,PCU522110522110P              ,2021,M07,102.765,
3749,PCU522110522110P              ,2021,M08,102.78,P
3750,PCU522110522110P              ,2021,M09,103.522,P
3751,PCU522110522110P              ,2021,M10,102.48200000000001,P
