,series_id,year,period,value,footnote_codes
1490,PCU6231106231103              ,2013,M04,216.6,
1491,PCU6231106231103              ,2013,M05,217.1,
1492,PCU6231106231103              ,2013,M06,217.6,
1493,PCU6231106231103              ,2013,M07,217.7,
1494,PCU6231106231103              ,2013,M08,217.9,
1495,PCU6231106231103              ,2013,M09,218.5,
1496,PCU6231106231103              ,2013,M10,219.0,
1497,PCU6231106231103              ,2013,M11,219.0,
1498,PCU6231106231103              ,2013,M12,219.1,
1499,PCU6231106231103              ,2013,M13,217.5,
1500,PCU6231106231103              ,2014,M01,220.5,
1501,PCU6231106231103              ,2014,M02,220.7,
1502,PCU6231106231103              ,2014,M03,221.0,
1503,PCU6231106231103              ,2014,M04,220.8,
1504,PCU6231106231103              ,2014,M05,220.6,
1505,PCU6231106231103              ,2014,M06,221.3,
1506,PCU6231106231103              ,2014,M07,221.9,
1507,PCU6231106231103              ,2014,M08,222.6,
1508,PCU6231106231103              ,2014,M09,223.0,
1509,PCU6231106231103              ,2014,M10,223.6,
1510,PCU6231106231103              ,2014,M11,222.6,
1511,PCU6231106231103              ,2014,M12,222.6,
1512,PCU6231106231103              ,2014,M13,221.8,
1513,PCU6231106231103              ,2015,M01,225.2,
1514,PCU6231106231103              ,2015,M02,225.0,
1515,PCU6231106231103              ,2015,M03,225.1,
1516,PCU6231106231103              ,2015,M04,225.5,
1517,PCU6231106231103              ,2015,M05,225.3,
1518,PCU6231106231103              ,2015,M06,225.4,
1519,PCU6231106231103              ,2015,M07,226.1,
1520,PCU6231106231103              ,2015,M08,226.9,
1521,PCU6231106231103              ,2015,M09,227.8,
1522,PCU6231106231103              ,2015,M10,227.7,
1523,PCU6231106231103              ,2015,M11,227.6,
1524,PCU6231106231103              ,2015,M12,229.5,
1525,PCU6231106231103              ,2015,M13,226.4,
1526,PCU6231106231103              ,2016,M01,232.9,
1527,PCU6231106231103              ,2016,M02,232.8,
1528,PCU6231106231103              ,2016,M03,232.8,
1529,PCU6231106231103              ,2016,M04,232.9,
1530,PCU6231106231103              ,2016,M05,232.4,
1531,PCU6231106231103              ,2016,M06,232.8,
1532,PCU6231106231103              ,2016,M07,234.8,
1533,PCU6231106231103              ,2016,M08,235.7,
1534,PCU6231106231103              ,2016,M09,235.8,
1535,PCU6231106231103              ,2016,M10,236.9,
1536,PCU6231106231103              ,2016,M11,236.4,
1537,PCU6231106231103              ,2016,M12,237.4,
1538,PCU6231106231103              ,2016,M13,234.5,
1539,PCU6231106231103              ,2017,M01,238.8,
1540,PCU6231106231103              ,2017,M02,239.5,
1541,PCU6231106231103              ,2017,M03,240.1,
1542,PCU6231106231103              ,2017,M04,240.3,
1543,PCU6231106231103              ,2017,M05,240.5,
1544,PCU6231106231103              ,2017,M06,241.8,
1545,PCU6231106231103              ,2017,M07,241.6,
1546,PCU6231106231103              ,2017,M08,241.6,
1547,PCU6231106231103              ,2017,M09,242.5,
1548,PCU6231106231103              ,2017,M10,243.1,
1549,PCU6231106231103              ,2017,M11,243.0,
1550,PCU6231106231103              ,2017,M12,243.5,
1551,PCU6231106231103              ,2017,M13,241.4,
1552,PCU6231106231103              ,2018,M01,245.8,
1553,PCU6231106231103              ,2018,M02,246.1,
1554,PCU6231106231103              ,2018,M03,245.8,
1555,PCU6231106231103              ,2018,M04,248.9,
1556,PCU6231106231103              ,2018,M05,248.7,
1557,PCU6231106231103              ,2018,M06,249.1,
1558,PCU6231106231103              ,2018,M07,249.4,
1559,PCU6231106231103              ,2018,M08,249.7,
1560,PCU6231106231103              ,2018,M09,249.7,
1561,PCU6231106231103              ,2018,M10,252.6,
1562,PCU6231106231103              ,2018,M11,253.9,
1563,PCU6231106231103              ,2018,M12,254.2,
1564,PCU6231106231103              ,2018,M13,249.5,
1565,PCU6231106231103              ,2019,M01,254.6,
1566,PCU6231106231103              ,2019,M02,254.6,
1567,PCU6231106231103              ,2019,M03,254.9,
1568,PCU6231106231103              ,2019,M04,252.1,
1569,PCU6231106231103              ,2019,M05,253.0,
1570,PCU6231106231103              ,2019,M06,253.6,
1571,PCU6231106231103              ,2019,M07,256.1,
1572,PCU6231106231103              ,2019,M08,256.3,
1573,PCU6231106231103              ,2019,M09,256.6,
1574,PCU6231106231103              ,2019,M10,258.1,
1575,PCU6231106231103              ,2019,M11,258.1,
1576,PCU6231106231103              ,2019,M12,259.5,
1577,PCU6231106231103              ,2019,M13,255.6,
1578,PCU6231106231103              ,2020,M01,263.9,
1579,PCU6231106231103              ,2020,M02,264.5,
1580,PCU6231106231103              ,2020,M03,265.7,
1581,PCU6231106231103              ,2020,M04,265.9,
1582,PCU6231106231103              ,2020,M05,266.3,
1583,PCU6231106231103              ,2020,M06,266.7,
1584,PCU6231106231103              ,2020,M07,267.3,
1585,PCU6231106231103              ,2020,M08,267.7,
1586,PCU6231106231103              ,2020,M09,266.6,
1587,PCU6231106231103              ,2020,M10,266.1,
1588,PCU6231106231103              ,2020,M11,265.9,
1589,PCU6231106231103              ,2020,M12,265.6,
1590,PCU6231106231103              ,2020,M13,266.0,
1591,PCU6231106231103              ,2021,M01,266.1,
1592,PCU6231106231103              ,2021,M02,267.0,
1593,PCU6231106231103              ,2021,M03,266.8,
1594,PCU6231106231103              ,2021,M04,264.2,
1595,PCU6231106231103              ,2021,M05,264.4,
1596,PCU6231106231103              ,2021,M06,265.1,
1597,PCU6231106231103              ,2021,M07,264.791,
1598,PCU6231106231103              ,2021,M08,265.251,
1599,PCU6231106231103              ,2021,M09,265.127,
1600,PCU6231106231103              ,2021,M10,265.389,
1601,PCU6231106231103              ,2021,M11,265.91,P
1602,PCU6231106231103              ,2021,M12,266.131,P
1603,PCU6231106231103              ,2021,M13,265.508,P
1604,PCU6231106231103              ,2022,M01,267.968,P
1605,PCU6231106231103              ,2022,M02,267.714,P
1606,PCU623110623110301            ,2014,M06,100.0,
1607,PCU623110623110301            ,2014,M07,99.9,
1608,PCU623110623110301            ,2014,M08,99.6,
1609,PCU623110623110301            ,2014,M09,99.9,
1610,PCU623110623110301            ,2014,M10,100.3,
1611,PCU623110623110301            ,2014,M11,100.1,
1612,PCU623110623110301            ,2014,M12,100.2,
1613,PCU623110623110301            ,2015,M01,100.1,
1614,PCU623110623110301            ,2015,M02,99.8,
1615,PCU623110623110301            ,2015,M03,100.1,
1616,PCU623110623110301            ,2015,M04,100.5,
1617,PCU623110623110301            ,2015,M05,100.1,
1618,PCU623110623110301            ,2015,M06,100.4,
1619,PCU623110623110301            ,2015,M07,99.5,
1620,PCU623110623110301            ,2015,M08,99.0,
1621,PCU623110623110301            ,2015,M09,100.7,
1622,PCU623110623110301            ,2015,M10,98.0,
1623,PCU623110623110301            ,2015,M11,98.1,
1624,PCU623110623110301            ,2015,M12,95.9,
1625,PCU623110623110301            ,2015,M13,99.4,
1626,PCU623110623110301            ,2016,M01,99.0,
1627,PCU623110623110301            ,2016,M02,98.4,
1628,PCU623110623110301            ,2016,M03,98.4,
1629,PCU623110623110301            ,2016,M04,98.4,
1630,PCU623110623110301            ,2016,M05,98.4,
1631,PCU623110623110301            ,2016,M06,98.4,
1632,PCU623110623110301            ,2016,M07,98.4,
1633,PCU623110623110301            ,2016,M08,98.2,
1634,PCU623110623110301            ,2016,M09,98.2,
1635,PCU623110623110301            ,2016,M10,98.6,
1636,PCU623110623110301            ,2016,M11,98.4,
1637,PCU623110623110301            ,2016,M12,98.4,
1638,PCU623110623110301            ,2016,M13,98.4,
1639,PCU623110623110301            ,2017,M01,98.4,
1640,PCU623110623110301            ,2017,M02,99.2,
1641,PCU623110623110301            ,2017,M03,99.2,
1642,PCU623110623110301            ,2017,M04,99.2,
1643,PCU623110623110301            ,2017,M05,99.5,
1644,PCU623110623110301            ,2017,M06,99.5,
1645,PCU623110623110301            ,2017,M07,98.9,
1646,PCU623110623110301            ,2017,M08,98.9,
1647,PCU623110623110301            ,2017,M09,99.0,
1648,PCU623110623110301            ,2017,M10,99.0,
1649,PCU623110623110301            ,2017,M11,99.0,
1650,PCU623110623110301            ,2017,M12,96.9,
1651,PCU623110623110301            ,2017,M13,98.9,
1652,PCU623110623110301            ,2018,M01,96.9,
1653,PCU623110623110301            ,2018,M02,97.5,
1654,PCU623110623110301            ,2018,M03,97.5,
1655,PCU623110623110301            ,2018,M04,101.5,
1656,PCU623110623110301            ,2018,M05,100.9,
1657,PCU623110623110301            ,2018,M06,100.9,
1658,PCU623110623110301            ,2018,M07,100.9,
1659,PCU623110623110301            ,2018,M08,100.9,
1660,PCU623110623110301            ,2018,M09,100.9,
1661,PCU623110623110301            ,2018,M10,100.9,
1662,PCU623110623110301            ,2018,M11,101.9,
1663,PCU623110623110301            ,2018,M12,101.9,
1664,PCU623110623110301            ,2018,M13,100.2,
1665,PCU623110623110301            ,2019,M01,102.1,
1666,PCU623110623110301            ,2019,M02,102.1,
1667,PCU623110623110301            ,2019,M03,102.1,
1668,PCU623110623110301            ,2019,M04,104.0,
1669,PCU623110623110301            ,2019,M05,104.9,
1670,PCU623110623110301            ,2019,M06,104.9,
1671,PCU623110623110301            ,2019,M07,104.9,
1672,PCU623110623110301            ,2019,M08,104.9,
1673,PCU623110623110301            ,2019,M09,104.9,
1674,PCU623110623110301            ,2019,M10,104.9,
1675,PCU623110623110301            ,2019,M11,104.9,
1676,PCU623110623110301            ,2019,M12,104.9,
1677,PCU623110623110301            ,2019,M13,104.1,
1678,PCU623110623110301            ,2020,M01,104.9,
1679,PCU623110623110301            ,2020,M02,104.9,
1680,PCU623110623110301            ,2020,M03,104.9,
1681,PCU623110623110301            ,2020,M04,104.8,
1682,PCU623110623110301            ,2020,M05,104.8,
1683,PCU623110623110301            ,2020,M06,104.8,
1684,PCU623110623110301            ,2020,M07,104.8,
1685,PCU623110623110301            ,2020,M08,106.5,
1686,PCU623110623110301            ,2020,M09,106.5,
1687,PCU623110623110301            ,2020,M10,106.5,
1688,PCU623110623110301            ,2020,M11,106.5,
1689,PCU623110623110301            ,2020,M12,106.5,
1690,PCU623110623110301            ,2020,M13,105.5,
1691,PCU623110623110301            ,2021,M01,106.5,
1692,PCU623110623110301            ,2021,M02,107.4,
1693,PCU623110623110301            ,2021,M03,107.4,
1694,PCU623110623110301            ,2021,M04,107.2,
1695,PCU623110623110301            ,2021,M05,107.2,
1696,PCU623110623110301            ,2021,M06,107.2,
1697,PCU623110623110301            ,2021,M07,107.235,
1698,PCU623110623110301            ,2021,M08,107.235,
1699,PCU623110623110301            ,2021,M09,107.235,
1700,PCU623110623110301            ,2021,M10,107.235,
1701,PCU623110623110301            ,2021,M11,107.235,P
1702,PCU623110623110301            ,2021,M12,107.235,P
1703,PCU623110623110301            ,2021,M13,107.204,P
1704,PCU623110623110301            ,2022,M01,107.235,P
1705,PCU623110623110301            ,2022,M02,107.235,P
1706,PCU623110623110302            ,2014,M06,100.0,
1707,PCU623110623110302            ,2014,M07,100.4,
1708,PCU623110623110302            ,2014,M08,100.8,
1709,PCU623110623110302            ,2014,M09,100.9,
1710,PCU623110623110302            ,2014,M10,101.2,
1711,PCU623110623110302            ,2014,M11,100.7,
1712,PCU623110623110302            ,2014,M12,100.7,
1713,PCU623110623110302            ,2015,M01,102.1,
1714,PCU623110623110302            ,2015,M02,102.1,
1715,PCU623110623110302            ,2015,M03,102.1,
1716,PCU623110623110302            ,2015,M04,102.2,
1717,PCU623110623110302            ,2015,M05,102.1,
1718,PCU623110623110302            ,2015,M06,102.2,
1719,PCU623110623110302            ,2015,M07,102.7,
1720,PCU623110623110302            ,2015,M08,103.3,
1721,PCU623110623110302            ,2015,M09,103.4,
1722,PCU623110623110302            ,2015,M10,103.9,
1723,PCU623110623110302            ,2015,M11,103.8,
1724,PCU623110623110302            ,2015,M12,105.3,
1725,PCU623110623110302            ,2015,M13,102.9,
1726,PCU623110623110302            ,2016,M01,106.5,
1727,PCU623110623110302            ,2016,M02,106.6,
1728,PCU623110623110302            ,2016,M03,106.6,
1729,PCU623110623110302            ,2016,M04,106.6,
1730,PCU623110623110302            ,2016,M05,106.4,
1731,PCU623110623110302            ,2016,M06,106.6,
1732,PCU623110623110302            ,2016,M07,107.7,
1733,PCU623110623110302            ,2016,M08,108.2,
1734,PCU623110623110302            ,2016,M09,108.3,
1735,PCU623110623110302            ,2016,M10,108.8,
1736,PCU623110623110302            ,2016,M11,108.6,
1737,PCU623110623110302            ,2016,M12,109.1,
1738,PCU623110623110302            ,2016,M13,107.5,
1739,PCU623110623110302            ,2017,M01,109.9,
1740,PCU623110623110302            ,2017,M02,110.1,
1741,PCU623110623110302            ,2017,M03,110.4,
1742,PCU623110623110302            ,2017,M04,110.5,
1743,PCU623110623110302            ,2017,M05,110.5,
1744,PCU623110623110302            ,2017,M06,111.3,
1745,PCU623110623110302            ,2017,M07,111.3,
1746,PCU623110623110302            ,2017,M08,111.3,
1747,PCU623110623110302            ,2017,M09,111.7,
1748,PCU623110623110302            ,2017,M10,112.1,
1749,PCU623110623110302            ,2017,M11,112.0,
1750,PCU623110623110302            ,2017,M12,112.7,
1751,PCU623110623110302            ,2017,M13,111.2,
1752,PCU623110623110302            ,2018,M01,114.0,
1753,PCU623110623110302            ,2018,M02,114.0,
1754,PCU623110623110302            ,2018,M03,113.8,
1755,PCU623110623110302            ,2018,M04,114.7,
1756,PCU623110623110302            ,2018,M05,114.7,
1757,PCU623110623110302            ,2018,M06,114.9,
1758,PCU623110623110302            ,2018,M07,115.1,
1759,PCU623110623110302            ,2018,M08,115.2,
1760,PCU623110623110302            ,2018,M09,115.2,
1761,PCU623110623110302            ,2018,M10,116.9,
1762,PCU623110623110302            ,2018,M11,117.3,
1763,PCU623110623110302            ,2018,M12,117.5,
1764,PCU623110623110302            ,2018,M13,115.3,
1765,PCU623110623110302            ,2019,M01,117.7,
1766,PCU623110623110302            ,2019,M02,117.7,
1767,PCU623110623110302            ,2019,M03,117.9,
1768,PCU623110623110302            ,2019,M04,115.9,
1769,PCU623110623110302            ,2019,M05,116.2,
1770,PCU623110623110302            ,2019,M06,116.5,
1771,PCU623110623110302            ,2019,M07,117.9,
1772,PCU623110623110302            ,2019,M08,118.0,
1773,PCU623110623110302            ,2019,M09,118.2,
1774,PCU623110623110302            ,2019,M10,119.0,
1775,PCU623110623110302            ,2019,M11,119.0,
1776,PCU623110623110302            ,2019,M12,119.8,
1777,PCU623110623110302            ,2019,M13,117.8,
1778,PCU623110623110302            ,2020,M01,122.2,
1779,PCU623110623110302            ,2020,M02,122.5,
1780,PCU623110623110302            ,2020,M03,123.2,
1781,PCU623110623110302            ,2020,M04,123.3,
1782,PCU623110623110302            ,2020,M05,123.5,
1783,PCU623110623110302            ,2020,M06,123.8,
1784,PCU623110623110302            ,2020,M07,124.1,
1785,PCU623110623110302            ,2020,M08,124.0,
1786,PCU623110623110302            ,2020,M09,123.3,
1787,PCU623110623110302            ,2020,M10,123.1,
1788,PCU623110623110302            ,2020,M11,123.0,
1789,PCU623110623110302            ,2020,M12,122.8,
1790,PCU623110623110302            ,2020,M13,123.2,
1791,PCU623110623110302            ,2021,M01,123.1,
1792,PCU623110623110302            ,2021,M02,123.4,
1793,PCU623110623110302            ,2021,M03,123.2,
1794,PCU623110623110302            ,2021,M04,121.8,
