,series_id,year,period,value,footnote_codes
1701,PCU493110493110P              ,2019,M11,119.3,
1702,PCU493110493110P              ,2019,M12,119.3,
1704,PCU493110493110P              ,2020,M01,119.3,
1705,PCU493110493110P              ,2020,M02,119.3,
1706,PCU493110493110P              ,2020,M03,119.3,
1707,PCU493110493110P              ,2020,M04,119.3,
1708,PCU493110493110P              ,2020,M05,119.3,
1709,PCU493110493110P              ,2020,M06,116.7,
1710,PCU493110493110P              ,2020,M07,116.9,
1711,PCU493110493110P              ,2020,M08,118.5,
1712,PCU493110493110P              ,2020,M09,121.8,
1713,PCU493110493110P              ,2020,M10,122.4,
1714,PCU493110493110P              ,2020,M11,123.3,
1715,PCU493110493110P              ,2020,M12,121.0,
1717,PCU493110493110P              ,2021,M01,122.0,
1718,PCU493110493110P              ,2021,M02,122.7,
1719,PCU493110493110P              ,2021,M03,123.0,
1720,PCU493110493110P              ,2021,M04,126.0,
1721,PCU493110493110P              ,2021,M05,124.5,
1722,PCU493110493110P              ,2021,M06,123.4,
1723,PCU493110493110P              ,2021,M07,124.426,
1724,PCU493110493110P              ,2021,M08,129.165,P
1725,PCU493110493110P              ,2021,M09,130.985,P
1726,PCU493110493110P              ,2021,M10,135.361,P
1727,PCU493110493110P              ,2021,M11,131.488,P
1728,PCU493110493110SM             ,2003,M12,100.0,
1729,PCU493110493110SM             ,2004,M01,100.0,
1730,PCU493110493110SM             ,2004,M02,100.0,
1731,PCU493110493110SM             ,2004,M03,100.0,
1732,PCU493110493110SM             ,2004,M04,100.0,
1733,PCU493110493110SM             ,2004,M05,100.0,
1734,PCU493110493110SM             ,2004,M06,102.7,
1735,PCU493110493110SM             ,2004,M07,102.7,
1736,PCU493110493110SM             ,2004,M08,102.7,
1737,PCU493110493110SM             ,2004,M09,102.2,
1738,PCU493110493110SM             ,2004,M10,108.2,
1739,PCU493110493110SM             ,2004,M11,108.2,
1740,PCU493110493110SM             ,2004,M12,108.2,
1742,PCU493110493110SM             ,2005,M01,112.9,
1743,PCU493110493110SM             ,2005,M02,112.9,
1744,PCU493110493110SM             ,2005,M03,112.9,
1745,PCU493110493110SM             ,2005,M04,113.4,
1746,PCU493110493110SM             ,2005,M05,116.6,
1747,PCU493110493110SM             ,2005,M06,116.6,
1748,PCU493110493110SM             ,2005,M07,116.6,
1749,PCU493110493110SM             ,2005,M08,116.6,
1750,PCU493110493110SM             ,2005,M09,116.6,
1751,PCU493110493110SM             ,2005,M10,116.6,
1752,PCU493110493110SM             ,2005,M11,116.6,
1753,PCU493110493110SM             ,2005,M12,116.6,
1755,PCU493110493110SM             ,2006,M01,116.6,
1756,PCU493110493110SM             ,2006,M02,116.6,
1757,PCU493110493110SM             ,2006,M03,116.6,
1758,PCU493110493110SM             ,2006,M04,116.6,
1759,PCU493110493110SM             ,2006,M05,116.6,
1760,PCU493110493110SM             ,2006,M06,116.6,
1761,PCU493110493110SM             ,2006,M07,116.6,
1762,PCU493110493110SM             ,2006,M08,116.6,
1763,PCU493110493110SM             ,2006,M09,116.6,
1764,PCU493110493110SM             ,2006,M10,116.6,
1765,PCU493110493110SM             ,2006,M11,116.6,
1766,PCU493110493110SM             ,2006,M12,117.6,
1768,PCU493110493110SM             ,2007,M01,119.0,
1769,PCU493110493110SM             ,2007,M02,119.0,
1770,PCU493110493110SM             ,2007,M03,119.0,
1771,PCU493110493110SM             ,2007,M04,119.0,
1772,PCU493110493110SM             ,2007,M05,119.0,
1773,PCU493110493110SM             ,2007,M06,119.0,
1774,PCU493110493110SM             ,2007,M07,119.0,
1775,PCU493110493110SM             ,2007,M08,119.0,
1776,PCU493110493110SM             ,2007,M09,119.0,
1777,PCU493110493110SM             ,2007,M10,119.0,
1778,PCU493110493110SM             ,2007,M11,119.0,
1779,PCU493110493110SM             ,2007,M12,119.0,
1781,PCU493110493110SM             ,2008,M01,123.9,
1782,PCU493110493110SM             ,2008,M02,123.9,
1783,PCU493110493110SM             ,2008,M03,123.9,
1784,PCU493110493110SM             ,2008,M04,123.9,
1785,PCU493110493110SM             ,2008,M05,123.9,
1786,PCU493110493110SM             ,2008,M06,123.9,
1787,PCU493110493110SM             ,2008,M07,123.9,
1788,PCU493110493110SM             ,2008,M08,123.9,
1789,PCU493110493110SM             ,2008,M09,123.9,
1790,PCU493110493110SM             ,2008,M10,123.9,
1791,PCU493110493110SM             ,2008,M11,123.9,
1792,PCU493110493110SM             ,2008,M12,123.9,
1794,PCU493110493110SM             ,2009,M01,123.9,
1795,PCU493110493110SM             ,2009,M02,123.9,
1796,PCU493110493110SM             ,2009,M03,123.9,
1797,PCU493110493110SM             ,2009,M04,123.9,
1798,PCU493110493110SM             ,2009,M05,123.9,
1799,PCU493110493110SM             ,2009,M06,123.9,
1800,PCU493110493110SM             ,2009,M07,123.9,
1801,PCU493110493110SM             ,2009,M08,123.9,
1802,PCU493110493110SM             ,2009,M09,123.9,
1803,PCU493110493110SM             ,2009,M10,123.9,
1804,PCU493110493110SM             ,2010,M01,123.9,
1805,PCU493110493110SM             ,2010,M02,124.0,
1806,PCU493110493110SM             ,2010,M03,123.5,
1807,PCU493110493110SM             ,2010,M04,123.3,
1808,PCU493110493110SM             ,2010,M05,124.3,
1809,PCU493110493110SM             ,2010,M06,122.9,
1810,PCU493110493110SM             ,2010,M07,122.6,
1811,PCU493110493110SM             ,2010,M08,120.7,
1812,PCU493110493110SM             ,2010,M09,120.7,
1813,PCU493110493110SM             ,2010,M10,119.7,
1814,PCU493110493110SM             ,2010,M11,121.4,
1815,PCU493110493110SM             ,2010,M12,120.1,
1817,PCU493110493110SM             ,2011,M01,119.6,
1818,PCU493110493110SM             ,2011,M02,121.0,
1819,PCU493110493110SM             ,2011,M03,119.8,
1820,PCU493110493110SM             ,2011,M04,119.9,
1821,PCU493110493110SM             ,2011,M05,119.7,
1822,PCU493110493110SM             ,2011,M06,120.0,
1823,PCU493110493110SM             ,2011,M07,119.8,
1824,PCU493110493110SM             ,2011,M08,119.2,
1825,PCU493110493110SM             ,2011,M09,120.4,
1826,PCU493110493110SM             ,2011,M10,119.8,
1827,PCU493110493110SM             ,2011,M11,119.8,
1828,PCU493110493110SM             ,2011,M12,119.9,
1830,PCU493110493110SM             ,2012,M01,119.1,
1831,PCU493110493110SM             ,2012,M02,118.8,
1832,PCU493110493110SM             ,2012,M03,118.4,
1833,PCU493110493110SM             ,2012,M04,118.5,
1834,PCU493110493110SM             ,2012,M05,118.3,
1835,PCU493110493110SM             ,2012,M06,118.2,
1836,PCU493110493110SM             ,2012,M07,118.0,
1837,PCU493110493110SM             ,2012,M08,118.4,
1838,PCU493110493110SM             ,2012,M09,118.6,
1839,PCU493110493110SM             ,2012,M10,120.2,
1840,PCU493110493110SM             ,2012,M11,120.3,
1841,PCU493110493110SM             ,2012,M12,120.2,
1843,PCU493110493110SM             ,2013,M01,120.0,
1844,PCU493110493110SM             ,2013,M02,120.1,
1845,PCU493110493110SM             ,2013,M03,120.2,
1846,PCU493110493110SM             ,2013,M04,119.9,
1847,PCU493110493110SM             ,2013,M05,120.0,
1848,PCU493110493110SM             ,2013,M06,119.9,
1849,PCU493110493110SM             ,2013,M07,121.0,
1850,PCU493110493110SM             ,2013,M08,120.9,
1851,PCU493110493110SM             ,2013,M09,121.1,
1852,PCU493110493110SM             ,2013,M10,120.9,
1853,PCU493110493110SM             ,2013,M11,120.8,
1854,PCU49312-49312-               ,2003,M12,100.0,
1855,PCU49312-49312-               ,2004,M01,100.0,
1856,PCU49312-49312-               ,2004,M02,100.0,
1857,PCU49312-49312-               ,2004,M03,100.1,
1858,PCU49312-49312-               ,2004,M04,100.1,
1859,PCU49312-49312-               ,2004,M05,100.1,
1860,PCU49312-49312-               ,2004,M06,100.0,
1861,PCU49312-49312-               ,2004,M07,101.0,
1862,PCU49312-49312-               ,2004,M08,101.0,
1863,PCU49312-49312-               ,2004,M09,101.0,
1864,PCU49312-49312-               ,2004,M10,101.0,
1865,PCU49312-49312-               ,2004,M11,101.1,
1866,PCU49312-49312-               ,2004,M12,100.8,
1868,PCU49312-49312-               ,2005,M01,100.8,
1869,PCU49312-49312-               ,2005,M02,100.8,
1870,PCU49312-49312-               ,2005,M03,100.9,
1871,PCU49312-49312-               ,2005,M04,100.9,
1872,PCU49312-49312-               ,2005,M05,100.9,
1873,PCU49312-49312-               ,2005,M06,100.9,
1874,PCU49312-49312-               ,2005,M07,101.0,
1875,PCU49312-49312-               ,2005,M08,101.0,
1876,PCU49312-49312-               ,2005,M09,101.0,
1877,PCU49312-49312-               ,2005,M10,101.2,
1878,PCU49312-49312-               ,2005,M11,101.2,
1879,PCU49312-49312-               ,2005,M12,101.4,
1881,PCU49312-49312-               ,2006,M01,102.0,
1882,PCU49312-49312-               ,2006,M02,102.0,
1883,PCU49312-49312-               ,2006,M03,102.2,
1884,PCU49312-49312-               ,2006,M04,102.2,
1885,PCU49312-49312-               ,2006,M05,102.2,
1886,PCU49312-49312-               ,2006,M06,102.2,
1887,PCU49312-49312-               ,2006,M07,102.6,
1888,PCU49312-49312-               ,2006,M08,102.7,
1889,PCU49312-49312-               ,2006,M09,102.4,
1890,PCU49312-49312-               ,2006,M10,102.7,
1891,PCU49312-49312-               ,2006,M11,102.7,
1892,PCU49312-49312-               ,2006,M12,102.7,
1894,PCU49312-49312-               ,2007,M01,103.5,
1895,PCU49312-49312-               ,2007,M02,103.1,
1896,PCU49312-49312-               ,2007,M03,103.5,
1897,PCU49312-49312-               ,2007,M04,103.9,
1898,PCU49312-49312-               ,2007,M05,103.8,
1899,PCU49312-49312-               ,2007,M06,104.1,
1900,PCU49312-49312-               ,2007,M07,104.2,
1901,PCU49312-49312-               ,2007,M08,104.4,
1902,PCU49312-49312-               ,2007,M09,104.2,
1903,PCU49312-49312-               ,2007,M10,104.2,
1904,PCU49312-49312-               ,2007,M11,104.5,
1905,PCU49312-49312-               ,2007,M12,104.4,
1907,PCU49312-49312-               ,2008,M01,105.1,
1908,PCU49312-49312-               ,2008,M02,105.3,
1909,PCU49312-49312-               ,2008,M03,105.1,
1910,PCU49312-49312-               ,2008,M04,105.3,
1911,PCU49312-49312-               ,2008,M05,105.8,
1912,PCU49312-49312-               ,2008,M06,107.3,
1913,PCU49312-49312-               ,2008,M07,107.1,
1914,PCU49312-49312-               ,2008,M08,107.4,
1915,PCU49312-49312-               ,2008,M09,107.2,
1916,PCU49312-49312-               ,2008,M10,107.3,
1917,PCU49312-49312-               ,2008,M11,108.9,
1918,PCU49312-49312-               ,2008,M12,108.7,
1920,PCU49312-49312-               ,2009,M01,109.0,
1921,PCU49312-49312-               ,2009,M02,109.0,
1922,PCU49312-49312-               ,2009,M03,109.0,
1923,PCU49312-49312-               ,2009,M04,109.1,
1924,PCU49312-49312-               ,2009,M05,109.3,
1925,PCU49312-49312-               ,2009,M06,109.2,
1926,PCU49312-49312-               ,2009,M07,109.8,
1927,PCU49312-49312-               ,2009,M08,110.3,
1928,PCU49312-49312-               ,2009,M09,109.9,
1929,PCU49312-49312-               ,2009,M10,109.9,
1930,PCU49312-49312-               ,2009,M11,110.2,
1931,PCU49312-49312-               ,2009,M12,109.8,
1933,PCU49312-49312-               ,2010,M01,110.2,
1934,PCU49312-49312-               ,2010,M02,110.5,
1935,PCU49312-49312-               ,2010,M03,110.2,
1936,PCU49312-49312-               ,2010,M04,110.4,
1937,PCU49312-49312-               ,2010,M05,110.8,
1938,PCU49312-49312-               ,2010,M06,110.4,
1939,PCU49312-49312-               ,2010,M07,110.6,
1940,PCU49312-49312-               ,2010,M08,110.8,
1941,PCU49312-49312-               ,2010,M09,110.4,
1942,PCU49312-49312-               ,2010,M10,110.6,
1943,PCU49312-49312-               ,2010,M11,110.5,
1944,PCU49312-49312-               ,2010,M12,110.7,
1946,PCU49312-49312-               ,2011,M01,110.8,
1947,PCU49312-49312-               ,2011,M02,111.0,
1948,PCU49312-49312-               ,2011,M03,110.9,
1949,PCU49312-49312-               ,2011,M04,111.0,
1950,PCU49312-49312-               ,2011,M05,111.0,
1951,PCU49312-49312-               ,2011,M06,110.9,
1952,PCU49312-49312-               ,2011,M07,111.0,
1953,PCU49312-49312-               ,2011,M08,111.1,
1954,PCU49312-49312-               ,2011,M09,110.9,
1955,PCU49312-49312-               ,2011,M10,111.2,
1956,PCU49312-49312-               ,2011,M11,111.1,
1957,PCU49312-49312-               ,2011,M12,111.1,
1959,PCU49312-49312-               ,2012,M01,111.1,
1960,PCU49312-49312-               ,2012,M02,111.3,
1961,PCU49312-49312-               ,2012,M03,111.3,
1962,PCU49312-49312-               ,2012,M04,111.2,
1963,PCU49312-49312-               ,2012,M05,111.3,
1964,PCU49312-49312-               ,2012,M06,111.9,
1965,PCU49312-49312-               ,2012,M07,112.0,
1966,PCU49312-49312-               ,2012,M08,111.9,
1967,PCU49312-49312-               ,2012,M09,112.7,
1968,PCU49312-49312-               ,2012,M10,113.0,
1969,PCU49312-49312-               ,2012,M11,112.7,
1970,PCU49312-49312-               ,2012,M12,112.7,
1972,PCU49312-49312-               ,2013,M01,112.7,
1973,PCU49312-49312-               ,2013,M02,112.7,
1974,PCU49312-49312-               ,2013,M03,114.1,
1975,PCU49312-49312-               ,2013,M04,114.1,
1976,PCU49312-49312-               ,2013,M05,114.1,
1977,PCU49312-49312-               ,2013,M06,114.3,
1978,PCU49312-49312-               ,2013,M07,114.6,
1979,PCU49312-49312-               ,2013,M08,114.4,
1980,PCU49312-49312-               ,2013,M09,114.6,
1981,PCU49312-49312-               ,2013,M10,114.8,
1982,PCU49312-49312-               ,2013,M11,114.9,
1983,PCU49312-49312-               ,2013,M12,114.7,
1985,PCU49312-49312-               ,2014,M01,115.0,
1986,PCU49312-49312-               ,2014,M02,115.9,
1987,PCU49312-49312-               ,2014,M03,115.6,
1988,PCU49312-49312-               ,2014,M04,115.7,
1989,PCU49312-49312-               ,2014,M05,115.7,
1990,PCU49312-49312-               ,2014,M06,117.2,
1991,PCU49312-49312-               ,2014,M07,117.1,
1992,PCU49312-49312-               ,2014,M08,117.6,
1993,PCU49312-49312-               ,2014,M09,118.0,
1994,PCU49312-49312-               ,2014,M10,117.8,
1995,PCU49312-49312-               ,2014,M11,117.8,
1996,PCU49312-49312-               ,2014,M12,118.1,
1998,PCU49312-49312-               ,2015,M01,118.2,
1999,PCU49312-49312-               ,2015,M02,117.7,
2000,PCU49312-49312-               ,2015,M03,117.5,
2001,PCU49312-49312-               ,2015,M04,117.5,
2002,PCU49312-49312-               ,2015,M05,117.5,
2003,PCU49312-49312-               ,2015,M06,117.5,
2004,PCU49312-49312-               ,2015,M07,117.5,
2005,PCU49312-49312-               ,2015,M08,117.5,
2006,PCU49312-49312-               ,2015,M09,117.5,
2007,PCU49312-49312-               ,2015,M10,117.5,
2008,PCU49312-49312-               ,2015,M11,117.5,
2009,PCU49312-49312-               ,2015,M12,117.5,
2011,PCU49312-49312-               ,2016,M01,117.5,
2012,PCU49312-49312-               ,2016,M02,117.8,
2013,PCU49312-49312-               ,2016,M03,117.8,
2014,PCU49312-49312-               ,2016,M04,117.8,
2015,PCU49312-49312-               ,2016,M05,117.7,
2016,PCU49312-49312-               ,2016,M06,117.7,
2017,PCU49312-49312-               ,2016,M07,117.7,
2018,PCU49312-49312-               ,2016,M08,117.7,
2019,PCU49312-49312-               ,2016,M09,117.7,
2020,PCU49312-49312-               ,2016,M10,117.7,
2021,PCU49312-49312-               ,2016,M11,117.7,
2022,PCU49312-49312-               ,2016,M12,117.7,
2024,PCU49312-49312-               ,2017,M01,118.8,
2025,PCU49312-49312-               ,2017,M02,118.8,
2026,PCU49312-49312-               ,2017,M03,119.0,
2027,PCU49312-49312-               ,2017,M04,119.0,
2028,PCU49312-49312-               ,2017,M05,119.0,
2029,PCU49312-49312-               ,2017,M06,120.3,
