,series_id,year,period,value,footnote_codes
2445,PCU213111213111P              ,2013,M08,445.9,
2446,PCU213111213111P              ,2013,M09,447.1,
2447,PCU213111213111P              ,2013,M10,448.7,
2448,PCU213111213111P              ,2013,M11,449.1,
2449,PCU213111213111P              ,2013,M12,450.1,
2450,PCU213111213111P              ,2013,M13,436.8,
2451,PCU213111213111P              ,2014,M01,452.8,
2452,PCU213111213111P              ,2014,M02,460.5,
2453,PCU213111213111P              ,2014,M03,461.6,
2454,PCU213111213111P              ,2014,M04,460.9,
2455,PCU213111213111P              ,2014,M05,459.5,
2456,PCU213111213111P              ,2014,M06,459.7,
2457,PCU213111213111P              ,2014,M07,458.5,
2458,PCU213111213111P              ,2014,M08,459.1,
2459,PCU213111213111P              ,2014,M09,455.6,
2460,PCU213111213111P              ,2014,M10,453.7,
2461,PCU213111213111P              ,2014,M11,453.1,
2462,PCU213111213111P              ,2014,M12,437.9,
2463,PCU213111213111P              ,2014,M13,456.1,
2464,PCU213111213111P              ,2015,M01,414.1,
2465,PCU213111213111P              ,2015,M02,412.0,
2466,PCU213111213111P              ,2015,M03,390.1,
2467,PCU213111213111P              ,2015,M04,384.2,
2468,PCU213111213111P              ,2015,M05,380.8,
2469,PCU213111213111P              ,2015,M06,376.8,
2470,PCU213111213111P              ,2015,M07,370.3,
2471,PCU213111213111P              ,2015,M08,365.7,
2472,PCU213111213111P              ,2015,M09,364.4,
2473,PCU213111213111P              ,2015,M10,361.5,
2474,PCU213111213111P              ,2015,M11,339.4,
2475,PCU213111213111P              ,2015,M12,335.1,
2476,PCU213111213111P              ,2015,M13,374.5,
2477,PCU213111213111P              ,2016,M01,323.0,
2478,PCU213111213111P              ,2016,M02,321.0,
2479,PCU213111213111P              ,2016,M03,319.8,
2480,PCU213111213111P              ,2016,M04,317.3,
2481,PCU213111213111P              ,2016,M05,318.0,
2482,PCU213111213111P              ,2016,M06,316.2,
2483,PCU213111213111P              ,2016,M07,314.5,
2484,PCU213111213111P              ,2016,M08,308.4,
2485,PCU213111213111P              ,2016,M09,307.5,
2486,PCU213111213111P              ,2016,M10,299.4,
2487,PCU213111213111P              ,2016,M11,299.2,
2488,PCU213111213111P              ,2016,M12,299.8,
2489,PCU213111213111P              ,2016,M13,312.0,
2490,PCU213111213111P              ,2017,M01,299.9,
2491,PCU213111213111P              ,2017,M02,309.6,
2492,PCU213111213111P              ,2017,M03,320.6,
2493,PCU213111213111P              ,2017,M04,320.8,
2494,PCU213111213111P              ,2017,M05,321.8,
2495,PCU213111213111P              ,2017,M06,323.2,
2496,PCU213111213111P              ,2017,M07,321.9,
2497,PCU213111213111P              ,2017,M08,327.2,
2498,PCU213111213111P              ,2017,M09,327.2,
2499,PCU213111213111P              ,2017,M10,326.8,
2500,PCU213111213111P              ,2017,M11,328.3,
2501,PCU213111213111P              ,2017,M12,330.6,
2502,PCU213111213111P              ,2017,M13,321.5,
2503,PCU213111213111P              ,2018,M01,325.6,
2504,PCU213111213111P              ,2018,M02,327.0,
2505,PCU213111213111P              ,2018,M03,326.1,
2506,PCU213111213111P              ,2018,M04,327.0,
2507,PCU213111213111P              ,2018,M05,330.5,
2508,PCU213111213111P              ,2018,M06,332.0,
2509,PCU213111213111P              ,2018,M07,330.0,
2510,PCU213111213111P              ,2018,M08,329.8,
2511,PCU213111213111P              ,2018,M09,326.8,
2512,PCU213111213111P              ,2018,M10,332.0,
2513,PCU213111213111P              ,2018,M11,338.9,
2514,PCU213111213111P              ,2018,M12,339.4,
2515,PCU213111213111P              ,2018,M13,330.4,
2516,PCU213111213111P              ,2019,M01,339.0,
2517,PCU213111213111P              ,2019,M02,337.5,
2518,PCU213111213111P              ,2019,M03,337.5,
2519,PCU213111213111P              ,2019,M04,337.4,
2520,PCU213111213111P              ,2019,M05,337.4,
2521,PCU213111213111P              ,2019,M06,337.8,
2522,PCU213111213111P              ,2019,M07,335.1,
2523,PCU213111213111P              ,2019,M08,332.4,
2524,PCU213111213111P              ,2019,M09,332.2,
2525,PCU213111213111P              ,2019,M10,331.1,
2526,PCU213111213111P              ,2019,M11,329.4,
2527,PCU213111213111P              ,2019,M12,329.3,
2528,PCU213111213111P              ,2019,M13,334.7,
2529,PCU213111213111P              ,2020,M01,327.3,
2530,PCU213111213111P              ,2020,M02,324.0,
2531,PCU213111213111P              ,2020,M03,319.7,
2532,PCU213111213111P              ,2020,M04,314.0,
2533,PCU213111213111P              ,2020,M05,308.4,
2534,PCU213111213111P              ,2020,M06,308.2,
2535,PCU213111213111P              ,2020,M07,306.3,
2536,PCU213111213111P              ,2020,M08,306.7,
2537,PCU213111213111P              ,2020,M09,305.4,
2538,PCU213111213111P              ,2020,M10,307.8,
2539,PCU213111213111P              ,2020,M11,307.3,
2540,PCU213111213111P              ,2020,M12,306.8,
2541,PCU213111213111P              ,2020,M13,311.8,
2542,PCU213111213111P              ,2021,M01,302.9,
2543,PCU213111213111P              ,2021,M02,308.1,
2544,PCU213111213111P              ,2021,M03,308.1,
2545,PCU213111213111P              ,2021,M04,310.6,
2546,PCU213111213111P              ,2021,M05,310.5,
2547,PCU213111213111P              ,2021,M06,317.1,
2548,PCU213111213111P              ,2021,M07,318.883,
2549,PCU213111213111P              ,2021,M08,321.812,P
2550,PCU213111213111P              ,2021,M09,323.03700000000003,P
2551,PCU213111213111P              ,2021,M10,324.15,P
2552,PCU213111213111P              ,2021,M11,324.83099999999996,P
2553,PCU213112213112               ,1985,M12,100.0,
2554,PCU213112213112               ,1986,M01,99.5,
2555,PCU213112213112               ,1986,M02,99.3,
2556,PCU213112213112               ,1986,M03,99.2,
2557,PCU213112213112               ,1986,M04,97.6,
2558,PCU213112213112               ,1986,M05,94.5,
2559,PCU213112213112               ,1986,M06,93.4,
2560,PCU213112213112               ,1986,M07,92.3,
2561,PCU213112213112               ,1986,M08,91.6,
2562,PCU213112213112               ,1986,M09,91.4,
2563,PCU213112213112               ,1986,M10,91.2,
2564,PCU213112213112               ,1986,M11,90.8,
2565,PCU213112213112               ,1986,M12,90.7,
2566,PCU213112213112               ,1986,M13,94.3,
2567,PCU213112213112               ,1987,M01,90.9,
2568,PCU213112213112               ,1987,M02,90.9,
2569,PCU213112213112               ,1987,M03,91.5,
2570,PCU213112213112               ,1987,M04,91.5,
2571,PCU213112213112               ,1987,M05,91.8,
2572,PCU213112213112               ,1987,M06,91.9,
2573,PCU213112213112               ,1987,M07,91.4,
2574,PCU213112213112               ,1987,M08,91.6,
2575,PCU213112213112               ,1987,M09,92.6,
2576,PCU213112213112               ,1987,M10,93.4,
2577,PCU213112213112               ,1987,M11,95.7,
2578,PCU213112213112               ,1987,M12,96.5,
2579,PCU213112213112               ,1987,M13,92.5,
2580,PCU213112213112               ,1988,M01,96.9,
2581,PCU213112213112               ,1988,M02,97.4,
2582,PCU213112213112               ,1988,M03,96.0,
2583,PCU213112213112               ,1988,M04,96.1,
2584,PCU213112213112               ,1988,M05,95.5,
2585,PCU213112213112               ,1988,M06,95.5,
2586,PCU213112213112               ,1988,M07,95.8,
2587,PCU213112213112               ,1988,M08,95.8,
2588,PCU213112213112               ,1988,M09,95.7,
2589,PCU213112213112               ,1988,M10,95.7,
2590,PCU213112213112               ,1988,M11,95.7,
2591,PCU213112213112               ,1988,M12,95.7,
2592,PCU213112213112               ,1988,M13,96.0,
2593,PCU213112213112               ,1989,M01,97.0,
2594,PCU213112213112               ,1989,M02,96.9,
2595,PCU213112213112               ,1989,M03,96.8,
2596,PCU213112213112               ,1989,M04,96.8,
2597,PCU213112213112               ,1989,M05,97.8,
2598,PCU213112213112               ,1989,M06,97.7,
2599,PCU213112213112               ,1989,M07,98.7,
2600,PCU213112213112               ,1989,M08,99.1,
2601,PCU213112213112               ,1989,M09,98.7,
2602,PCU213112213112               ,1989,M10,99.0,
2603,PCU213112213112               ,1989,M11,99.1,
2604,PCU213112213112               ,1989,M12,99.4,
2605,PCU213112213112               ,1989,M13,98.1,
2606,PCU213112213112               ,1990,M01,99.8,
2607,PCU213112213112               ,1990,M02,101.6,
2608,PCU213112213112               ,1990,M03,101.5,
2609,PCU213112213112               ,1990,M04,103.0,
2610,PCU213112213112               ,1990,M05,103.9,
2611,PCU213112213112               ,1990,M06,103.9,
2612,PCU213112213112               ,1990,M07,103.7,
2613,PCU213112213112               ,1990,M08,104.8,
2614,PCU213112213112               ,1990,M09,104.5,
2615,PCU213112213112               ,1990,M10,105.6,
2616,PCU213112213112               ,1990,M11,105.8,
2617,PCU213112213112               ,1990,M12,107.1,
2618,PCU213112213112               ,1990,M13,103.8,
2619,PCU213112213112               ,1991,M01,108.9,
2620,PCU213112213112               ,1991,M02,108.2,
2621,PCU213112213112               ,1991,M03,108.5,
2622,PCU213112213112               ,1991,M04,107.6,
2623,PCU213112213112               ,1991,M05,107.6,
2624,PCU213112213112               ,1991,M06,107.4,
2625,PCU213112213112               ,1991,M07,107.1,
2626,PCU213112213112               ,1991,M08,106.8,
2627,PCU213112213112               ,1991,M09,105.6,
2628,PCU213112213112               ,1991,M10,105.5,
2629,PCU213112213112               ,1991,M11,104.2,
2630,PCU213112213112               ,1991,M12,106.5,
2631,PCU213112213112               ,1991,M13,107.0,
2632,PCU213112213112               ,1992,M01,105.9,
2633,PCU213112213112               ,1992,M02,105.8,
2634,PCU213112213112               ,1992,M03,106.2,
2635,PCU213112213112               ,1992,M04,105.1,
2636,PCU213112213112               ,1992,M05,105.3,
2637,PCU213112213112               ,1992,M06,101.8,
2638,PCU213112213112               ,1992,M07,103.1,
2639,PCU213112213112               ,1992,M08,101.4,
2640,PCU213112213112               ,1992,M09,102.3,
2641,PCU213112213112               ,1992,M10,102.4,
2642,PCU213112213112               ,1992,M11,102.5,
2643,PCU213112213112               ,1992,M12,102.9,
2644,PCU213112213112               ,1992,M13,103.7,
2645,PCU213112213112               ,1993,M01,101.5,
2646,PCU213112213112               ,1993,M02,103.5,
2647,PCU213112213112               ,1993,M03,103.0,
2648,PCU213112213112               ,1993,M04,104.5,
2649,PCU213112213112               ,1993,M05,104.0,
2650,PCU213112213112               ,1993,M06,103.8,
2651,PCU213112213112               ,1993,M07,104.7,
2652,PCU213112213112               ,1993,M08,104.2,
2653,PCU213112213112               ,1993,M09,104.2,
2654,PCU213112213112               ,1993,M10,104.7,
2655,PCU213112213112               ,1993,M11,104.4,
2656,PCU213112213112               ,1993,M12,105.9,
2657,PCU213112213112               ,1993,M13,104.0,
2658,PCU213112213112               ,1994,M01,105.4,
2659,PCU213112213112               ,1994,M02,105.7,
2660,PCU213112213112               ,1994,M03,104.9,
2661,PCU213112213112               ,1994,M04,105.1,
2662,PCU213112213112               ,1994,M05,104.6,
2663,PCU213112213112               ,1994,M06,105.4,
2664,PCU213112213112               ,1994,M07,105.5,
2665,PCU213112213112               ,1994,M08,107.0,
2666,PCU213112213112               ,1994,M09,106.9,
2667,PCU213112213112               ,1994,M10,106.7,
2668,PCU213112213112               ,1994,M11,106.4,
2669,PCU213112213112               ,1994,M12,106.1,
2670,PCU213112213112               ,1994,M13,105.8,
2671,PCU213112213112               ,1995,M01,105.9,
2672,PCU213112213112               ,1995,M02,106.5,
2673,PCU213112213112               ,1995,M03,105.1,
2674,PCU213112213112               ,1995,M04,105.6,
2675,PCU213112213112               ,1995,M05,105.9,
2676,PCU213112213112               ,1995,M06,105.7,
2677,PCU213112213112               ,1995,M07,106.2,
2678,PCU213112213112               ,1995,M08,117.0,
2679,PCU213112213112               ,1995,M09,119.0,
2680,PCU213112213112               ,1995,M10,118.9,
2681,PCU213112213112               ,1995,M11,118.4,
2682,PCU213112213112               ,1995,M12,118.3,
2683,PCU213112213112               ,1995,M13,111.0,
2684,PCU213112213112               ,1996,M01,118.6,
2685,PCU213112213112               ,1996,M02,101.9,
2686,PCU213112213112               ,1996,M03,101.8,
2687,PCU213112213112               ,1996,M04,102.5,
2688,PCU213112213112               ,1996,M05,105.5,
2689,PCU213112213112               ,1996,M06,105.1,
2690,PCU213112213112               ,1996,M07,109.6,
2691,PCU213112213112               ,1996,M08,110.4,
2692,PCU213112213112               ,1996,M09,110.9,
2693,PCU213112213112               ,1996,M10,110.6,
2694,PCU213112213112               ,1996,M11,110.5,
2695,PCU213112213112               ,1996,M12,110.9,
2696,PCU213112213112               ,1996,M13,108.2,
2697,PCU213112213112               ,1997,M01,111.7,
2698,PCU213112213112               ,1997,M02,112.2,
2699,PCU213112213112               ,1997,M03,112.2,
2700,PCU213112213112               ,1997,M04,111.9,
2701,PCU213112213112               ,1997,M05,112.4,
2702,PCU213112213112               ,1997,M06,112.5,
2703,PCU213112213112               ,1997,M07,112.7,
2704,PCU213112213112               ,1997,M08,112.8,
2705,PCU213112213112               ,1997,M09,113.1,
2706,PCU213112213112               ,1997,M10,113.4,
2707,PCU213112213112               ,1997,M11,113.6,
2708,PCU213112213112               ,1997,M12,113.7,
2709,PCU213112213112               ,1997,M13,112.7,
2710,PCU213112213112               ,1998,M01,114.0,
2711,PCU213112213112               ,1998,M02,113.9,
2712,PCU213112213112               ,1998,M03,113.9,
2713,PCU213112213112               ,1998,M04,114.0,
2714,PCU213112213112               ,1998,M05,114.1,
2715,PCU213112213112               ,1998,M06,113.9,
2716,PCU213112213112               ,1998,M07,114.0,
2717,PCU213112213112               ,1998,M08,113.9,
2718,PCU213112213112               ,1998,M09,113.8,
2719,PCU213112213112               ,1998,M10,113.1,
2720,PCU213112213112               ,1998,M11,112.6,
2721,PCU213112213112               ,1998,M12,112.5,
2722,PCU213112213112               ,1998,M13,113.6,
2723,PCU213112213112               ,1999,M01,112.0,
2724,PCU213112213112               ,1999,M02,111.4,
2725,PCU213112213112               ,1999,M03,111.2,
2726,PCU213112213112               ,1999,M04,111.1,
2727,PCU213112213112               ,1999,M05,111.2,
2728,PCU213112213112               ,1999,M06,112.6,
2729,PCU213112213112               ,1999,M07,112.7,
2730,PCU213112213112               ,1999,M08,112.7,
2731,PCU213112213112               ,1999,M09,112.8,
2732,PCU213112213112               ,1999,M10,113.7,
2733,PCU213112213112               ,1999,M11,116.6,
2734,PCU213112213112               ,1999,M12,116.7,
2735,PCU213112213112               ,1999,M13,112.9,
2736,PCU213112213112               ,2000,M01,117.6,
2737,PCU213112213112               ,2000,M02,118.1,
2738,PCU213112213112               ,2000,M03,120.9,
2739,PCU213112213112               ,2000,M04,121.4,
2740,PCU213112213112               ,2000,M05,121.3,
2741,PCU213112213112               ,2000,M06,122.3,
2742,PCU213112213112               ,2000,M07,125.4,
2743,PCU213112213112               ,2000,M08,123.8,
2744,PCU213112213112               ,2000,M09,126.3,
2745,PCU213112213112               ,2000,M10,126.8,
2746,PCU213112213112               ,2000,M11,128.0,
2747,PCU213112213112               ,2000,M12,127.2,
2748,PCU213112213112               ,2000,M13,123.3,
2749,PCU213112213112               ,2001,M01,130.8,
2750,PCU213112213112               ,2001,M02,136.2,
2751,PCU213112213112               ,2001,M03,138.3,
2752,PCU213112213112               ,2001,M04,140.8,
2753,PCU213112213112               ,2001,M05,142.0,
