,series_id,year,period,value,footnote_codes
3066,PCU482111482111507            ,2016,M03,140.0,
3067,PCU482111482111507            ,2016,M04,140.0,
3068,PCU482111482111507            ,2016,M05,140.0,
3069,PCU482111482111507            ,2016,M06,140.0,
3070,PCU482111482111507            ,2016,M07,140.0,
3071,PCU482111482111507            ,2016,M08,140.2,
3072,PCU482111482111507            ,2016,M09,140.2,
3073,PCU482111482111507            ,2016,M10,141.1,
3074,PCU482111482111507            ,2016,M11,141.2,
3075,PCU482111482111507            ,2016,M12,141.2,
3077,PCU482111482111507            ,2017,M01,141.2,
3078,PCU482111482111507            ,2017,M02,143.2,
3079,PCU482111482111507            ,2017,M03,143.2,
3080,PCU482111482111507            ,2017,M04,143.2,
3081,PCU482111482111507            ,2017,M05,143.2,
3082,PCU482111482111507            ,2017,M06,143.2,
3083,PCU482111482111507            ,2017,M07,143.2,
3084,PCU482111482111507            ,2017,M08,143.2,
3085,PCU482111482111507            ,2017,M09,143.2,
3086,PCU482111482111507            ,2017,M10,146.2,
3087,PCU482111482111507            ,2017,M11,146.2,
3088,PCU482111482111507            ,2017,M12,146.8,
3090,PCU482111482111507            ,2018,M01,146.8,
3091,PCU482111482111507            ,2018,M02,146.8,
3092,PCU482111482111507            ,2018,M03,146.8,
3093,PCU482111482111507            ,2018,M04,146.8,
3094,PCU482111482111507            ,2018,M05,146.8,
3095,PCU482111482111507            ,2018,M06,147.0,
3096,PCU482111482111507            ,2018,M07,147.0,
3097,PCU482111482111507            ,2018,M08,147.0,
3098,PCU482111482111507            ,2018,M09,147.0,
3099,PCU482111482111507            ,2018,M10,150.3,
3100,PCU482111482111507            ,2018,M11,150.3,
3101,PCU482111482111507            ,2018,M12,150.3,
3103,PCU482111482111507            ,2019,M01,150.8,
3104,PCU482111482111507            ,2019,M02,150.8,
3105,PCU482111482111507            ,2019,M03,150.8,
3106,PCU482111482111507            ,2019,M04,150.8,
3107,PCU482111482111507            ,2019,M05,150.8,
3108,PCU482111482111507            ,2019,M06,150.8,
3109,PCU482111482111507            ,2019,M07,150.8,
3110,PCU482111482111507            ,2019,M08,150.8,
3111,PCU482111482111507            ,2019,M09,150.8,
3112,PCU482111482111507            ,2019,M10,153.0,
3113,PCU482111482111507            ,2019,M11,153.5,
3114,PCU482111482111507            ,2019,M12,153.5,
3116,PCU482111482111507            ,2020,M01,153.3,
3117,PCU482111482111507            ,2020,M02,153.3,
3118,PCU482111482111507            ,2020,M03,153.8,
3119,PCU482111482111507            ,2020,M04,153.8,
3120,PCU482111482111507            ,2020,M05,153.8,
3121,PCU482111482111507            ,2020,M06,153.8,
3122,PCU482111482111507            ,2020,M07,153.8,
3123,PCU482111482111507            ,2020,M08,153.8,
3124,PCU482111482111507            ,2020,M09,153.8,
3125,PCU482111482111507            ,2020,M10,153.8,
3126,PCU482111482111507            ,2020,M11,153.8,
3127,PCU482111482111507            ,2020,M12,153.8,
3129,PCU482111482111507            ,2021,M01,152.6,
3130,PCU482111482111507            ,2021,M02,152.6,
3131,PCU482111482111507            ,2021,M03,153.0,
3132,PCU482111482111507            ,2021,M04,153.0,
3133,PCU482111482111507            ,2021,M05,153.4,
3134,PCU482111482111507            ,2021,M06,153.4,
3135,PCU482111482111507            ,2021,M07,152.565,
3136,PCU482111482111507            ,2021,M08,152.477,P
3137,PCU482111482111507            ,2021,M09,155.643,P
3138,PCU482111482111507            ,2021,M10,155.643,P
3139,PCU482111482111507            ,2021,M11,155.643,P
3140,PCU482111482111P              ,1984,M12,100.0,
3141,PCU482111482111P              ,1997,M01,111.4,
3142,PCU482111482111P              ,1997,M02,111.5,
3143,PCU482111482111P              ,1997,M03,111.6,
3144,PCU482111482111P              ,1997,M04,111.6,
3145,PCU482111482111P              ,1997,M05,111.7,
3146,PCU482111482111P              ,1997,M06,112.2,
3147,PCU482111482111P              ,1997,M07,112.4,
3148,PCU482111482111P              ,1997,M08,112.4,
3149,PCU482111482111P              ,1997,M09,112.5,
3150,PCU482111482111P              ,1997,M10,112.5,
3151,PCU482111482111P              ,1997,M11,112.6,
3152,PCU482111482111P              ,1997,M12,112.6,
3154,PCU482111482111P              ,1998,M01,113.5,
3155,PCU482111482111P              ,1998,M02,113.5,
3156,PCU482111482111P              ,1998,M03,113.3,
3157,PCU482111482111P              ,1998,M04,113.4,
3158,PCU482111482111P              ,1998,M05,113.5,
3159,PCU482111482111P              ,1998,M06,113.4,
3160,PCU482111482111P              ,1998,M07,113.5,
3161,PCU482111482111P              ,1998,M08,113.5,
3162,PCU482111482111P              ,1998,M09,113.5,
3163,PCU482111482111P              ,1998,M10,113.4,
3164,PCU482111482111P              ,1998,M11,113.2,
3165,PCU482111482111P              ,1998,M12,113.2,
3167,PCU482111482111P              ,1999,M01,112.6,
3168,PCU482111482111P              ,1999,M02,112.7,
3169,PCU482111482111P              ,1999,M03,112.6,
3170,PCU482111482111P              ,1999,M04,112.7,
3171,PCU482111482111P              ,1999,M05,113.2,
3172,PCU482111482111P              ,1999,M06,113.1,
3173,PCU482111482111P              ,1999,M07,113.1,
3174,PCU482111482111P              ,1999,M08,113.1,
3175,PCU482111482111P              ,1999,M09,113.3,
3176,PCU482111482111P              ,1999,M10,113.3,
3177,PCU482111482111P              ,1999,M11,113.3,
3178,PCU482111482111P              ,1999,M12,113.3,
3180,PCU482111482111P              ,2000,M01,113.9,
3181,PCU482111482111P              ,2000,M02,113.9,
3182,PCU482111482111P              ,2000,M03,114.0,
3183,PCU482111482111P              ,2000,M04,113.9,
3184,PCU482111482111P              ,2000,M05,114.1,
3185,PCU482111482111P              ,2000,M06,114.4,
3186,PCU482111482111P              ,2000,M07,114.5,
3187,PCU482111482111P              ,2000,M08,114.6,
3188,PCU482111482111P              ,2000,M09,114.7,
3189,PCU482111482111P              ,2000,M10,115.1,
3190,PCU482111482111P              ,2000,M11,115.4,
3191,PCU482111482111P              ,2000,M12,115.3,
3193,PCU482111482111P              ,2001,M01,115.9,
3194,PCU482111482111P              ,2001,M02,115.8,
3195,PCU482111482111P              ,2001,M03,116.0,
3196,PCU482111482111P              ,2001,M04,115.7,
3197,PCU482111482111P              ,2001,M05,115.8,
3198,PCU482111482111P              ,2001,M06,116.0,
3199,PCU482111482111P              ,2001,M07,116.1,
3200,PCU482111482111P              ,2001,M08,116.3,
3201,PCU482111482111P              ,2001,M09,117.8,
3202,PCU482111482111P              ,2001,M10,118.0,
3203,PCU482111482111P              ,2001,M11,117.9,
3204,PCU482111482111P              ,2001,M12,118.0,
3206,PCU482111482111P              ,2002,M01,118.5,
3207,PCU482111482111P              ,2002,M02,118.6,
3208,PCU482111482111P              ,2002,M03,118.6,
3209,PCU482111482111P              ,2002,M04,118.6,
3210,PCU482111482111P              ,2002,M05,118.8,
3211,PCU482111482111P              ,2002,M06,118.9,
3212,PCU482111482111P              ,2002,M07,119.1,
3213,PCU482111482111P              ,2002,M08,118.9,
3214,PCU482111482111P              ,2002,M09,119.0,
3215,PCU482111482111P              ,2002,M10,119.2,
3216,PCU482111482111P              ,2002,M11,119.5,
3217,PCU482111482111P              ,2002,M12,119.5,
3219,PCU482111482111P              ,2003,M01,119.7,
3220,PCU482111482111P              ,2003,M02,119.9,
3221,PCU482111482111P              ,2003,M03,120.9,
3222,PCU482111482111P              ,2003,M04,121.7,
3223,PCU482111482111P              ,2003,M05,121.2,
3224,PCU482111482111P              ,2003,M06,121.8,
3225,PCU482111482111P              ,2003,M07,121.8,
3226,PCU482111482111P              ,2003,M08,121.7,
3227,PCU482111482111P              ,2003,M09,121.9,
3228,PCU482111482111P              ,2003,M10,122.0,
3229,PCU482111482111P              ,2003,M11,122.1,
3230,PCU482111482111P              ,2003,M12,122.2,
3232,PCU482111482111P              ,2004,M01,123.2,
3233,PCU482111482111P              ,2004,M02,123.4,
3234,PCU482111482111P              ,2004,M03,124.4,
3235,PCU482111482111P              ,2004,M04,124.7,
3236,PCU482111482111P              ,2004,M05,125.3,
3237,PCU482111482111P              ,2004,M06,125.6,
3238,PCU482111482111P              ,2004,M07,126.4,
3239,PCU482111482111P              ,2004,M08,126.6,
3240,PCU482111482111P              ,2004,M09,128.0,
3241,PCU482111482111P              ,2004,M10,128.9,
3242,PCU482111482111P              ,2004,M11,129.9,
3243,PCU482111482111P              ,2004,M12,131.2,
3245,PCU482111482111P              ,2005,M01,131.9,
3246,PCU482111482111P              ,2005,M02,132.0,
3247,PCU482111482111P              ,2005,M03,133.7,
3248,PCU482111482111P              ,2005,M04,135.0,
3249,PCU482111482111P              ,2005,M05,138.7,
3250,PCU482111482111P              ,2005,M06,139.2,
3251,PCU482111482111P              ,2005,M07,139.3,
3252,PCU482111482111P              ,2005,M08,140.8,
3253,PCU482111482111P              ,2005,M09,142.5,
3254,PCU482111482111P              ,2005,M10,145.7,
3255,PCU482111482111P              ,2005,M11,148.4,
3256,PCU482111482111P              ,2005,M12,148.4,
3258,PCU482111482111P              ,2006,M01,147.2,
3259,PCU482111482111P              ,2006,M02,146.3,
3260,PCU482111482111P              ,2006,M03,148.3,
3261,PCU482111482111P              ,2006,M04,148.6,
3262,PCU482111482111P              ,2006,M05,150.5,
3263,PCU482111482111P              ,2006,M06,153.1,
3264,PCU482111482111P              ,2006,M07,154.9,
3265,PCU482111482111P              ,2006,M08,155.1,
3266,PCU482111482111P              ,2006,M09,155.6,
3267,PCU482111482111P              ,2006,M10,155.5,
3268,PCU482111482111P              ,2006,M11,152.5,
3269,PCU482111482111P              ,2006,M12,151.2,
3271,PCU482111482111P              ,2007,M01,151.8,
3272,PCU482111482111P              ,2007,M02,152.5,
3273,PCU482111482111P              ,2007,M03,151.2,
3274,PCU482111482111P              ,2007,M04,152.5,
3275,PCU482111482111P              ,2007,M05,154.0,
3276,PCU482111482111P              ,2007,M06,157.3,
3277,PCU482111482111P              ,2007,M07,157.2,
3278,PCU482111482111P              ,2007,M08,159.1,
3279,PCU482111482111P              ,2007,M09,160.8,
3280,PCU482111482111P              ,2007,M10,161.4,
3281,PCU482111482111P              ,2007,M11,163.4,
3282,PCU482111482111P              ,2007,M12,165.1,
3284,PCU482111482111P              ,2008,M01,169.6,
3285,PCU482111482111P              ,2008,M02,169.1,
3286,PCU482111482111P              ,2008,M03,169.6,
3287,PCU482111482111P              ,2008,M04,170.6,
3288,PCU482111482111P              ,2008,M05,174.4,
3289,PCU482111482111P              ,2008,M06,178.0,
3290,PCU482111482111P              ,2008,M07,181.3,
3291,PCU482111482111P              ,2008,M08,183.3,
3292,PCU482111482111P              ,2008,M09,182.6,
3293,PCU482111482111P              ,2008,M10,179.5,
3294,PCU482111482111P              ,2008,M11,176.1,
3295,PCU482111482111P              ,2008,M12,171.3,
3297,PCU482111482111P              ,2009,M01,166.8,
3298,PCU482111482111P              ,2009,M02,164.6,
3299,PCU482111482111P              ,2009,M03,163.1,
3300,PCU482111482111P              ,2009,M04,162.8,
3301,PCU482111482111P              ,2009,M05,162.8,
3302,PCU482111482111P              ,2009,M06,163.9,
3303,PCU482111482111P              ,2009,M07,164.6,
3304,PCU482111482111P              ,2009,M08,167.2,
3305,PCU482111482111P              ,2009,M09,167.3,
3306,PCU482111482111P              ,2009,M10,167.7,
3307,PCU482111482111P              ,2009,M11,168.2,
3308,PCU482111482111P              ,2009,M12,168.3,
3310,PCU482111482111P              ,2010,M01,170.4,
3311,PCU482111482111P              ,2010,M02,171.2,
3312,PCU482111482111P              ,2010,M03,172.5,
3313,PCU482111482111P              ,2010,M04,172.7,
3314,PCU482111482111P              ,2010,M05,174.7,
3315,PCU482111482111P              ,2010,M06,176.1,
3316,PCU482111482111P              ,2010,M07,175.9,
3317,PCU482111482111P              ,2010,M08,174.8,
3318,PCU482111482111P              ,2010,M09,175.1,
3319,PCU482111482111P              ,2010,M10,175.6,
3320,PCU482111482111P              ,2010,M11,175.5,
3321,PCU482111482111P              ,2010,M12,176.9,
3323,PCU482111482111P              ,2011,M01,180.2,
3324,PCU482111482111P              ,2011,M02,181.6,
3325,PCU482111482111P              ,2011,M03,184.7,
3326,PCU482111482111P              ,2011,M04,188.4,
3327,PCU482111482111P              ,2011,M05,192.1,
3328,PCU482111482111P              ,2011,M06,193.3,
3329,PCU482111482111P              ,2011,M07,193.2,
3330,PCU482111482111P              ,2011,M08,192.2,
3331,PCU482111482111P              ,2011,M09,192.2,
3332,PCU482111482111P              ,2011,M10,191.7,
3333,PCU482111482111P              ,2011,M11,191.6,
3334,PCU482111482111P              ,2011,M12,191.5,
3336,PCU482111482111P              ,2012,M01,193.4,
3337,PCU482111482111P              ,2012,M02,194.6,
3338,PCU482111482111P              ,2012,M03,194.9,
3339,PCU482111482111P              ,2012,M04,196.4,
3340,PCU482111482111P              ,2012,M05,200.5,
3341,PCU482111482111P              ,2012,M06,200.2,
3342,PCU482111482111P              ,2012,M07,198.7,
3343,PCU482111482111P              ,2012,M08,196.9,
3344,PCU482111482111P              ,2012,M09,197.4,
3345,PCU482111482111P              ,2012,M10,199.9,
3346,PCU482111482111P              ,2012,M11,201.1,
3347,PCU482111482111P              ,2012,M12,201.0,
3349,PCU482111482111P              ,2013,M01,203.3,
3350,PCU482111482111P              ,2013,M02,203.2,
3351,PCU482111482111P              ,2013,M03,203.4,
3352,PCU482111482111P              ,2013,M04,205.3,
3353,PCU482111482111P              ,2013,M05,204.9,
3354,PCU482111482111P              ,2013,M06,203.9,
3355,PCU482111482111P              ,2013,M07,203.8,
3356,PCU482111482111P              ,2013,M08,203.6,
3357,PCU482111482111P              ,2013,M09,204.2,
3358,PCU482111482111P              ,2013,M10,204.9,
3359,PCU482111482111P              ,2013,M11,205.3,
3360,PCU482111482111P              ,2013,M12,204.8,
3362,PCU482111482111P              ,2014,M01,206.4,
3363,PCU482111482111P              ,2014,M02,207.2,
3364,PCU482111482111P              ,2014,M03,207.5,
3365,PCU482111482111P              ,2014,M04,208.7,
3366,PCU482111482111P              ,2014,M05,209.2,
3367,PCU482111482111P              ,2014,M06,208.8,
3368,PCU482111482111P              ,2014,M07,209.0,
3369,PCU482111482111P              ,2014,M08,208.8,
3370,PCU482111482111P              ,2014,M09,208.4,
3371,PCU482111482111P              ,2014,M10,207.9,
3372,PCU482111482111P              ,2014,M11,207.7,
3373,PCU482111482111P              ,2014,M12,206.8,
3375,PCU482111482111P              ,2015,M01,206.5,
3376,PCU482111482111P              ,2015,M02,204.0,
3377,PCU482111482111P              ,2015,M03,200.5,
3378,PCU482111482111P              ,2015,M04,201.0,
3379,PCU482111482111P              ,2015,M05,200.7,
3380,PCU482111482111P              ,2015,M06,200.1,
3381,PCU482111482111P              ,2015,M07,200.5,
3382,PCU482111482111P              ,2015,M08,199.4,
3383,PCU482111482111P              ,2015,M09,198.5,
3384,PCU482111482111P              ,2015,M10,197.1,
3385,PCU482111482111P              ,2015,M11,197.0,
3386,PCU482111482111P              ,2015,M12,197.1,
3388,PCU482111482111P              ,2016,M01,195.2,
3389,PCU482111482111P              ,2016,M02,193.8,
3390,PCU482111482111P              ,2016,M03,193.2,
3391,PCU482111482111P              ,2016,M04,193.6,
3392,PCU482111482111P              ,2016,M05,194.2,
3393,PCU482111482111P              ,2016,M06,195.2,
3394,PCU482111482111P              ,2016,M07,196.1,
3395,PCU482111482111P              ,2016,M08,196.4,
3396,PCU482111482111P              ,2016,M09,197.3,
3397,PCU482111482111P              ,2016,M10,197.1,
3398,PCU482111482111P              ,2016,M11,197.7,
3399,PCU482111482111P              ,2016,M12,198.6,
3401,PCU482111482111P              ,2017,M01,199.8,
3402,PCU482111482111P              ,2017,M02,200.8,
3403,PCU482111482111P              ,2017,M03,201.7,
3404,PCU482111482111P              ,2017,M04,201.8,
3405,PCU482111482111P              ,2017,M05,202.1,
3406,PCU482111482111P              ,2017,M06,202.3,
3407,PCU482111482111P              ,2017,M07,202.3,
3408,PCU482111482111P              ,2017,M08,202.2,
3409,PCU482111482111P              ,2017,M09,202.8,
3410,PCU482111482111P              ,2017,M10,205.0,
3411,PCU482111482111P              ,2017,M11,206.2,
3412,PCU482111482111P              ,2017,M12,207.0,
3414,PCU482111482111P              ,2018,M01,208.2,
3415,PCU482111482111P              ,2018,M02,208.9,
3416,PCU482111482111P              ,2018,M03,211.0,
3417,PCU482111482111P              ,2018,M04,212.3,
3418,PCU482111482111P              ,2018,M05,213.0,
3419,PCU482111482111P              ,2018,M06,214.3,
3420,PCU482111482111P              ,2018,M07,214.7,
3421,PCU482111482111P              ,2018,M08,215.4,
3422,PCU482111482111P              ,2018,M09,217.6,
3423,PCU482111482111P              ,2018,M10,217.9,
3424,PCU482111482111P              ,2018,M11,218.7,
3425,PCU482111482111P              ,2018,M12,219.0,
3427,PCU482111482111P              ,2019,M01,218.8,
3428,PCU482111482111P              ,2019,M02,218.7,
3429,PCU482111482111P              ,2019,M03,218.4,
3430,PCU482111482111P              ,2019,M04,220.5,
3431,PCU482111482111P              ,2019,M05,221.4,
3432,PCU482111482111P              ,2019,M06,221.6,
3433,PCU482111482111P              ,2019,M07,221.7,
3434,PCU482111482111P              ,2019,M08,221.3,
3435,PCU482111482111P              ,2019,M09,221.0,
3436,PCU482111482111P              ,2019,M10,221.5,
3437,PCU482111482111P              ,2019,M11,221.6,
3438,PCU482111482111P              ,2019,M12,221.8,
3440,PCU482111482111P              ,2020,M01,223.1,
3441,PCU482111482111P              ,2020,M02,223.2,
3442,PCU482111482111P              ,2020,M03,222.7,
3443,PCU482111482111P              ,2020,M04,221.7,
3444,PCU482111482111P              ,2020,M05,219.9,
3445,PCU482111482111P              ,2020,M06,218.6,
3446,PCU482111482111P              ,2020,M07,218.4,
3447,PCU482111482111P              ,2020,M08,219.4,
3448,PCU482111482111P              ,2020,M09,219.9,
3449,PCU482111482111P              ,2020,M10,220.1,
3450,PCU482111482111P              ,2020,M11,220.4,
3451,PCU482111482111P              ,2020,M12,221.4,
3453,PCU482111482111P              ,2021,M01,223.2,
3454,PCU482111482111P              ,2021,M02,224.4,
3455,PCU482111482111P              ,2021,M03,226.8,
3456,PCU482111482111P              ,2021,M04,228.4,
3457,PCU482111482111P              ,2021,M05,230.3,
3458,PCU482111482111P              ,2021,M06,231.0,
3459,PCU482111482111P              ,2021,M07,232.41,
3460,PCU482111482111P              ,2021,M08,233.49099999999999,P
3461,PCU482111482111P              ,2021,M09,234.583,P
3462,PCU482111482111P              ,2021,M10,235.93900000000002,P
3463,PCU482111482111P              ,2021,M11,237.62400000000002,P
