,series_id,year,period,value,footnote_codes
42763,PCU336413336413               ,1989,M12,114.0,
42765,PCU336413336413               ,1990,M01,114.6,
42766,PCU336413336413               ,1990,M02,114.6,
42767,PCU336413336413               ,1990,M03,115.4,
42768,PCU336413336413               ,1990,M04,115.9,
42769,PCU336413336413               ,1990,M05,116.0,
42770,PCU336413336413               ,1990,M06,116.1,
42771,PCU336413336413               ,1990,M07,116.1,
42772,PCU336413336413               ,1990,M08,116.1,
42773,PCU336413336413               ,1990,M09,116.9,
42774,PCU336413336413               ,1990,M10,117.8,
42775,PCU336413336413               ,1990,M11,117.9,
42776,PCU336413336413               ,1990,M12,118.0,
42778,PCU336413336413               ,1991,M01,118.4,
42779,PCU336413336413               ,1991,M02,118.8,
42780,PCU336413336413               ,1991,M03,119.6,
42781,PCU336413336413               ,1991,M04,119.9,
42782,PCU336413336413               ,1991,M05,119.8,
42783,PCU336413336413               ,1991,M06,120.1,
42784,PCU336413336413               ,1991,M07,120.3,
42785,PCU336413336413               ,1991,M08,120.6,
42786,PCU336413336413               ,1991,M09,121.1,
42787,PCU336413336413               ,1991,M10,121.7,
42788,PCU336413336413               ,1991,M11,121.7,
42789,PCU336413336413               ,1991,M12,121.6,
42791,PCU336413336413               ,1992,M01,122.5,
42792,PCU336413336413               ,1992,M02,122.8,
42793,PCU336413336413               ,1992,M03,123.0,
42794,PCU336413336413               ,1992,M04,123.3,
42795,PCU336413336413               ,1992,M05,124.4,
42796,PCU336413336413               ,1992,M06,125.4,
42797,PCU336413336413               ,1992,M07,125.5,
42798,PCU336413336413               ,1992,M08,125.3,
42799,PCU336413336413               ,1992,M09,126.7,
42800,PCU336413336413               ,1992,M10,126.7,
42801,PCU336413336413               ,1992,M11,126.7,
42802,PCU336413336413               ,1992,M12,126.8,
42804,PCU336413336413               ,1993,M01,127.4,
42805,PCU336413336413               ,1993,M02,127.2,
42806,PCU336413336413               ,1993,M03,127.0,
42807,PCU336413336413               ,1993,M04,127.0,
42808,PCU336413336413               ,1993,M05,127.2,
42809,PCU336413336413               ,1993,M06,127.4,
42810,PCU336413336413               ,1993,M07,127.8,
42811,PCU336413336413               ,1993,M08,129.1,
42812,PCU336413336413               ,1993,M09,128.8,
42813,PCU336413336413               ,1993,M10,129.1,
42814,PCU336413336413               ,1993,M11,129.1,
42815,PCU336413336413               ,1993,M12,129.1,
42817,PCU336413336413               ,1994,M01,129.8,
42818,PCU336413336413               ,1994,M02,130.0,
42819,PCU336413336413               ,1994,M03,130.1,
42820,PCU336413336413               ,1994,M04,130.1,
42821,PCU336413336413               ,1994,M05,130.3,
42822,PCU336413336413               ,1994,M06,130.4,
42823,PCU336413336413               ,1994,M07,131.0,
42824,PCU336413336413               ,1994,M08,130.9,
42825,PCU336413336413               ,1994,M09,131.0,
42826,PCU336413336413               ,1994,M10,131.4,
42827,PCU336413336413               ,1994,M11,131.7,
42828,PCU336413336413               ,1994,M12,131.7,
42830,PCU336413336413               ,1995,M01,132.7,
42831,PCU336413336413               ,1995,M02,132.6,
42832,PCU336413336413               ,1995,M03,131.9,
42833,PCU336413336413               ,1995,M04,131.9,
42834,PCU336413336413               ,1995,M05,131.1,
42835,PCU336413336413               ,1995,M06,131.1,
42836,PCU336413336413               ,1995,M07,130.5,
42837,PCU336413336413               ,1995,M08,130.6,
42838,PCU336413336413               ,1995,M09,130.7,
42839,PCU336413336413               ,1995,M10,131.8,
42840,PCU336413336413               ,1995,M11,132.4,
42841,PCU336413336413               ,1995,M12,133.3,
42843,PCU336413336413               ,1996,M01,135.9,
42844,PCU336413336413               ,1996,M02,136.4,
42845,PCU336413336413               ,1996,M03,136.3,
42846,PCU336413336413               ,1996,M04,136.3,
42847,PCU336413336413               ,1996,M05,136.2,
42848,PCU336413336413               ,1996,M06,136.2,
42849,PCU336413336413               ,1996,M07,135.9,
42850,PCU336413336413               ,1996,M08,135.9,
42851,PCU336413336413               ,1996,M09,136.1,
42852,PCU336413336413               ,1996,M10,136.9,
42853,PCU336413336413               ,1996,M11,136.8,
42854,PCU336413336413               ,1996,M12,137.0,
42856,PCU336413336413               ,1997,M01,138.6,
42857,PCU336413336413               ,1997,M02,138.6,
42858,PCU336413336413               ,1997,M03,139.0,
42859,PCU336413336413               ,1997,M04,138.9,
42860,PCU336413336413               ,1997,M05,139.2,
42861,PCU336413336413               ,1997,M06,139.5,
42862,PCU336413336413               ,1997,M07,139.0,
42863,PCU336413336413               ,1997,M08,139.1,
42864,PCU336413336413               ,1997,M09,139.1,
42865,PCU336413336413               ,1997,M10,139.1,
42866,PCU336413336413               ,1997,M11,139.3,
42867,PCU336413336413               ,1997,M12,139.3,
42869,PCU336413336413               ,1998,M01,139.7,
42870,PCU336413336413               ,1998,M02,140.0,
42871,PCU336413336413               ,1998,M03,139.9,
42872,PCU336413336413               ,1998,M04,140.2,
42873,PCU336413336413               ,1998,M05,140.4,
42874,PCU336413336413               ,1998,M06,140.4,
42875,PCU336413336413               ,1998,M07,140.7,
42876,PCU336413336413               ,1998,M08,140.8,
42877,PCU336413336413               ,1998,M09,141.9,
42878,PCU336413336413               ,1998,M10,142.2,
42879,PCU336413336413               ,1998,M11,142.2,
42880,PCU336413336413               ,1998,M12,141.7,
42882,PCU336413336413               ,1999,M01,142.2,
42883,PCU336413336413               ,1999,M02,142.5,
42884,PCU336413336413               ,1999,M03,141.8,
42885,PCU336413336413               ,1999,M04,141.8,
42886,PCU336413336413               ,1999,M05,141.7,
42887,PCU336413336413               ,1999,M06,142.6,
42888,PCU336413336413               ,1999,M07,142.6,
42889,PCU336413336413               ,1999,M08,141.8,
42890,PCU336413336413               ,1999,M09,142.1,
42891,PCU336413336413               ,1999,M10,142.3,
42892,PCU336413336413               ,1999,M11,142.5,
42893,PCU336413336413               ,1999,M12,142.5,
42895,PCU336413336413               ,2000,M01,142.3,
42896,PCU336413336413               ,2000,M02,142.5,
42897,PCU336413336413               ,2000,M03,142.4,
42898,PCU336413336413               ,2000,M04,142.4,
42899,PCU336413336413               ,2000,M05,142.5,
42900,PCU336413336413               ,2000,M06,143.8,
42901,PCU336413336413               ,2000,M07,143.9,
42902,PCU336413336413               ,2000,M08,143.8,
42903,PCU336413336413               ,2000,M09,144.1,
42904,PCU336413336413               ,2000,M10,144.0,
42905,PCU336413336413               ,2000,M11,144.0,
42906,PCU336413336413               ,2000,M12,144.0,
42908,PCU336413336413               ,2001,M01,145.5,
42909,PCU336413336413               ,2001,M02,146.0,
42910,PCU336413336413               ,2001,M03,146.0,
42911,PCU336413336413               ,2001,M04,146.0,
42912,PCU336413336413               ,2001,M05,145.8,
42913,PCU336413336413               ,2001,M06,146.0,
42914,PCU336413336413               ,2001,M07,145.7,
42915,PCU336413336413               ,2001,M08,145.8,
42916,PCU336413336413               ,2001,M09,148.3,
42917,PCU336413336413               ,2001,M10,148.4,
42918,PCU336413336413               ,2001,M11,148.2,
42919,PCU336413336413               ,2001,M12,148.2,
42921,PCU336413336413               ,2002,M01,148.2,
42922,PCU336413336413               ,2002,M02,148.2,
42923,PCU336413336413               ,2002,M03,148.2,
42924,PCU336413336413               ,2002,M04,148.1,
42925,PCU336413336413               ,2002,M05,148.1,
42926,PCU336413336413               ,2002,M06,147.9,
42927,PCU336413336413               ,2002,M07,148.0,
42928,PCU336413336413               ,2002,M08,148.0,
42929,PCU336413336413               ,2002,M09,148.0,
42930,PCU336413336413               ,2002,M10,148.0,
42931,PCU336413336413               ,2002,M11,148.1,
42932,PCU336413336413               ,2002,M12,148.1,
42934,PCU336413336413               ,2003,M01,148.0,
42935,PCU336413336413               ,2003,M02,147.8,
42936,PCU336413336413               ,2003,M03,147.8,
42937,PCU336413336413               ,2003,M04,147.7,
42938,PCU336413336413               ,2003,M05,147.6,
42939,PCU336413336413               ,2003,M06,147.6,
42940,PCU336413336413               ,2003,M07,147.5,
42941,PCU336413336413               ,2003,M08,147.6,
42942,PCU336413336413               ,2003,M09,147.6,
42943,PCU336413336413               ,2003,M10,147.7,
42944,PCU336413336413               ,2003,M11,147.4,
42945,PCU336413336413               ,2003,M12,147.2,
42947,PCU336413336413               ,2004,M01,147.5,
42948,PCU336413336413               ,2004,M02,147.8,
42949,PCU336413336413               ,2004,M03,147.8,
42950,PCU336413336413               ,2004,M04,147.9,
42951,PCU336413336413               ,2004,M05,147.9,
42952,PCU336413336413               ,2004,M06,147.8,
42953,PCU336413336413               ,2004,M07,148.1,
42954,PCU336413336413               ,2004,M08,148.1,
42955,PCU336413336413               ,2004,M09,148.1,
42956,PCU336413336413               ,2004,M10,148.1,
42957,PCU336413336413               ,2004,M11,148.3,
42958,PCU336413336413               ,2004,M12,148.3,
42960,PCU336413336413               ,2005,M01,150.3,
42961,PCU336413336413               ,2005,M02,150.3,
42962,PCU336413336413               ,2005,M03,150.8,
42963,PCU336413336413               ,2005,M04,150.7,
42964,PCU336413336413               ,2005,M05,151.3,
42965,PCU336413336413               ,2005,M06,151.3,
42966,PCU336413336413               ,2005,M07,151.5,
42967,PCU336413336413               ,2005,M08,153.3,
42968,PCU336413336413               ,2005,M09,153.2,
42969,PCU336413336413               ,2005,M10,152.8,
42970,PCU336413336413               ,2005,M11,152.9,
42971,PCU336413336413               ,2005,M12,153.0,
42973,PCU336413336413               ,2006,M01,153.9,
42974,PCU336413336413               ,2006,M02,154.0,
42975,PCU336413336413               ,2006,M03,153.7,
42976,PCU336413336413               ,2006,M04,153.8,
42977,PCU336413336413               ,2006,M05,153.6,
42978,PCU336413336413               ,2006,M06,153.6,
42979,PCU336413336413               ,2006,M07,153.6,
42980,PCU336413336413               ,2006,M08,153.6,
42981,PCU336413336413               ,2006,M09,154.3,
42982,PCU336413336413               ,2006,M10,154.4,
42983,PCU336413336413               ,2006,M11,154.5,
42984,PCU336413336413               ,2006,M12,154.5,
42986,PCU336413336413               ,2007,M01,156.4,
42987,PCU336413336413               ,2007,M02,156.5,
42988,PCU336413336413               ,2007,M03,159.1,
42989,PCU336413336413               ,2007,M04,159.6,
42990,PCU336413336413               ,2007,M05,159.6,
42991,PCU336413336413               ,2007,M06,159.9,
42992,PCU336413336413               ,2007,M07,160.8,
42993,PCU336413336413               ,2007,M08,160.9,
42994,PCU336413336413               ,2007,M09,160.8,
42995,PCU336413336413               ,2007,M10,161.2,
42996,PCU336413336413               ,2007,M11,161.7,
42997,PCU336413336413               ,2007,M12,161.7,
42999,PCU336413336413               ,2008,M01,164.6,
43000,PCU336413336413               ,2008,M02,165.0,
43001,PCU336413336413               ,2008,M03,164.8,
43002,PCU336413336413               ,2008,M04,164.9,
43003,PCU336413336413               ,2008,M05,165.6,
43004,PCU336413336413               ,2008,M06,165.9,
43005,PCU336413336413               ,2008,M07,166.0,
43006,PCU336413336413               ,2008,M08,167.3,
43007,PCU336413336413               ,2008,M09,167.4,
43008,PCU336413336413               ,2008,M10,167.7,
43009,PCU336413336413               ,2008,M11,167.6,
43010,PCU336413336413               ,2008,M12,167.7,
43012,PCU336413336413               ,2009,M01,168.4,
43013,PCU336413336413               ,2009,M02,168.8,
43014,PCU336413336413               ,2009,M03,169.0,
43015,PCU336413336413               ,2009,M04,168.8,
43016,PCU336413336413               ,2009,M05,169.4,
43017,PCU336413336413               ,2009,M06,169.6,
43018,PCU336413336413               ,2009,M07,169.8,
43019,PCU336413336413               ,2009,M08,169.9,
43020,PCU336413336413               ,2009,M09,170.2,
43021,PCU336413336413               ,2009,M10,170.6,
43022,PCU336413336413               ,2009,M11,170.5,
43023,PCU336413336413               ,2009,M12,170.5,
43025,PCU336413336413               ,2010,M01,171.1,
43026,PCU336413336413               ,2010,M02,170.6,
43027,PCU336413336413               ,2010,M03,170.6,
43028,PCU336413336413               ,2010,M04,170.6,
43029,PCU336413336413               ,2010,M05,169.2,
43030,PCU336413336413               ,2010,M06,169.2,
43031,PCU336413336413               ,2010,M07,169.2,
43032,PCU336413336413               ,2010,M08,169.1,
43033,PCU336413336413               ,2010,M09,167.7,
43034,PCU336413336413               ,2010,M10,168.2,
43035,PCU336413336413               ,2010,M11,168.2,
43036,PCU336413336413               ,2010,M12,168.2,
43038,PCU336413336413               ,2011,M01,169.3,
43039,PCU336413336413               ,2011,M02,169.4,
43040,PCU336413336413               ,2011,M03,170.1,
43041,PCU336413336413               ,2011,M04,170.4,
43042,PCU336413336413               ,2011,M05,170.9,
43043,PCU336413336413               ,2011,M06,171.7,
43044,PCU336413336413               ,2011,M07,171.5,
43045,PCU336413336413               ,2011,M08,171.5,
43046,PCU336413336413               ,2011,M09,171.7,
43047,PCU336413336413               ,2011,M10,171.7,
43048,PCU336413336413               ,2011,M11,172.0,
43049,PCU336413336413               ,2011,M12,171.9,
43051,PCU336413336413               ,2012,M01,173.2,
43052,PCU336413336413               ,2012,M02,170.3,P
43053,PCU336413336413               ,2012,M03,170.6,
43054,PCU336413336413               ,2012,M04,170.8,
43055,PCU336413336413               ,2012,M05,171.2,
43056,PCU336413336413               ,2012,M06,171.4,
43057,PCU336413336413               ,2012,M07,171.4,
43058,PCU336413336413               ,2012,M08,171.7,
43059,PCU336413336413               ,2012,M09,172.3,
43060,PCU336413336413               ,2012,M10,172.3,
43061,PCU336413336413               ,2012,M11,172.3,
43062,PCU336413336413               ,2012,M12,172.4,
43064,PCU336413336413               ,2013,M01,173.0,
43065,PCU336413336413               ,2013,M02,173.4,
43066,PCU336413336413               ,2013,M03,174.8,
43067,PCU336413336413               ,2013,M04,175.2,
43068,PCU336413336413               ,2013,M05,175.2,
43069,PCU336413336413               ,2013,M06,175.3,
43070,PCU336413336413               ,2013,M07,175.3,
43071,PCU336413336413               ,2013,M08,175.4,
43072,PCU336413336413               ,2013,M09,175.4,
43073,PCU336413336413               ,2013,M10,175.4,
43074,PCU336413336413               ,2013,M11,176.5,
