,series_id,year,period,value,footnote_codes
2739,PCU3211133211137              ,2006,M02,102.7,
2740,PCU3211133211137              ,2006,M03,103.4,
2741,PCU3211133211137              ,2006,M04,101.3,
2742,PCU3211133211137              ,2006,M05,103.4,
2743,PCU3211133211137              ,2006,M06,100.8,
2744,PCU3211133211137              ,2006,M07,105.0,
2745,PCU3211133211137              ,2006,M08,102.3,
2746,PCU3211133211137              ,2006,M09,102.7,
2747,PCU3211133211137              ,2006,M10,105.1,
2748,PCU3211133211137              ,2006,M11,102.9,
2749,PCU3211133211137              ,2006,M12,104.9,
2751,PCU3211133211137              ,2007,M01,104.7,
2752,PCU3211133211137              ,2007,M02,107.9,
2753,PCU3211133211137              ,2007,M03,104.8,
2754,PCU3211133211137              ,2007,M04,108.4,
2755,PCU3211133211137              ,2007,M05,107.3,
2756,PCU3211133211137              ,2007,M06,108.6,
2757,PCU3211133211137              ,2007,M07,113.8,
2758,PCU3211133211137              ,2007,M08,105.5,
2759,PCU3211133211137              ,2007,M09,109.5,
2760,PCU3211133211137              ,2007,M10,106.9,
2761,PCU3211133211137              ,2007,M11,107.2,
2762,PCU3211133211137              ,2007,M12,102.5,
2764,PCU3211133211137              ,2008,M01,102.2,
2765,PCU3211133211137              ,2008,M02,102.9,
2766,PCU3211133211137              ,2008,M03,104.7,
2767,PCU3211133211137              ,2008,M04,104.6,
2768,PCU3211133211137              ,2008,M05,108.4,
2769,PCU3211133211137              ,2008,M06,110.6,
2770,PCU3211133211137              ,2008,M07,111.1,
2771,PCU3211133211137              ,2008,M08,111.4,
2772,PCU3211133211137              ,2008,M09,112.7,
2773,PCU3211133211137              ,2008,M10,112.7,
2774,PCU3211133211137              ,2008,M11,114.4,
2775,PCU3211133211137              ,2008,M12,114.1,
2777,PCU3211133211137              ,2009,M01,114.4,
2778,PCU3211133211137              ,2009,M02,110.6,
2779,PCU3211133211137              ,2009,M03,108.7,
2780,PCU3211133211137              ,2009,M04,113.2,
2781,PCU3211133211137              ,2009,M05,112.0,
2782,PCU3211133211137              ,2009,M06,111.4,
2783,PCU3211133211137              ,2009,M07,110.5,
2784,PCU3211133211137              ,2009,M08,108.8,
2785,PCU3211133211137              ,2009,M09,108.9,
2786,PCU3211133211137              ,2009,M10,106.9,
2787,PCU3211133211137              ,2009,M11,106.7,
2788,PCU3211133211137              ,2009,M12,106.6,
2790,PCU3211133211137              ,2010,M01,106.5,
2791,PCU3211133211137              ,2010,M02,108.3,
2792,PCU3211133211137              ,2010,M03,109.8,
2793,PCU3211133211137              ,2010,M04,110.3,
2794,PCU3211133211137              ,2010,M05,110.0,
2795,PCU3211133211137              ,2010,M06,109.3,
2796,PCU3211133211137              ,2010,M07,110.6,
2797,PCU3211133211137              ,2010,M08,111.4,
2798,PCU3211133211137              ,2010,M09,111.5,
2799,PCU3211133211137              ,2010,M10,112.3,
2800,PCU3211133211137              ,2010,M11,112.8,
2801,PCU3211133211137              ,2010,M12,113.2,
2803,PCU3211133211137              ,2011,M01,113.4,
2804,PCU3211133211137              ,2011,M02,113.5,
2805,PCU3211133211137              ,2011,M03,112.2,
2806,PCU3211133211137              ,2011,M04,110.8,
2807,PCU3211133211137              ,2011,M05,112.7,
2808,PCU3211133211137              ,2011,M06,114.6,
2809,PCU3211133211137              ,2011,M07,114.6,
2810,PCU3211133211137              ,2011,M08,114.6,
2811,PCU3211133211137              ,2011,M09,115.4,
2812,PCU3211133211137              ,2011,M10,113.9,
2813,PCU3211133211137              ,2011,M11,114.1,
2814,PCU3211133211137              ,2011,M12,112.5,
2816,PCU3211133211137              ,2012,M01,112.2,
2817,PCU3211133211137              ,2012,M02,114.2,P
2818,PCU3211133211137              ,2012,M03,114.3,
2819,PCU3211133211137              ,2012,M04,114.8,
2820,PCU3211133211137              ,2012,M05,114.5,
2821,PCU3211133211137              ,2012,M06,114.6,
2822,PCU3211133211137              ,2012,M07,114.2,
2823,PCU3211133211137              ,2012,M08,115.4,
2824,PCU3211133211137              ,2012,M09,115.4,
2825,PCU3211133211137              ,2012,M10,115.7,
2826,PCU3211133211137              ,2012,M11,116.8,
2827,PCU3211133211137              ,2012,M12,117.2,
2829,PCU3211133211137              ,2013,M01,116.9,
2830,PCU3211133211137              ,2013,M02,116.6,
2831,PCU3211133211137              ,2013,M03,116.6,
2832,PCU3211133211137              ,2013,M04,116.6,
2833,PCU3211133211137              ,2013,M05,117.3,
2834,PCU3211133211137              ,2013,M06,118.2,
2835,PCU3211133211137              ,2013,M07,118.1,
2836,PCU3211133211137              ,2013,M08,118.0,
2837,PCU3211133211137              ,2013,M09,118.2,
2838,PCU3211133211137              ,2013,M10,120.1,
2839,PCU3211133211137              ,2013,M11,121.8,
2840,PCU3211133211137              ,2013,M12,124.2,
2842,PCU3211133211137              ,2014,M01,126.4,
2843,PCU3211133211137              ,2014,M02,128.6,
2844,PCU3211133211137              ,2014,M03,129.1,
2845,PCU3211133211137              ,2014,M04,133.2,
2846,PCU3211133211137              ,2014,M05,136.5,
2847,PCU3211133211137              ,2014,M06,140.1,
2848,PCU3211133211137              ,2014,M07,141.8,
2849,PCU3211133211137              ,2014,M08,141.3,
2850,PCU3211133211137              ,2014,M09,141.5,
2851,PCU3211133211137              ,2014,M10,142.2,
2852,PCU3211133211137              ,2014,M11,144.1,
2853,PCU3211133211137              ,2014,M12,144.4,
2855,PCU3211133211137              ,2015,M01,144.4,
2856,PCU3211133211137              ,2015,M02,144.4,
2857,PCU3211133211137              ,2015,M03,144.4,
2858,PCU3211133211137              ,2015,M04,144.4,
2859,PCU3211133211137              ,2015,M05,144.5,
2860,PCU3211133211137              ,2015,M06,144.4,
2861,PCU3211133211137              ,2015,M07,145.9,
2862,PCU3211133211137              ,2015,M08,145.9,
2863,PCU3211133211137              ,2015,M09,146.0,
2864,PCU3211133211137              ,2015,M10,146.1,
2865,PCU3211133211137              ,2015,M11,146.1,
2866,PCU3211133211137              ,2015,M12,146.0,
2868,PCU3211133211137              ,2016,M01,146.4,
2869,PCU3211133211137              ,2016,M02,146.4,
2870,PCU3211133211137              ,2016,M03,146.4,
2871,PCU3211133211137              ,2016,M04,144.0,
2872,PCU3211133211137              ,2016,M05,144.0,
2873,PCU3211133211137              ,2016,M06,142.8,
2874,PCU3211133211137              ,2016,M07,142.4,
2875,PCU3211133211137              ,2016,M08,141.8,
2876,PCU3211133211137              ,2016,M09,141.8,
2877,PCU3211133211137              ,2016,M10,141.7,
2878,PCU3211133211137              ,2016,M11,141.8,
2879,PCU3211133211137              ,2016,M12,141.5,
2881,PCU3211133211137              ,2017,M01,141.6,
2882,PCU3211133211137              ,2017,M02,141.3,
2883,PCU3211133211137              ,2017,M03,140.9,
2884,PCU3211133211137              ,2017,M04,139.1,
2885,PCU3211133211137              ,2017,M05,139.5,
2886,PCU3211133211137              ,2017,M06,139.5,
2887,PCU3211133211137              ,2017,M07,139.1,
2888,PCU3211133211137              ,2017,M08,139.1,
2889,PCU3211133211137              ,2017,M09,139.1,
2890,PCU3211133211137              ,2017,M10,139.1,
2891,PCU3211133211137              ,2017,M11,139.1,
2892,PCU3211133211137              ,2017,M12,139.2,
2894,PCU3211133211137              ,2018,M01,139.2,
2895,PCU3211133211137              ,2018,M02,139.1,
2896,PCU3211133211137              ,2018,M03,139.3,
2897,PCU3211133211137              ,2018,M04,143.0,
2898,PCU3211133211137              ,2018,M05,144.3,
2899,PCU3211133211137              ,2018,M06,144.5,
2900,PCU3211133211137              ,2018,M07,144.5,
2901,PCU3211133211137              ,2018,M08,144.9,
2902,PCU3211133211137              ,2018,M09,145.7,
2903,PCU3211133211137              ,2018,M10,146.0,
2904,PCU3211133211137              ,2018,M11,145.9,
2905,PCU3211133211137              ,2018,M12,145.6,
2907,PCU3211133211137              ,2019,M01,143.5,
2908,PCU3211133211137              ,2019,M02,146.8,
2909,PCU3211133211137              ,2019,M03,147.4,
2910,PCU3211133211137              ,2019,M04,149.4,
2911,PCU3211133211137              ,2019,M05,149.4,
2912,PCU3211133211137              ,2019,M06,149.0,
2913,PCU3211133211137              ,2019,M07,149.0,
2914,PCU3211133211137              ,2019,M08,149.4,
2915,PCU3211133211137              ,2019,M09,149.4,
2916,PCU3211133211137              ,2019,M10,149.4,
2917,PCU3211133211137              ,2019,M11,149.4,
2918,PCU3211133211137              ,2019,M12,149.5,
2920,PCU3211133211137              ,2020,M01,149.5,
2921,PCU3211133211137              ,2020,M02,149.5,
2922,PCU3211133211137              ,2020,M03,147.8,
2923,PCU3211133211137              ,2020,M04,147.6,
2924,PCU3211133211137              ,2020,M05,147.5,
2925,PCU3211133211137              ,2020,M06,148.0,
2926,PCU3211133211137              ,2020,M07,147.4,
2927,PCU3211133211137              ,2020,M08,147.4,
2928,PCU3211133211137              ,2020,M09,147.5,
2929,PCU3211133211137              ,2020,M10,147.4,
2930,PCU3211133211137              ,2020,M11,147.4,
2931,PCU3211133211137              ,2020,M12,147.3,
2933,PCU3211133211137              ,2021,M01,147.3,
2934,PCU3211133211137              ,2021,M02,147.3,
2935,PCU3211133211137              ,2021,M03,151.0,
2936,PCU3211133211137              ,2021,M04,150.9,
2937,PCU3211133211137              ,2021,M05,151.0,
2938,PCU3211133211137              ,2021,M06,155.2,
2939,PCU3211133211137              ,2021,M07,155.419,
2940,PCU3211133211137              ,2021,M08,155.66,
2941,PCU3211133211137              ,2021,M09,157.844,
2942,PCU3211133211137              ,2021,M10,160.805,P
2943,PCU3211133211137              ,2021,M11,161.234,P
2944,PCU3211133211137              ,2021,M12,160.418,P
2946,PCU3211133211137              ,2022,M01,161.649,P
2947,PCU321113321113M              ,2003,M12,100.0,
2948,PCU321113321113M              ,2007,M06,142.2,
2949,PCU321113321113M              ,2007,M07,153.6,
2950,PCU321113321113M              ,2007,M08,153.6,
2951,PCU321113321113M              ,2007,M09,153.6,
2952,PCU321113321113M              ,2007,M10,153.7,
2953,PCU321113321113M              ,2007,M11,155.6,
2954,PCU321113321113M              ,2007,M12,155.6,
2955,PCU321113321113M              ,2008,M01,155.6,
2956,PCU321113321113M              ,2008,M02,155.6,
2957,PCU321113321113M              ,2008,M03,155.6,
2958,PCU321113321113M              ,2008,M04,155.6,
2959,PCU321113321113M              ,2008,M05,155.6,
2960,PCU321113321113M              ,2008,M06,155.7,
2961,PCU321113321113M              ,2008,M07,157.3,
2962,PCU321113321113M              ,2008,M08,157.3,
2963,PCU321113321113M              ,2008,M09,143.5,
2964,PCU321113321113M              ,2008,M10,143.5,
2965,PCU321113321113M              ,2008,M11,143.5,
2966,PCU321113321113M              ,2008,M12,143.5,
2968,PCU321113321113M              ,2009,M01,143.5,
2969,PCU321113321113M              ,2009,M02,142.5,
2970,PCU321113321113M              ,2009,M03,139.5,
2971,PCU321113321113M              ,2009,M04,139.5,
2972,PCU321113321113M              ,2009,M05,139.5,
2973,PCU321113321113M              ,2009,M06,139.5,
2974,PCU321113321113M              ,2009,M07,139.5,
2975,PCU321113321113M              ,2009,M08,139.5,
2976,PCU321113321113M              ,2009,M09,139.5,
2977,PCU321113321113M              ,2009,M10,139.8,
2978,PCU321113321113M              ,2009,M11,140.9,
2979,PCU321113321113M              ,2009,M12,140.9,
2981,PCU321113321113M              ,2010,M01,141.5,
2982,PCU321113321113M              ,2010,M02,141.5,
2983,PCU321113321113M              ,2010,M03,141.5,
2984,PCU321113321113M              ,2010,M04,141.5,
2985,PCU321113321113M              ,2010,M05,141.5,
2986,PCU321113321113M              ,2010,M06,141.5,
2987,PCU321113321113M              ,2010,M07,141.5,
2988,PCU321113321113M              ,2010,M08,141.5,
2989,PCU321113321113M              ,2010,M09,141.5,
2990,PCU321113321113M              ,2010,M10,141.5,
2991,PCU321113321113M              ,2010,M11,141.5,
2992,PCU321113321113M              ,2010,M12,141.5,
2994,PCU321113321113M              ,2011,M01,141.5,
2995,PCU321113321113M              ,2011,M02,145.3,
2996,PCU321113321113M              ,2011,M03,143.2,
2997,PCU321113321113M              ,2011,M04,143.2,
2998,PCU321113321113M              ,2011,M05,143.2,
2999,PCU321113321113M              ,2011,M06,143.2,
3000,PCU321113321113M              ,2011,M07,143.2,
3001,PCU321113321113M              ,2011,M08,140.9,
3002,PCU321113321113M              ,2011,M09,140.9,
3003,PCU321113321113M              ,2011,M10,140.9,
3004,PCU321113321113M              ,2011,M11,140.8,
3005,PCU321113321113M              ,2011,M12,140.8,
3007,PCU321113321113M              ,2012,M01,140.8,
3008,PCU321113321113M              ,2012,M02,140.8,P
3009,PCU321113321113M              ,2012,M03,139.7,
3010,PCU321113321113M              ,2012,M04,139.7,
3011,PCU321113321113M              ,2012,M05,140.4,
3012,PCU321113321113M              ,2012,M06,140.4,
3013,PCU321113321113M              ,2012,M07,139.3,
3014,PCU321113321113M              ,2012,M08,139.3,
3015,PCU321113321113M              ,2012,M09,139.2,
3016,PCU321113321113M              ,2012,M10,137.9,
3017,PCU321113321113M              ,2012,M11,137.8,
3018,PCU321113321113M              ,2012,M12,137.8,
3020,PCU321113321113M              ,2013,M01,139.5,
3021,PCU321113321113M              ,2013,M02,139.9,
3022,PCU321113321113M              ,2013,M03,141.6,
3023,PCU321113321113M              ,2013,M04,141.7,
3024,PCU321113321113M              ,2013,M05,141.7,
3025,PCU321113321113M              ,2013,M06,141.7,
3026,PCU321113321113M              ,2013,M07,142.5,
3027,PCU321113321113M              ,2013,M08,142.5,
3028,PCU321113321113M              ,2013,M09,145.1,
3029,PCU321113321113M              ,2013,M10,148.3,
3030,PCU321113321113M              ,2013,M11,146.7,
3031,PCU321113321113M              ,2013,M12,153.4,
3033,PCU321113321113M              ,2014,M01,160.0,
3034,PCU321113321113M              ,2014,M02,160.0,
3035,PCU321113321113M              ,2014,M03,160.5,
3036,PCU321113321113M              ,2014,M04,164.7,
3037,PCU321113321113M              ,2014,M05,165.1,
3038,PCU321113321113M              ,2014,M06,166.0,
3039,PCU321113321113M              ,2014,M07,165.5,
3040,PCU321113321113M              ,2014,M08,167.1,
3041,PCU321113321113M              ,2014,M09,167.0,
3042,PCU321113321113M              ,2014,M10,171.0,
3043,PCU321113321113M              ,2014,M11,165.0,
3044,PCU321113321113M              ,2014,M12,164.5,
3046,PCU321113321113M              ,2015,M01,160.5,
3047,PCU321113321113M              ,2015,M02,160.5,
3048,PCU321113321113M              ,2015,M03,154.5,
3049,PCU321113321113M              ,2015,M04,149.8,
3050,PCU321113321113M              ,2015,M05,145.0,
3051,PCU321113321113M              ,2015,M06,144.6,
3052,PCU321113321113M              ,2015,M07,144.5,
3053,PCU321113321113M              ,2015,M08,143.6,
3054,PCU321113321113M              ,2015,M09,148.0,
3055,PCU321113321113M              ,2015,M10,139.8,
3056,PCU321113321113M              ,2015,M11,139.8,
3057,PCU321113321113M              ,2015,M12,139.6,
3059,PCU321113321113M              ,2016,M01,139.2,
3060,PCU321113321113M              ,2016,M02,143.8,
3061,PCU321113321113M              ,2016,M03,138.7,
3062,PCU321113321113M              ,2016,M04,133.9,
3063,PCU321113321113M              ,2016,M05,134.1,
3064,PCU321113321113M              ,2016,M06,127.5,
3065,PCU321113321113M              ,2016,M07,129.4,
3066,PCU321113321113M              ,2016,M08,129.3,
3067,PCU321113321113M              ,2016,M09,131.0,
3068,PCU321113321113M              ,2016,M10,133.4,
3069,PCU321113321113M              ,2016,M11,133.8,
3070,PCU321113321113M              ,2016,M12,136.2,
3072,PCU321113321113M              ,2017,M01,136.9,
3073,PCU321113321113M              ,2017,M02,137.7,
3074,PCU321113321113M              ,2017,M03,127.1,
3075,PCU321113321113M              ,2017,M04,127.1,
