,series_id,year,period,value,footnote_codes
3027,PCU519130519130SM             ,2015,M08,62.4,
3028,PCU519130519130SM             ,2015,M09,62.4,
3029,PCU519130519130SM             ,2015,M10,66.8,
3030,PCU519130519130SM             ,2015,M11,66.8,
3031,PCU519130519130SM             ,2015,M12,66.8,
3033,PCU519130519130SM             ,2016,M01,58.8,
3034,PCU519130519130SM             ,2016,M02,58.8,
3035,PCU519130519130SM             ,2016,M03,58.8,
3036,PCU519130519130SM             ,2016,M04,57.6,
3037,PCU519130519130SM             ,2016,M06,57.6,
3038,PCU519130519130SM             ,2016,M07,54.2,
3039,PCU519130519130SM             ,2016,M08,54.2,
3040,PCU519130519130SM             ,2016,M09,54.2,
3041,PCU519130519130SM             ,2016,M10,54.2,
3042,PCU519130519130SM             ,2016,M11,54.2,
3043,PCU519130519130SM             ,2016,M12,54.2,
3044,PCU519130519130SM             ,2017,M01,49.3,
3045,PCU519130519130SM             ,2017,M02,49.3,
3046,PCU519130519130SM             ,2017,M03,49.3,
3047,PCU519130519130SM             ,2017,M04,51.8,
3048,PCU519130519130SM             ,2017,M05,51.8,
3049,PCU519130519130SM             ,2017,M06,51.8,
3050,PCU519130519130SM             ,2017,M07,51.8,
3051,PCU519130519130SM             ,2017,M08,51.8,
3052,PCU519130519130SM             ,2017,M09,51.8,
3053,PCU519130519130SM             ,2017,M10,52.3,
3054,PCU519130519130SM             ,2017,M11,52.3,
3055,PCU519130519130SM             ,2017,M12,52.3,
3057,PCU519130519130SM             ,2018,M01,47.1,
3058,PCU519130519130SM             ,2018,M02,47.1,
3059,PCU519130519130SM             ,2018,M03,47.1,
3060,PCU519130519130SM             ,2018,M04,50.4,
3061,PCU519130519130SM             ,2018,M05,50.4,
3062,PCU519130519130SM             ,2018,M06,50.4,
3063,PCU519130519130SM             ,2018,M07,51.4,
3064,PCU519130519130SM             ,2018,M08,51.4,
3065,PCU519130519130SM             ,2018,M09,51.3,
3066,PCU519130519130SM             ,2018,M10,54.9,
3067,PCU519130519130SM             ,2018,M11,54.9,
3068,PCU519130519130SM             ,2018,M12,54.9,
3070,PCU519130519130SM             ,2019,M01,47.3,
3071,PCU519130519130SM             ,2019,M02,47.3,
3072,PCU519130519130SM             ,2019,M03,47.3,
3073,PCU519130519130SM             ,2019,M04,49.6,
3074,PCU519130519130SM             ,2019,M05,49.6,
3075,PCU519130519130SM             ,2019,M06,49.6,
3076,PCU519130519130SM             ,2019,M07,49.6,
3077,PCU519130519130SM             ,2019,M08,49.6,
3078,PCU519130519130SM             ,2019,M09,49.6,
3079,PCU519130519130SM             ,2019,M10,49.2,
3080,PCU519130519130SM             ,2019,M11,49.2,
3081,PCU519130519130SM             ,2019,M12,49.2,
3083,PCU519130519130SM             ,2020,M01,43.6,
3084,PCU519130519130SM             ,2020,M02,43.6,
3085,PCU519130519130SM             ,2020,M03,43.6,
3086,PCU519130519130SM             ,2020,M04,38.0,
3087,PCU519130519130SM             ,2020,M05,37.9,
3088,PCU519130519130SM             ,2020,M06,37.9,
3089,PCU519130519130SM             ,2020,M07,45.8,
3090,PCU519130519130SM             ,2020,M08,45.8,
3091,PCU519130519130SM             ,2020,M09,45.8,
3092,PCU519130519130SM             ,2020,M10,47.7,
3093,PCU519130519130SM             ,2020,M11,47.7,
3094,PCU519130519130SM             ,2020,M12,47.7,
3096,PCU519130519130SM             ,2021,M01,52.3,
3097,PCU519130519130SM             ,2021,M02,52.3,
3098,PCU519130519130SM             ,2021,M03,52.3,
3099,PCU519130519130SM             ,2021,M04,62.3,
3100,PCU519130519130SM             ,2021,M05,62.3,
3101,PCU519130519130SM             ,2021,M06,62.3,
3102,PCU519130519130SM             ,2021,M07,64.211,
3103,PCU519130519130SM             ,2021,M08,64.211,P
