,series_id,year,period,value,footnote_codes
2391,PCUOMFG--OMFG--               ,2005,M10,156.6,
2392,PCUOMFG--OMFG--               ,2005,M11,152.7,
2393,PCUOMFG--OMFG--               ,2005,M12,152.8,
2394,PCUOMFG--OMFG--               ,2005,M13,150.8,
2395,PCUOMFG--OMFG--               ,2006,M01,154.1,
2396,PCUOMFG--OMFG--               ,2006,M02,153.5,
2397,PCUOMFG--OMFG--               ,2006,M03,155.0,
2398,PCUOMFG--OMFG--               ,2006,M04,157.2,
2399,PCUOMFG--OMFG--               ,2006,M05,158.5,
2400,PCUOMFG--OMFG--               ,2006,M06,159.5,
2401,PCUOMFG--OMFG--               ,2006,M07,159.4,
2402,PCUOMFG--OMFG--               ,2006,M08,159.8,
2403,PCUOMFG--OMFG--               ,2006,M09,156.8,
2404,PCUOMFG--OMFG--               ,2006,M10,155.9,
2405,PCUOMFG--OMFG--               ,2006,M11,156.4,
2406,PCUOMFG--OMFG--               ,2006,M12,156.9,
2407,PCUOMFG--OMFG--               ,2006,M13,156.9,
2408,PCUOMFG--OMFG--               ,2007,M01,156.4,
2409,PCUOMFG--OMFG--               ,2007,M02,157.7,
2410,PCUOMFG--OMFG--               ,2007,M03,160.1,
2411,PCUOMFG--OMFG--               ,2007,M04,162.2,
2412,PCUOMFG--OMFG--               ,2007,M05,163.8,
2413,PCUOMFG--OMFG--               ,2007,M06,163.7,
2414,PCUOMFG--OMFG--               ,2007,M07,164.9,
2415,PCUOMFG--OMFG--               ,2007,M08,163.0,
2416,PCUOMFG--OMFG--               ,2007,M09,163.7,
2417,PCUOMFG--OMFG--               ,2007,M10,164.5,
2418,PCUOMFG--OMFG--               ,2007,M11,168.0,
2419,PCUOMFG--OMFG--               ,2007,M12,166.9,
2420,PCUOMFG--OMFG--               ,2007,M13,162.9,
2421,PCUOMFG--OMFG--               ,2008,M01,168.5,
2422,PCUOMFG--OMFG--               ,2008,M02,169.6,
2423,PCUOMFG--OMFG--               ,2008,M03,173.4,
2424,PCUOMFG--OMFG--               ,2008,M04,175.3,
2425,PCUOMFG--OMFG--               ,2008,M05,179.4,
2426,PCUOMFG--OMFG--               ,2008,M06,182.0,
2427,PCUOMFG--OMFG--               ,2008,M07,185.6,
2428,PCUOMFG--OMFG--               ,2008,M08,182.6,
2429,PCUOMFG--OMFG--               ,2008,M09,182.9,
2430,PCUOMFG--OMFG--               ,2008,M10,176.8,
2431,PCUOMFG--OMFG--               ,2008,M11,169.4,
2432,PCUOMFG--OMFG--               ,2008,M12,164.1,
2433,PCUOMFG--OMFG--               ,2008,M13,175.8,
2434,PCUOMFG--OMFG--               ,2009,M01,164.7,
2435,PCUOMFG--OMFG--               ,2009,M02,163.9,
2436,PCUOMFG--OMFG--               ,2009,M03,162.9,
2437,PCUOMFG--OMFG--               ,2009,M04,164.2,
2438,PCUOMFG--OMFG--               ,2009,M05,165.8,
2439,PCUOMFG--OMFG--               ,2009,M06,168.4,
2440,PCUOMFG--OMFG--               ,2009,M07,167.1,
2441,PCUOMFG--OMFG--               ,2009,M08,169.4,
2442,PCUOMFG--OMFG--               ,2009,M09,168.6,
2443,PCUOMFG--OMFG--               ,2009,M10,168.9,
2444,PCUOMFG--OMFG--               ,2009,M11,170.7,C
2445,PCUOMFG--OMFG--               ,2009,M12,170.8,
2446,PCUOMFG--OMFG--               ,2009,M13,167.1,
2447,PCUOMFG--OMFG--               ,2010,M01,173.1,
2448,PCUOMFG--OMFG--               ,2010,M02,172.2,
2449,PCUOMFG--OMFG--               ,2010,M03,173.9,
2450,PCUOMFG--OMFG--               ,2010,M04,175.2,
2451,PCUOMFG--OMFG--               ,2010,M05,176.1,
2452,PCUOMFG--OMFG--               ,2010,M06,174.8,
2453,PCUOMFG--OMFG--               ,2010,M07,174.7,
2454,PCUOMFG--OMFG--               ,2010,M08,175.3,
2455,PCUOMFG--OMFG--               ,2010,M09,175.5,
2456,PCUOMFG--OMFG--               ,2010,M10,177.3,
2457,PCUOMFG--OMFG--               ,2010,M11,178.2,
2458,PCUOMFG--OMFG--               ,2010,M12,179.1,
2459,PCUOMFG--OMFG--               ,2010,M13,175.4,
2460,PCUOMFG--OMFG--               ,2011,M01,181.1,
2461,PCUOMFG--OMFG--               ,2011,M02,183.3,
2462,PCUOMFG--OMFG--               ,2011,M03,187.3,
2463,PCUOMFG--OMFG--               ,2011,M04,190.2,
2464,PCUOMFG--OMFG--               ,2011,M05,191.9,
2465,PCUOMFG--OMFG--               ,2011,M06,191.1,
2466,PCUOMFG--OMFG--               ,2011,M07,191.7,
2467,PCUOMFG--OMFG--               ,2011,M08,190.7,
2468,PCUOMFG--OMFG--               ,2011,M09,191.5,
2469,PCUOMFG--OMFG--               ,2011,M10,190.2,
2470,PCUOMFG--OMFG--               ,2011,M11,190.6,
2471,PCUOMFG--OMFG--               ,2011,M12,189.6,
2472,PCUOMFG--OMFG--               ,2011,M13,189.1,
2473,PCUOMFG--OMFG--               ,2012,M01,191.1,
2474,PCUOMFG--OMFG--               ,2012,M02,192.1,
2475,PCUOMFG--OMFG--               ,2012,M03,194.3,
2476,PCUOMFG--OMFG--               ,2012,M04,194.7,
2477,PCUOMFG--OMFG--               ,2012,M05,193.6,
2478,PCUOMFG--OMFG--               ,2012,M06,191.7,
2479,PCUOMFG--OMFG--               ,2012,M07,191.2,
2480,PCUOMFG--OMFG--               ,2012,M08,193.5,
2481,PCUOMFG--OMFG--               ,2012,M09,195.4,
2482,PCUOMFG--OMFG--               ,2012,M10,195.1,
2483,PCUOMFG--OMFG--               ,2012,M11,192.6,
2484,PCUOMFG--OMFG--               ,2012,M12,191.8,
2485,PCUOMFG--OMFG--               ,2012,M13,193.1,
2486,PCUOMFG--OMFG--               ,2013,M01,192.6,
2487,PCUOMFG--OMFG--               ,2013,M02,195.2,
2488,PCUOMFG--OMFG--               ,2013,M03,194.5,
2489,PCUOMFG--OMFG--               ,2013,M04,194.0,
2490,PCUOMFG--OMFG--               ,2013,M05,194.0,
2491,PCUOMFG--OMFG--               ,2013,M06,193.9,
2492,PCUOMFG--OMFG--               ,2013,M07,194.0,
2493,PCUOMFG--OMFG--               ,2013,M08,194.6,
2494,PCUOMFG--OMFG--               ,2013,M09,194.3,
2495,PCUOMFG--OMFG--               ,2013,M10,193.7,
2496,PCUOMFG--OMFG--               ,2013,M11,192.7,
2497,PCUOMFG--OMFG--               ,2013,M12,193.2,
2498,PCUOMFG--OMFG--               ,2013,M13,193.9,
2499,PCUOMFG--OMFG--               ,2014,M01,194.2,
2500,PCUOMFG--OMFG--               ,2014,M02,195.2,
2501,PCUOMFG--OMFG--               ,2014,M03,196.2,
2502,PCUOMFG--OMFG--               ,2014,M04,197.5,
2503,PCUOMFG--OMFG--               ,2014,M05,197.2,
2504,PCUOMFG--OMFG--               ,2014,M06,197.2,
2505,PCUOMFG--OMFG--               ,2014,M07,197.4,
2506,PCUOMFG--OMFG--               ,2014,M08,197.4,
2507,PCUOMFG--OMFG--               ,2014,M09,196.8,
2508,PCUOMFG--OMFG--               ,2014,M10,194.8,
2509,PCUOMFG--OMFG--               ,2014,M11,192.7,
2510,PCUOMFG--OMFG--               ,2014,M12,189.1,
2511,PCUOMFG--OMFG--               ,2014,M13,195.5,
2512,PCUOMFG--OMFG--               ,2015,M01,185.0,
2513,PCUOMFG--OMFG--               ,2015,M02,185.4,
2514,PCUOMFG--OMFG--               ,2015,M03,186.2,
2515,PCUOMFG--OMFG--               ,2015,M04,185.7,
2516,PCUOMFG--OMFG--               ,2015,M05,188.2,
2517,PCUOMFG--OMFG--               ,2015,M06,188.9,
2518,PCUOMFG--OMFG--               ,2015,M07,188.5,
2519,PCUOMFG--OMFG--               ,2015,M08,187.0,
2520,PCUOMFG--OMFG--               ,2015,M09,184.3,
2521,PCUOMFG--OMFG--               ,2015,M10,183.7,
2522,PCUOMFG--OMFG--               ,2015,M11,182.9,
2523,PCUOMFG--OMFG--               ,2015,M12,180.8,
2524,PCUOMFG--OMFG--               ,2015,M13,185.5,
2525,PCUOMFG--OMFG--               ,2016,M01,179.7,
2526,PCUOMFG--OMFG--               ,2016,M02,178.7,
2527,PCUOMFG--OMFG--               ,2016,M03,179.3,
2528,PCUOMFG--OMFG--               ,2016,M04,180.5,
2529,PCUOMFG--OMFG--               ,2016,M05,181.9,
2530,PCUOMFG--OMFG--               ,2016,M06,183.6,
2531,PCUOMFG--OMFG--               ,2016,M07,183.4,
2532,PCUOMFG--OMFG--               ,2016,M08,182.5,
2533,PCUOMFG--OMFG--               ,2016,M09,183.0,
2534,PCUOMFG--OMFG--               ,2016,M10,183.7,
2535,PCUOMFG--OMFG--               ,2016,M11,183.2,
2536,PCUOMFG--OMFG--               ,2016,M12,183.9,
2537,PCUOMFG--OMFG--               ,2016,M13,181.9,
2538,PCUOMFG--OMFG--               ,2017,M01,185.6,
2539,PCUOMFG--OMFG--               ,2017,M02,186.2,
2540,PCUOMFG--OMFG--               ,2017,M03,186.7,
2541,PCUOMFG--OMFG--               ,2017,M04,187.6,
2542,PCUOMFG--OMFG--               ,2017,M05,187.3,
2543,PCUOMFG--OMFG--               ,2017,M06,187.6,
2544,PCUOMFG--OMFG--               ,2017,M07,187.3,
2545,PCUOMFG--OMFG--               ,2017,M08,188.4,
2546,PCUOMFG--OMFG--               ,2017,M09,189.6,
2547,PCUOMFG--OMFG--               ,2017,M10,190.2,
2548,PCUOMFG--OMFG--               ,2017,M11,191.2,
2549,PCUOMFG--OMFG--               ,2017,M12,191.3,
2550,PCUOMFG--OMFG--               ,2017,M13,188.3,
2551,PCUOMFG--OMFG--               ,2018,M01,192.6,
2552,PCUOMFG--OMFG--               ,2018,M02,193.5,
2553,PCUOMFG--OMFG--               ,2018,M03,194.0,
2554,PCUOMFG--OMFG--               ,2018,M04,195.3,
2555,PCUOMFG--OMFG--               ,2018,M05,197.7,
2556,PCUOMFG--OMFG--               ,2018,M06,198.4,
2557,PCUOMFG--OMFG--               ,2018,M07,198.5,
2558,PCUOMFG--OMFG--               ,2018,M08,198.6,
2559,PCUOMFG--OMFG--               ,2018,M09,198.9,
2560,PCUOMFG--OMFG--               ,2018,M10,200.4,
2561,PCUOMFG--OMFG--               ,2018,M11,198.4,
2562,PCUOMFG--OMFG--               ,2018,M12,195.2,
2563,PCUOMFG--OMFG--               ,2018,M13,196.8,
2564,PCUOMFG--OMFG--               ,2019,M01,194.3,
2565,PCUOMFG--OMFG--               ,2019,M02,195.4,
2566,PCUOMFG--OMFG--               ,2019,M03,197.4,
2567,PCUOMFG--OMFG--               ,2019,M04,199.2,
2568,PCUOMFG--OMFG--               ,2019,M05,199.1,
2569,PCUOMFG--OMFG--               ,2019,M06,197.0,
2570,PCUOMFG--OMFG--               ,2019,M07,197.5,
2571,PCUOMFG--OMFG--               ,2019,M08,196.4,
2572,PCUOMFG--OMFG--               ,2019,M09,195.9,
2573,PCUOMFG--OMFG--               ,2019,M10,196.6,
2574,PCUOMFG--OMFG--               ,2019,M11,196.5,
2575,PCUOMFG--OMFG--               ,2019,M12,196.4,
2576,PCUOMFG--OMFG--               ,2019,M13,196.8,
2577,PCUOMFG--OMFG--               ,2020,M01,196.6,
2578,PCUOMFG--OMFG--               ,2020,M02,195.1,
2579,PCUOMFG--OMFG--               ,2020,M03,192.3,
2580,PCUOMFG--OMFG--               ,2020,M04,186.1,
2581,PCUOMFG--OMFG--               ,2020,M05,188.9,
2582,PCUOMFG--OMFG--               ,2020,M06,190.2,
2583,PCUOMFG--OMFG--               ,2020,M07,192.3,
2584,PCUOMFG--OMFG--               ,2020,M08,193.0,
2585,PCUOMFG--OMFG--               ,2020,M09,192.9,
2586,PCUOMFG--OMFG--               ,2020,M10,193.7,
2587,PCUOMFG--OMFG--               ,2020,M11,194.5,
2588,PCUOMFG--OMFG--               ,2020,M12,196.7,
2589,PCUOMFG--OMFG--               ,2020,M13,192.7,
2590,PCUOMFG--OMFG--               ,2021,M01,199.6,
2591,PCUOMFG--OMFG--               ,2021,M02,203.1,
2592,PCUOMFG--OMFG--               ,2021,M03,207.9,
2593,PCUOMFG--OMFG--               ,2021,M04,210.1,
2594,PCUOMFG--OMFG--               ,2021,M05,215.1,
2595,PCUOMFG--OMFG--               ,2021,M06,217.9,
2596,PCUOMFG--OMFG--               ,2021,M07,219.49200000000002,
2597,PCUOMFG--OMFG--               ,2021,M08,220.122,P
2598,PCUOMFG--OMFG--               ,2021,M09,221.86700000000002,P
2599,PCUOMFG--OMFG--               ,2021,M10,225.36599999999999,P
2600,PCUOMFG--OMFG--               ,2021,M11,226.80599999999998,P
2601,PCUOMIN--OMIN--               ,1984,M12,100.0,
2602,PCUOMIN--OMIN--               ,1986,M01,94.4,
2603,PCUOMIN--OMIN--               ,1986,M02,87.3,
2604,PCUOMIN--OMIN--               ,1986,M03,82.9,
2605,PCUOMIN--OMIN--               ,1986,M04,78.2,
2606,PCUOMIN--OMIN--               ,1986,M05,77.1,
2607,PCUOMIN--OMIN--               ,1986,M06,76.3,
2608,PCUOMIN--OMIN--               ,1986,M07,72.0,
2609,PCUOMIN--OMIN--               ,1986,M08,70.5,
2610,PCUOMIN--OMIN--               ,1986,M09,70.8,
2611,PCUOMIN--OMIN--               ,1986,M10,71.2,
2612,PCUOMIN--OMIN--               ,1986,M11,71.7,
2613,PCUOMIN--OMIN--               ,1986,M12,71.1,
2614,PCUOMIN--OMIN--               ,1986,M13,77.0,
2615,PCUOMIN--OMIN--               ,1987,M01,73.6,
2616,PCUOMIN--OMIN--               ,1987,M02,73.6,
2617,PCUOMIN--OMIN--               ,1987,M03,75.2,
2618,PCUOMIN--OMIN--               ,1987,M04,74.9,
2619,PCUOMIN--OMIN--               ,1987,M05,74.6,
2620,PCUOMIN--OMIN--               ,1987,M06,75.3,
2621,PCUOMIN--OMIN--               ,1987,M07,76.5,
2622,PCUOMIN--OMIN--               ,1987,M08,77.3,
2623,PCUOMIN--OMIN--               ,1987,M09,76.4,
2624,PCUOMIN--OMIN--               ,1987,M10,74.9,
2625,PCUOMIN--OMIN--               ,1987,M11,73.9,
2626,PCUOMIN--OMIN--               ,1987,M12,74.2,
2627,PCUOMIN--OMIN--               ,1987,M13,75.0,
2628,PCUOMIN--OMIN--               ,1988,M01,72.8,
2629,PCUOMIN--OMIN--               ,1988,M02,72.0,
2630,PCUOMIN--OMIN--               ,1988,M03,71.3,
2631,PCUOMIN--OMIN--               ,1988,M04,73.1,
2632,PCUOMIN--OMIN--               ,1988,M05,72.4,
2633,PCUOMIN--OMIN--               ,1988,M06,70.9,
2634,PCUOMIN--OMIN--               ,1988,M07,70.1,
2635,PCUOMIN--OMIN--               ,1988,M08,68.7,
2636,PCUOMIN--OMIN--               ,1988,M09,68.1,
2637,PCUOMIN--OMIN--               ,1988,M10,68.7,
2638,PCUOMIN--OMIN--               ,1988,M11,68.3,
2639,PCUOMIN--OMIN--               ,1988,M12,70.8,
2640,PCUOMIN--OMIN--               ,1988,M13,70.6,
2641,PCUOMIN--OMIN--               ,1989,M01,74.6,
2642,PCUOMIN--OMIN--               ,1989,M02,75.5,
2643,PCUOMIN--OMIN--               ,1989,M03,74.9,
2644,PCUOMIN--OMIN--               ,1989,M04,77.2,
2645,PCUOMIN--OMIN--               ,1989,M05,78.2,
2646,PCUOMIN--OMIN--               ,1989,M06,77.4,
2647,PCUOMIN--OMIN--               ,1989,M07,78.0,
2648,PCUOMIN--OMIN--               ,1989,M08,74.0,
2649,PCUOMIN--OMIN--               ,1989,M09,76.5,
2650,PCUOMIN--OMIN--               ,1989,M10,76.1,
2651,PCUOMIN--OMIN--               ,1989,M11,76.3,
2652,PCUOMIN--OMIN--               ,1989,M12,77.6,
2653,PCUOMIN--OMIN--               ,1989,M13,76.4,
2654,PCUOMIN--OMIN--               ,1990,M01,81.0,
2655,PCUOMIN--OMIN--               ,1990,M02,81.1,
2656,PCUOMIN--OMIN--               ,1990,M03,78.1,
2657,PCUOMIN--OMIN--               ,1990,M04,74.8,
2658,PCUOMIN--OMIN--               ,1990,M05,75.3,
2659,PCUOMIN--OMIN--               ,1990,M06,72.2,
2660,PCUOMIN--OMIN--               ,1990,M07,74.1,
2661,PCUOMIN--OMIN--               ,1990,M08,80.4,
2662,PCUOMIN--OMIN--               ,1990,M09,87.1,
2663,PCUOMIN--OMIN--               ,1990,M10,96.6,
2664,PCUOMIN--OMIN--               ,1990,M11,92.4,
2665,PCUOMIN--OMIN--               ,1990,M12,88.5,
2666,PCUOMIN--OMIN--               ,1990,M13,81.8,
2667,PCUOMIN--OMIN--               ,1991,M01,90.7,
2668,PCUOMIN--OMIN--               ,1991,M02,80.8,
2669,PCUOMIN--OMIN--               ,1991,M03,76.8,
2670,PCUOMIN--OMIN--               ,1991,M04,75.9,
2671,PCUOMIN--OMIN--               ,1991,M05,77.8,
2672,PCUOMIN--OMIN--               ,1991,M06,76.1,
2673,PCUOMIN--OMIN--               ,1991,M07,76.2,
2674,PCUOMIN--OMIN--               ,1991,M08,76.8,
2675,PCUOMIN--OMIN--               ,1991,M09,75.1,
2676,PCUOMIN--OMIN--               ,1991,M10,77.8,
2677,PCUOMIN--OMIN--               ,1991,M11,79.0,
2678,PCUOMIN--OMIN--               ,1991,M12,77.5,
2679,PCUOMIN--OMIN--               ,1991,M13,78.4,
2680,PCUOMIN--OMIN--               ,1992,M01,74.6,
2681,PCUOMIN--OMIN--               ,1992,M02,74.6,
2682,PCUOMIN--OMIN--               ,1992,M03,72.2,
2683,PCUOMIN--OMIN--               ,1992,M04,73.4,
2684,PCUOMIN--OMIN--               ,1992,M05,75.1,
2685,PCUOMIN--OMIN--               ,1992,M06,76.3,
2686,PCUOMIN--OMIN--               ,1992,M07,78.2,
2687,PCUOMIN--OMIN--               ,1992,M08,77.4,
2688,PCUOMIN--OMIN--               ,1992,M09,80.8,
2689,PCUOMIN--OMIN--               ,1992,M10,79.7,
2690,PCUOMIN--OMIN--               ,1992,M11,82.0,
2691,PCUOMIN--OMIN--               ,1992,M12,78.9,
2692,PCUOMIN--OMIN--               ,1992,M13,76.9,
2693,PCUOMIN--OMIN--               ,1993,M01,78.3,
2694,PCUOMIN--OMIN--               ,1993,M02,76.2,
2695,PCUOMIN--OMIN--               ,1993,M03,75.8,
2696,PCUOMIN--OMIN--               ,1993,M04,76.1,
2697,PCUOMIN--OMIN--               ,1993,M05,79.5,
2698,PCUOMIN--OMIN--               ,1993,M06,80.5,
2699,PCUOMIN--OMIN--               ,1993,M07,75.2,
2700,PCUOMIN--OMIN--               ,1993,M08,74.2,
2701,PCUOMIN--OMIN--               ,1993,M09,75.2,
2702,PCUOMIN--OMIN--               ,1993,M10,78.3,
2703,PCUOMIN--OMIN--               ,1993,M11,74.8,
2704,PCUOMIN--OMIN--               ,1993,M12,72.7,
2705,PCUOMIN--OMIN--               ,1993,M13,76.4,
2706,PCUOMIN--OMIN--               ,1994,M01,75.8,
2707,PCUOMIN--OMIN--               ,1994,M02,71.5,
2708,PCUOMIN--OMIN--               ,1994,M03,74.5,
2709,PCUOMIN--OMIN--               ,1994,M04,74.4,
2710,PCUOMIN--OMIN--               ,1994,M05,73.7,
2711,PCUOMIN--OMIN--               ,1994,M06,74.9,
2712,PCUOMIN--OMIN--               ,1994,M07,74.3,
2713,PCUOMIN--OMIN--               ,1994,M08,75.0,
2714,PCUOMIN--OMIN--               ,1994,M09,72.4,
2715,PCUOMIN--OMIN--               ,1994,M10,71.0,
2716,PCUOMIN--OMIN--               ,1994,M11,70.5,
2717,PCUOMIN--OMIN--               ,1994,M12,72.0,
2718,PCUOMIN--OMIN--               ,1994,M13,73.3,
2719,PCUOMIN--OMIN--               ,1995,M01,72.1,
2720,PCUOMIN--OMIN--               ,1995,M02,71.2,
2721,PCUOMIN--OMIN--               ,1995,M03,70.7,
2722,PCUOMIN--OMIN--               ,1995,M04,72.6,
2723,PCUOMIN--OMIN--               ,1995,M05,72.8,
2724,PCUOMIN--OMIN--               ,1995,M06,72.8,
2725,PCUOMIN--OMIN--               ,1995,M07,70.6,
2726,PCUOMIN--OMIN--               ,1995,M08,67.6,
2727,PCUOMIN--OMIN--               ,1995,M09,68.7,
2728,PCUOMIN--OMIN--               ,1995,M10,69.0,
2729,PCUOMIN--OMIN--               ,1995,M11,70.5,
2730,PCUOMIN--OMIN--               ,1995,M12,74.1,
2731,PCUOMIN--OMIN--               ,1995,M13,71.0,
2732,PCUOMIN--OMIN--               ,1996,M01,79.1,
2733,PCUOMIN--OMIN--               ,1996,M02,83.4,
2734,PCUOMIN--OMIN--               ,1996,M03,80.9,
2735,PCUOMIN--OMIN--               ,1996,M04,86.0,
2736,PCUOMIN--OMIN--               ,1996,M05,82.9,
2737,PCUOMIN--OMIN--               ,1996,M06,78.1,
2738,PCUOMIN--OMIN--               ,1996,M07,81.0,
2739,PCUOMIN--OMIN--               ,1996,M08,82.6,
2740,PCUOMIN--OMIN--               ,1996,M09,81.3,
2741,PCUOMIN--OMIN--               ,1996,M10,83.0,
2742,PCUOMIN--OMIN--               ,1996,M11,90.4,
2743,PCUOMIN--OMIN--               ,1996,M12,104.2,
2744,PCUOMIN--OMIN--               ,1996,M13,84.4,
2745,PCUOMIN--OMIN--               ,1997,M01,111.3,
2746,PCUOMIN--OMIN--               ,1997,M02,95.1,
2747,PCUOMIN--OMIN--               ,1997,M03,78.8,
2748,PCUOMIN--OMIN--               ,1997,M04,77.6,
2749,PCUOMIN--OMIN--               ,1997,M05,80.8,
2750,PCUOMIN--OMIN--               ,1997,M06,79.9,
2751,PCUOMIN--OMIN--               ,1997,M07,79.5,
2752,PCUOMIN--OMIN--               ,1997,M08,80.2,
2753,PCUOMIN--OMIN--               ,1997,M09,82.9,
2754,PCUOMIN--OMIN--               ,1997,M10,90.2,
2755,PCUOMIN--OMIN--               ,1997,M11,93.2,
2756,PCUOMIN--OMIN--               ,1997,M12,83.2,
2757,PCUOMIN--OMIN--               ,1997,M13,86.1,
2758,PCUOMIN--OMIN--               ,1998,M01,76.4,
2759,PCUOMIN--OMIN--               ,1998,M02,73.6,
2760,PCUOMIN--OMIN--               ,1998,M03,72.2,
2761,PCUOMIN--OMIN--               ,1998,M04,74.1,
2762,PCUOMIN--OMIN--               ,1998,M05,74.2,
2763,PCUOMIN--OMIN--               ,1998,M06,69.6,
2764,PCUOMIN--OMIN--               ,1998,M07,72.3,
2765,PCUOMIN--OMIN--               ,1998,M08,67.7,
2766,PCUOMIN--OMIN--               ,1998,M09,65.7,
2767,PCUOMIN--OMIN--               ,1998,M10,67.9,
2768,PCUOMIN--OMIN--               ,1998,M11,68.9,
2769,PCUOMIN--OMIN--               ,1998,M12,66.8,
2770,PCUOMIN--OMIN--               ,1998,M13,70.8,
2771,PCUOMIN--OMIN--               ,1999,M01,64.1,
2772,PCUOMIN--OMIN--               ,1999,M02,62.5,
2773,PCUOMIN--OMIN--               ,1999,M03,63.4,
2774,PCUOMIN--OMIN--               ,1999,M04,68.9,
2775,PCUOMIN--OMIN--               ,1999,M05,76.5,
2776,PCUOMIN--OMIN--               ,1999,M06,76.3,
2777,PCUOMIN--OMIN--               ,1999,M07,78.7,
2778,PCUOMIN--OMIN--               ,1999,M08,84.7,
2779,PCUOMIN--OMIN--               ,1999,M09,91.5,
2780,PCUOMIN--OMIN--               ,1999,M10,87.7,
2781,PCUOMIN--OMIN--               ,1999,M11,95.1,
2782,PCUOMIN--OMIN--               ,1999,M12,86.7,
2783,PCUOMIN--OMIN--               ,1999,M13,78.0,
2784,PCUOMIN--OMIN--               ,2000,M01,89.5,
2785,PCUOMIN--OMIN--               ,2000,M02,95.8,
2786,PCUOMIN--OMIN--               ,2000,M03,98.9,
2787,PCUOMIN--OMIN--               ,2000,M04,95.7,
2788,PCUOMIN--OMIN--               ,2000,M05,100.6,
2789,PCUOMIN--OMIN--               ,2000,M06,118.4,
2790,PCUOMIN--OMIN--               ,2000,M07,118.1,
2791,PCUOMIN--OMIN--               ,2000,M08,113.8,
2792,PCUOMIN--OMIN--               ,2000,M09,124.7,
2793,PCUOMIN--OMIN--               ,2000,M10,131.8,
2794,PCUOMIN--OMIN--               ,2000,M11,128.9,
2795,PCUOMIN--OMIN--               ,2000,M12,146.5,
2796,PCUOMIN--OMIN--               ,2000,M13,113.5,
2797,PCUOMIN--OMIN--               ,2001,M01,185.7,
2798,PCUOMIN--OMIN--               ,2001,M02,149.4,
2799,PCUOMIN--OMIN--               ,2001,M03,131.2,
2800,PCUOMIN--OMIN--               ,2001,M04,132.2,
2801,PCUOMIN--OMIN--               ,2001,M05,128.1,
2802,PCUOMIN--OMIN--               ,2001,M06,112.2,
2803,PCUOMIN--OMIN--               ,2001,M07,98.7,
2804,PCUOMIN--OMIN--               ,2001,M08,98.9,
2805,PCUOMIN--OMIN--               ,2001,M09,90.8,
2806,PCUOMIN--OMIN--               ,2001,M10,78.3,
2807,PCUOMIN--OMIN--               ,2001,M11,88.3,
2808,PCUOMIN--OMIN--               ,2001,M12,77.6,
2809,PCUOMIN--OMIN--               ,2001,M13,114.3,
2810,PCUOMIN--OMIN--               ,2002,M01,81.9,
2811,PCUOMIN--OMIN--               ,2002,M02,78.0,
2812,PCUOMIN--OMIN--               ,2002,M03,87.5,
2813,PCUOMIN--OMIN--               ,2002,M04,99.8,
2814,PCUOMIN--OMIN--               ,2002,M05,100.3,
2815,PCUOMIN--OMIN--               ,2002,M06,93.5,
2816,PCUOMIN--OMIN--               ,2002,M07,93.5,
2817,PCUOMIN--OMIN--               ,2002,M08,95.9,
2818,PCUOMIN--OMIN--               ,2002,M09,100.1,
2819,PCUOMIN--OMIN--               ,2002,M10,104.5,
2820,PCUOMIN--OMIN--               ,2002,M11,110.5,
2821,PCUOMIN--OMIN--               ,2002,M12,113.8,
2822,PCUOMIN--OMIN--               ,2002,M13,96.6,
2823,PCUOMIN--OMIN--               ,2003,M01,126.0,
2824,PCUOMIN--OMIN--               ,2003,M02,137.4,
2825,PCUOMIN--OMIN--               ,2003,M03,169.1,
2826,PCUOMIN--OMIN--               ,2003,M04,124.5,
2827,PCUOMIN--OMIN--               ,2003,M05,126.3,
2828,PCUOMIN--OMIN--               ,2003,M06,137.1,
2829,PCUOMIN--OMIN--               ,2003,M07,131.6,
2830,PCUOMIN--OMIN--               ,2003,M08,125.5,
2831,PCUOMIN--OMIN--               ,2003,M09,124.7,
2832,PCUOMIN--OMIN--               ,2003,M10,122.7,
2833,PCUOMIN--OMIN--               ,2003,M11,121.5,
2834,PCUOMIN--OMIN--               ,2003,M12,129.0,
2835,PCUOMIN--OMIN--               ,2003,M13,131.3,
2836,PCUOMIN--OMIN--               ,2004,M01,144.6,
2837,PCUOMIN--OMIN--               ,2004,M02,140.3,
2838,PCUOMIN--OMIN--               ,2004,M03,136.6,
2839,PCUOMIN--OMIN--               ,2004,M04,140.9,
2840,PCUOMIN--OMIN--               ,2004,M05,149.5,
2841,PCUOMIN--OMIN--               ,2004,M06,155.5,
2842,PCUOMIN--OMIN--               ,2004,M07,155.6,
2843,PCUOMIN--OMIN--               ,2004,M08,159.3,
2844,PCUOMIN--OMIN--               ,2004,M09,149.6,
2845,PCUOMIN--OMIN--               ,2004,M10,160.6,
2846,PCUOMIN--OMIN--               ,2004,M11,179.1,
2847,PCUOMIN--OMIN--               ,2004,M12,169.2,
2848,PCUOMIN--OMIN--               ,2004,M13,153.4,
2849,PCUOMIN--OMIN--               ,2005,M01,163.3,
2850,PCUOMIN--OMIN--               ,2005,M02,166.2,
2851,PCUOMIN--OMIN--               ,2005,M03,176.0,
2852,PCUOMIN--OMIN--               ,2005,M04,184.3,
2853,PCUOMIN--OMIN--               ,2005,M05,177.9,
2854,PCUOMIN--OMIN--               ,2005,M06,178.1,
2855,PCUOMIN--OMIN--               ,2005,M07,193.4,
