,series_id,year,period,value,footnote_codes
6052,PCU511120511120P              ,1990,M03,212.4,
6053,PCU511120511120P              ,1990,M04,212.4,
6054,PCU511120511120P              ,1990,M05,212.4,
6055,PCU511120511120P              ,1990,M06,212.7,
6056,PCU511120511120P              ,1990,M07,212.0,
6057,PCU511120511120P              ,1990,M08,212.4,
6058,PCU511120511120P              ,1990,M09,214.3,
6059,PCU511120511120P              ,1990,M10,214.5,
6060,PCU511120511120P              ,1990,M11,214.8,
6061,PCU511120511120P              ,1990,M12,216.3,
6063,PCU511120511120P              ,1991,M01,223.6,
6064,PCU511120511120P              ,1991,M02,224.5,
6065,PCU511120511120P              ,1991,M03,225.2,
6066,PCU511120511120P              ,1991,M04,226.2,
6067,PCU511120511120P              ,1991,M05,225.5,
6068,PCU511120511120P              ,1991,M06,225.7,
6069,PCU511120511120P              ,1991,M07,224.6,
6070,PCU511120511120P              ,1991,M08,225.6,
6071,PCU511120511120P              ,1991,M09,225.6,
6072,PCU511120511120P              ,1991,M10,226.0,
6073,PCU511120511120P              ,1991,M11,226.3,
6074,PCU511120511120P              ,1991,M12,226.6,
6076,PCU511120511120P              ,1992,M01,235.1,
6077,PCU511120511120P              ,1992,M02,234.1,
6078,PCU511120511120P              ,1992,M03,235.3,
6079,PCU511120511120P              ,1992,M04,235.9,
6080,PCU511120511120P              ,1992,M05,237.2,
6081,PCU511120511120P              ,1992,M06,237.4,
6082,PCU511120511120P              ,1992,M07,237.6,
6083,PCU511120511120P              ,1992,M08,237.8,
6084,PCU511120511120P              ,1992,M09,237.8,
6085,PCU511120511120P              ,1992,M10,238.1,
6086,PCU511120511120P              ,1992,M11,237.3,
6087,PCU511120511120P              ,1992,M12,238.9,
6089,PCU511120511120P              ,1993,M01,244.5,
6090,PCU511120511120P              ,1993,M02,243.2,
6091,PCU511120511120P              ,1993,M03,243.5,
6092,PCU511120511120P              ,1993,M04,240.9,
6093,PCU511120511120P              ,1993,M05,241.7,
6094,PCU511120511120P              ,1993,M06,240.0,
6095,PCU511120511120P              ,1993,M07,241.3,
6096,PCU511120511120P              ,1993,M08,244.1,
6097,PCU511120511120P              ,1993,M09,242.9,
6098,PCU511120511120P              ,1993,M10,244.9,
6099,PCU511120511120P              ,1993,M11,243.4,
6100,PCU511120511120P              ,1993,M12,245.8,
6102,PCU511120511120P              ,1994,M01,251.2,
6103,PCU511120511120P              ,1994,M02,250.4,
6104,PCU511120511120P              ,1994,M03,250.0,
6105,PCU511120511120P              ,1994,M04,249.0,
6106,PCU511120511120P              ,1994,M05,250.2,
6107,PCU511120511120P              ,1994,M06,246.9,
6108,PCU511120511120P              ,1994,M07,248.5,
6109,PCU511120511120P              ,1994,M08,246.6,
6110,PCU511120511120P              ,1994,M09,249.4,
6111,PCU511120511120P              ,1994,M10,247.1,
6112,PCU511120511120P              ,1994,M11,248.3,
6113,PCU511120511120P              ,1994,M12,250.5,
6115,PCU511120511120P              ,1995,M01,254.7,
6116,PCU511120511120P              ,1995,M02,254.4,
6117,PCU511120511120P              ,1995,M03,253.7,
6118,PCU511120511120P              ,1995,M04,256.6,
6119,PCU511120511120P              ,1995,M05,256.1,
6120,PCU511120511120P              ,1995,M06,255.7,
6121,PCU511120511120P              ,1995,M07,257.8,
6122,PCU511120511120P              ,1995,M08,258.6,
6123,PCU511120511120P              ,1995,M09,255.2,
6124,PCU511120511120P              ,1995,M10,257.7,
6125,PCU511120511120P              ,1995,M11,261.2,
6126,PCU511120511120P              ,1995,M12,259.7,
6128,PCU511120511120P              ,1996,M01,263.1,
6129,PCU511120511120P              ,1996,M02,259.6,
6130,PCU511120511120P              ,1996,M03,260.2,
6131,PCU511120511120P              ,1996,M04,260.8,
6132,PCU511120511120P              ,1996,M05,262.1,
6133,PCU511120511120P              ,1996,M06,262.6,
6134,PCU511120511120P              ,1996,M07,258.8,
6135,PCU511120511120P              ,1996,M08,261.5,
6136,PCU511120511120P              ,1996,M09,264.4,
6137,PCU511120511120P              ,1996,M10,263.8,
6138,PCU511120511120P              ,1996,M11,266.3,
6139,PCU511120511120P              ,1996,M12,268.3,
6141,PCU511120511120P              ,1997,M01,271.9,
6142,PCU511120511120P              ,1997,M02,271.3,
6143,PCU511120511120P              ,1997,M03,271.2,
6144,PCU511120511120P              ,1997,M04,274.1,
6145,PCU511120511120P              ,1997,M05,273.0,
6146,PCU511120511120P              ,1997,M06,273.0,
6147,PCU511120511120P              ,1997,M07,271.3,
6148,PCU511120511120P              ,1997,M08,271.7,
6149,PCU511120511120P              ,1997,M09,273.6,
6150,PCU511120511120P              ,1997,M10,274.3,
6151,PCU511120511120P              ,1997,M11,274.2,
6152,PCU511120511120P              ,1997,M12,277.2,
6154,PCU511120511120P              ,1998,M01,286.8,
6155,PCU511120511120P              ,1998,M02,283.9,
6156,PCU511120511120P              ,1998,M03,281.4,
6157,PCU511120511120P              ,1998,M04,286.6,
6158,PCU511120511120P              ,1998,M05,289.0,
6159,PCU511120511120P              ,1998,M06,286.7,
6160,PCU511120511120P              ,1998,M07,284.2,
6161,PCU511120511120P              ,1998,M08,284.4,
6162,PCU511120511120P              ,1998,M09,285.5,
6163,PCU511120511120P              ,1998,M10,286.4,
6164,PCU511120511120P              ,1998,M11,285.1,
6165,PCU511120511120P              ,1998,M12,286.0,
6167,PCU511120511120P              ,1999,M01,290.6,
6168,PCU511120511120P              ,1999,M02,291.6,
6169,PCU511120511120P              ,1999,M03,293.4,
6170,PCU511120511120P              ,1999,M04,294.4,
6171,PCU511120511120P              ,1999,M05,294.5,
6172,PCU511120511120P              ,1999,M06,292.7,
6173,PCU511120511120P              ,1999,M07,292.7,
6174,PCU511120511120P              ,1999,M08,294.0,
6175,PCU511120511120P              ,1999,M09,293.3,
6176,PCU511120511120P              ,1999,M10,294.1,
6177,PCU511120511120P              ,1999,M11,294.1,
6178,PCU511120511120P              ,1999,M12,295.2,
6180,PCU511120511120P              ,2000,M01,298.7,
6181,PCU511120511120P              ,2000,M02,301.1,
6182,PCU511120511120P              ,2000,M03,299.7,
6183,PCU511120511120P              ,2000,M04,300.5,
6184,PCU511120511120P              ,2000,M05,298.6,
6185,PCU511120511120P              ,2000,M06,302.0,
6186,PCU511120511120P              ,2000,M07,301.8,
6187,PCU511120511120P              ,2000,M08,302.0,
6188,PCU511120511120P              ,2000,M09,300.3,
6189,PCU511120511120P              ,2000,M10,301.3,
6190,PCU511120511120P              ,2000,M11,302.4,
6191,PCU511120511120P              ,2000,M12,302.5,
6193,PCU511120511120P              ,2001,M01,314.5,
6194,PCU511120511120P              ,2001,M02,315.6,
6195,PCU511120511120P              ,2001,M03,315.5,
6196,PCU511120511120P              ,2001,M04,314.5,
6197,PCU511120511120P              ,2001,M05,315.2,
6198,PCU511120511120P              ,2001,M06,315.3,
6199,PCU511120511120P              ,2001,M07,315.2,
6200,PCU511120511120P              ,2001,M08,316.4,
6201,PCU511120511120P              ,2001,M09,316.3,
6202,PCU511120511120P              ,2001,M10,315.7,
6203,PCU511120511120P              ,2001,M11,315.8,
6204,PCU511120511120P              ,2001,M12,319.9,
6206,PCU511120511120P              ,2002,M01,326.6,
6207,PCU511120511120P              ,2002,M02,328.5,
6208,PCU511120511120P              ,2002,M03,328.0,
6209,PCU511120511120P              ,2002,M04,331.2,
6210,PCU511120511120P              ,2002,M05,331.0,
6211,PCU511120511120P              ,2002,M06,331.1,
6212,PCU511120511120P              ,2002,M07,331.9,
6213,PCU511120511120P              ,2002,M08,331.9,
6214,PCU511120511120P              ,2002,M09,332.6,
6215,PCU511120511120P              ,2002,M10,333.0,
6216,PCU511120511120P              ,2002,M11,333.6,
6217,PCU511120511120P              ,2002,M12,333.7,
6219,PCU511120511120P              ,2003,M01,343.6,
6220,PCU511120511120P              ,2003,M02,344.0,
6221,PCU511120511120P              ,2003,M03,343.8,
6222,PCU511120511120P              ,2003,M04,343.6,
6223,PCU511120511120P              ,2003,M05,344.8,
6224,PCU511120511120P              ,2003,M06,344.0,
6225,PCU511120511120P              ,2003,M07,344.1,
6226,PCU511120511120P              ,2003,M08,344.0,
6227,PCU511120511120P              ,2003,M09,342.0,
6228,PCU511120511120P              ,2003,M10,341.8,
6229,PCU511120511120P              ,2003,M11,341.1,
6230,PCU511120511120P              ,2003,M12,342.5,
6232,PCU511120511120P              ,2004,M01,350.5,
6233,PCU511120511120P              ,2004,M02,350.8,
6234,PCU511120511120P              ,2004,M03,350.8,
6235,PCU511120511120P              ,2004,M04,351.9,
6236,PCU511120511120P              ,2004,M05,349.8,
6237,PCU511120511120P              ,2004,M06,349.4,
6238,PCU511120511120P              ,2004,M07,352.1,
6239,PCU511120511120P              ,2004,M08,350.3,
6240,PCU511120511120P              ,2004,M09,351.7,
6241,PCU511120511120P              ,2004,M10,349.4,
6242,PCU511120511120P              ,2004,M11,352.0,
6243,PCU511120511120P              ,2004,M12,350.9,
6245,PCU511120511120P              ,2005,M01,358.5,
6246,PCU511120511120P              ,2005,M02,358.8,
6247,PCU511120511120P              ,2005,M03,358.3,
6248,PCU511120511120P              ,2005,M04,359.0,
6249,PCU511120511120P              ,2005,M05,359.9,
6250,PCU511120511120P              ,2005,M06,361.3,
6251,PCU511120511120P              ,2005,M07,362.6,
6252,PCU511120511120P              ,2005,M08,362.0,
6253,PCU511120511120P              ,2005,M09,362.4,
6254,PCU511120511120P              ,2005,M10,361.4,
6255,PCU511120511120P              ,2005,M11,363.1,
6256,PCU511120511120P              ,2005,M12,360.6,
6258,PCU511120511120P              ,2006,M01,361.7,
6259,PCU511120511120P              ,2006,M02,364.6,
6260,PCU511120511120P              ,2006,M03,365.2,
6261,PCU511120511120P              ,2006,M04,366.7,
6262,PCU511120511120P              ,2006,M05,368.6,
6263,PCU511120511120P              ,2006,M06,368.4,
6264,PCU511120511120P              ,2006,M07,372.3,
6265,PCU511120511120P              ,2006,M08,370.7,
6266,PCU511120511120P              ,2006,M09,371.0,
6267,PCU511120511120P              ,2006,M10,371.0,
6268,PCU511120511120P              ,2006,M11,370.9,
6269,PCU511120511120P              ,2006,M12,370.9,
6271,PCU511120511120P              ,2007,M01,380.1,
6272,PCU511120511120P              ,2007,M02,380.0,
6273,PCU511120511120P              ,2007,M03,380.5,
6274,PCU511120511120P              ,2007,M04,380.9,
6275,PCU511120511120P              ,2007,M05,387.2,
6276,PCU511120511120P              ,2007,M06,386.9,
6277,PCU511120511120P              ,2007,M07,386.7,
6278,PCU511120511120P              ,2007,M08,387.1,
6279,PCU511120511120P              ,2007,M09,386.3,
6280,PCU511120511120P              ,2007,M10,387.4,
6281,PCU511120511120P              ,2007,M11,385.3,
6282,PCU511120511120P              ,2007,M12,385.8,
6284,PCU511120511120P              ,2008,M01,397.7,
6285,PCU511120511120P              ,2008,M02,398.6,
6286,PCU511120511120P              ,2008,M03,398.0,
6287,PCU511120511120P              ,2008,M04,400.3,
6288,PCU511120511120P              ,2008,M05,400.4,
6289,PCU511120511120P              ,2008,M06,399.0,
6290,PCU511120511120P              ,2008,M07,399.2,
6291,PCU511120511120P              ,2008,M08,399.9,
6292,PCU511120511120P              ,2008,M09,400.6,
6293,PCU511120511120P              ,2008,M10,398.2,
6294,PCU511120511120P              ,2008,M11,397.0,
6295,PCU511120511120P              ,2008,M12,397.0,
6297,PCU511120511120P              ,2009,M01,407.7,
6298,PCU511120511120P              ,2009,M02,405.6,
6299,PCU511120511120P              ,2009,M03,407.1,
6300,PCU511120511120P              ,2009,M04,407.1,
6301,PCU511120511120P              ,2009,M05,404.8,
6302,PCU511120511120P              ,2009,M06,406.6,
6303,PCU511120511120P              ,2009,M07,407.3,
6304,PCU511120511120P              ,2009,M08,406.8,
6305,PCU511120511120P              ,2009,M09,400.8,
6306,PCU511120511120P              ,2009,M10,401.8,
6307,PCU511120511120P              ,2009,M11,402.0,
6308,PCU511120511120P              ,2009,M12,402.2,
6310,PCU511120511120P              ,2010,M01,408.1,
6311,PCU511120511120P              ,2010,M02,407.7,
6312,PCU511120511120P              ,2010,M03,409.0,
6313,PCU511120511120P              ,2010,M04,409.9,
6314,PCU511120511120P              ,2010,M05,410.9,
6315,PCU511120511120P              ,2010,M06,410.4,
6316,PCU511120511120P              ,2010,M07,411.3,
6317,PCU511120511120P              ,2010,M08,408.9,
6318,PCU511120511120P              ,2010,M09,408.0,
6319,PCU511120511120P              ,2010,M10,407.5,
6320,PCU511120511120P              ,2010,M11,405.9,
6321,PCU511120511120P              ,2010,M12,406.2,
6323,PCU511120511120P              ,2011,M01,415.8,
6324,PCU511120511120P              ,2011,M02,414.8,
6325,PCU511120511120P              ,2011,M03,414.1,
6326,PCU511120511120P              ,2011,M04,416.2,
6327,PCU511120511120P              ,2011,M05,416.4,
6328,PCU511120511120P              ,2011,M06,412.3,
6329,PCU511120511120P              ,2011,M07,413.6,
6330,PCU511120511120P              ,2011,M08,411.2,
6331,PCU511120511120P              ,2011,M09,411.8,
6332,PCU511120511120P              ,2011,M10,410.1,
6333,PCU511120511120P              ,2011,M11,411.0,
6334,PCU511120511120P              ,2011,M12,410.1,
6336,PCU511120511120P              ,2012,M01,416.1,
6337,PCU511120511120P              ,2012,M02,415.7,
6338,PCU511120511120P              ,2012,M03,415.4,
6339,PCU511120511120P              ,2012,M04,415.1,
6340,PCU511120511120P              ,2012,M05,416.4,
6341,PCU511120511120P              ,2012,M06,417.1,
6342,PCU511120511120P              ,2012,M07,417.0,
6343,PCU511120511120P              ,2012,M08,415.5,
6344,PCU511120511120P              ,2012,M09,417.4,
6345,PCU511120511120P              ,2012,M10,414.6,
6346,PCU511120511120P              ,2012,M11,415.6,
6347,PCU511120511120P              ,2012,M12,415.2,
6349,PCU511120511120P              ,2013,M01,422.9,
6350,PCU511120511120P              ,2013,M02,423.3,
6351,PCU511120511120P              ,2013,M03,423.4,
6352,PCU511120511120P              ,2013,M04,424.0,
6353,PCU511120511120P              ,2013,M05,424.0,
6354,PCU511120511120P              ,2013,M06,423.8,
6355,PCU511120511120P              ,2013,M07,424.6,
6356,PCU511120511120P              ,2013,M08,424.9,
6357,PCU511120511120P              ,2013,M09,426.4,
6358,PCU511120511120P              ,2013,M10,426.1,
6359,PCU511120511120P              ,2013,M11,426.9,
6360,PCU511120511120P              ,2013,M12,429.0,
6362,PCU511120511120P              ,2014,M01,432.5,
6363,PCU511120511120P              ,2014,M02,428.4,
6364,PCU511120511120P              ,2014,M03,429.3,
6365,PCU511120511120P              ,2014,M04,429.1,
6366,PCU511120511120P              ,2014,M05,429.1,
6367,PCU511120511120P              ,2014,M06,429.1,
6368,PCU511120511120P              ,2014,M07,430.5,
6369,PCU511120511120P              ,2014,M08,430.6,
6370,PCU511120511120P              ,2014,M09,430.6,
6371,PCU511120511120P              ,2014,M10,430.6,
6372,PCU511120511120P              ,2014,M11,432.9,
6373,PCU511120511120P              ,2014,M12,433.0,
6375,PCU511120511120P              ,2015,M01,434.1,
6376,PCU511120511120P              ,2015,M02,436.1,
6377,PCU511120511120P              ,2015,M03,435.7,
6378,PCU511120511120P              ,2015,M04,436.4,
6379,PCU511120511120P              ,2015,M05,435.6,
6380,PCU511120511120P              ,2015,M06,437.4,
6381,PCU511120511120P              ,2015,M07,437.3,
6382,PCU511120511120P              ,2015,M08,437.8,
6383,PCU511120511120P              ,2015,M09,439.2,
6384,PCU511120511120P              ,2015,M10,437.9,
