,series_id,year,period,value,footnote_codes
6926,PCU32311K32311K01             ,2003,M05,129.4,
6927,PCU32311K32311K01             ,2003,M06,129.8,
6928,PCU32311K32311K01             ,2003,M07,130.0,
6929,PCU32311K32311K01             ,2003,M08,130.6,
6930,PCU32311K32311K01             ,2003,M09,130.5,
6931,PCU32311K32311K01             ,2003,M10,130.7,
6932,PCU32311K32311K01             ,2003,M11,130.6,
6933,PCU32311K32311K01             ,2003,M12,130.4,
6934,PCU32311K32311K01             ,2003,M13,129.9,
6935,PCU32311K32311K01             ,2004,M01,129.9,
6936,PCU32311K32311K01             ,2004,M02,129.7,
6937,PCU32311K32311K01             ,2004,M03,130.3,
6938,PCU32311K32311K01             ,2004,M04,130.6,
6939,PCU32311K32311K01             ,2004,M05,130.4,
6940,PCU32311K32311K01             ,2004,M06,128.6,
6941,PCU32311K32311K01             ,2004,M07,128.6,
6942,PCU32311K32311K01             ,2004,M08,128.7,
6943,PCU32311K32311K01             ,2004,M09,131.0,
6944,PCU32311K32311K01             ,2004,M10,131.0,
6945,PCU32311K32311K01             ,2004,M11,131.2,
6946,PCU32311K32311K01             ,2004,M12,130.9,
6947,PCU32311K32311K01             ,2004,M13,130.1,
6948,PCU32311K32311K01             ,2005,M01,130.9,
6949,PCU32311K32311K01             ,2005,M02,130.4,
6950,PCU32311K32311K01             ,2005,M03,131.5,
6951,PCU32311K32311K01             ,2005,M04,132.6,
6952,PCU32311K32311K01             ,2005,M05,133.1,
6953,PCU32311K32311K01             ,2005,M06,133.4,
6954,PCU32311K32311K01             ,2005,M07,133.4,
6955,PCU32311K32311K01             ,2005,M08,133.4,
6956,PCU32311K32311K01             ,2005,M09,133.4,
6957,PCU32311K32311K01             ,2005,M10,135.2,
6958,PCU32311K32311K01             ,2005,M11,135.2,
6959,PCU32311K32311K01             ,2005,M12,135.2,
6960,PCU32311K32311K01             ,2005,M13,133.1,
6961,PCU32311K32311K01             ,2006,M01,135.5,
6962,PCU32311K32311K01             ,2006,M02,135.5,
6963,PCU32311K32311K01             ,2006,M03,136.3,
6964,PCU32311K32311K01             ,2006,M04,136.3,
6965,PCU32311K32311K01             ,2006,M05,136.3,
6966,PCU32311K32311K01             ,2006,M06,136.3,
6967,PCU32311K32311K01             ,2006,M07,136.4,
6968,PCU32311K32311K01             ,2006,M08,136.4,
6969,PCU32311K32311K01             ,2006,M09,136.4,
6970,PCU32311K32311K01             ,2006,M10,137.3,
6971,PCU32311K32311K01             ,2006,M11,137.4,
6972,PCU32311K32311K01             ,2006,M12,137.3,
6973,PCU32311K32311K01             ,2006,M13,136.4,
6974,PCU32311K32311K01             ,2007,M01,137.3,
6975,PCU32311K32311K01             ,2007,M02,137.3,
6976,PCU32311K32311K01             ,2007,M03,137.3,
6977,PCU32311K32311K01             ,2007,M04,137.6,
6978,PCU32311K32311K01             ,2007,M05,137.9,
6979,PCU32311K32311K01             ,2007,M06,137.9,
6980,PCU32311K32311K01             ,2007,M07,138.3,
6981,PCU32311K32311K01             ,2007,M08,138.3,
6982,PCU32311K32311K01             ,2007,M09,138.3,
6983,PCU32311K32311K01             ,2007,M10,137.8,
6984,PCU32311K32311K01             ,2007,M11,137.8,
6985,PCU32311K32311K01             ,2007,M12,137.8,
6986,PCU32311K32311K01             ,2007,M13,137.8,
6987,PCU32311K32311K01             ,2008,M01,141.0,
6988,PCU32311K32311K01             ,2008,M02,141.0,
6989,PCU32311K32311K01             ,2008,M03,141.0,
6990,PCU32311K32311K01             ,2008,M04,141.3,
6991,PCU32311K32311K01             ,2008,M05,141.3,
6992,PCU32311K32311K01             ,2008,M06,141.5,
6993,PCU32311K32311K01             ,2008,M07,141.6,
6994,PCU32311K32311K01             ,2008,M08,141.7,
6995,PCU32311K32311K01             ,2008,M09,141.9,
6996,PCU32311K32311K01             ,2008,M10,139.2,
6997,PCU32311K32311K01             ,2008,M11,139.3,
6998,PCU32311K32311K01             ,2008,M12,139.2,
6999,PCU32311K32311K01             ,2008,M13,140.8,
7000,PCU32311K32311K01             ,2009,M01,138.0,
7001,PCU32311K32311K01             ,2009,M02,138.0,
7002,PCU32311K32311K01             ,2009,M03,137.9,
7003,PCU32311K32311K01             ,2009,M04,136.3,
7004,PCU32311K32311K01             ,2009,M05,134.8,
7005,PCU32311K32311K01             ,2009,M06,134.8,
7006,PCU32311K32311K01             ,2009,M07,134.8,
7007,PCU32311K32311K01             ,2009,M08,134.0,
7008,PCU32311K32311K01             ,2009,M09,134.0,
7009,PCU32311K32311K01             ,2009,M10,134.1,
7010,PCU32311K32311K01             ,2009,M11,134.1,
7011,PCU32311K32311K01             ,2009,M12,134.1,
7012,PCU32311K32311K01             ,2009,M13,135.4,
7013,PCU32311K32311K01             ,2010,M01,134.1,
7014,PCU32311K32311K01             ,2010,M02,134.0,
7015,PCU32311K32311K01             ,2010,M03,134.4,
7016,PCU32311K32311K01             ,2010,M04,134.9,
7017,PCU32311K32311K01             ,2010,M05,135.2,
7018,PCU32311K32311K01             ,2010,M06,135.3,
7019,PCU32311K32311K01             ,2010,M07,135.4,
7020,PCU32311K32311K01             ,2010,M08,135.8,
7021,PCU32311K32311K01             ,2010,M09,136.3,
7022,PCU32311K32311K01             ,2010,M10,136.8,
7023,PCU32311K32311K01             ,2010,M11,137.2,
7024,PCU32311K32311K01             ,2010,M12,137.9,
7025,PCU32311K32311K01             ,2010,M13,135.6,
7026,PCU32311K32311K01             ,2011,M01,137.5,
7027,PCU32311K32311K01             ,2011,M02,137.9,
7028,PCU32311K32311K01             ,2011,M03,138.4,
7029,PCU32311K32311K01             ,2011,M04,139.3,
7030,PCU32311K32311K01             ,2011,M05,139.2,
7031,PCU32311K32311K01             ,2011,M06,139.0,
7032,PCU32311K32311K01             ,2011,M07,139.0,
7033,PCU32311K32311K01             ,2011,M08,139.2,
7034,PCU32311K32311K01             ,2011,M09,140.9,
7035,PCU32311K32311K01             ,2011,M10,140.9,
7036,PCU32311K32311K01             ,2011,M11,139.4,
7037,PCU32311K32311K01             ,2011,M12,138.7,
7038,PCU32311K32311K01             ,2011,M13,139.1,
7039,PCU32311K32311K01             ,2012,M01,138.9,
7040,PCU32311K32311K01             ,2012,M02,139.4,P
7041,PCU32311K32311K01             ,2012,M03,139.8,
7042,PCU32311K32311K01             ,2012,M04,139.3,
7043,PCU32311K32311K01             ,2012,M05,138.8,
7044,PCU32311K32311K01             ,2012,M06,135.9,
7045,PCU32311K32311K01             ,2012,M07,135.8,
7046,PCU32311K32311K01             ,2012,M08,136.7,
7047,PCU32311K32311K01             ,2012,M09,135.5,
7048,PCU32311K32311K01             ,2012,M10,136.9,
7049,PCU32311K32311K01             ,2012,M11,137.1,
7050,PCU32311K32311K01             ,2012,M12,136.8,
7051,PCU32311K32311K01             ,2012,M13,137.6,
7052,PCU32311K32311K01             ,2013,M01,137.1,
7053,PCU32311K32311K01             ,2013,M02,136.2,
7054,PCU32311K32311K01             ,2013,M03,137.1,
7055,PCU32311K32311K01             ,2013,M04,136.8,
7056,PCU32311K32311K01             ,2013,M05,135.8,
7057,PCU32311K32311K01             ,2013,M06,136.0,
7058,PCU32311K32311K01             ,2013,M07,135.9,
7059,PCU32311K32311K01             ,2013,M08,135.7,
7060,PCU32311K32311K01             ,2013,M09,135.7,
7061,PCU32311K32311K01             ,2013,M10,135.7,
7062,PCU32311K32311K01             ,2013,M11,136.8,
7063,PCU32311K32311K01             ,2013,M12,136.0,
7064,PCU32311K32311K01             ,2013,M13,136.2,
7065,PCU32311K32311K01             ,2014,M01,129.5,
7066,PCU32311K32311K01             ,2014,M02,129.5,
7067,PCU32311K32311K01             ,2014,M03,129.5,
7068,PCU32311K32311K01             ,2014,M04,129.6,
7069,PCU32311K32311K01             ,2014,M05,129.6,
7070,PCU32311K32311K01             ,2014,M06,129.6,
7071,PCU32311K32311K01             ,2014,M07,129.6,
7072,PCU32311K32311K01             ,2014,M08,129.6,
7073,PCU32311K32311K01             ,2014,M09,129.9,
7074,PCU32311K32311K01             ,2014,M10,129.9,
7075,PCU32311K32311K01             ,2014,M11,129.9,
7076,PCU32311K32311K01             ,2014,M12,129.9,
7077,PCU32311K32311K01             ,2014,M13,129.7,
7078,PCU32311K32311K01             ,2015,M01,129.9,
7079,PCU32311K32311K01             ,2015,M02,129.9,
7080,PCU32311K32311K01             ,2015,M03,129.9,
7081,PCU32311K32311K01             ,2015,M04,129.9,
7082,PCU32311K32311K01             ,2015,M05,130.0,
7083,PCU32311K32311K01             ,2015,M06,130.0,
7084,PCU32311K32311K01             ,2015,M07,130.1,
7085,PCU32311K32311K01             ,2015,M08,130.1,
7086,PCU32311K32311K01             ,2015,M09,130.1,
7087,PCU32311K32311K01             ,2015,M10,130.1,
7088,PCU32311K32311K01             ,2015,M11,130.1,
7089,PCU32311K32311K01             ,2015,M12,130.1,
7090,PCU32311K32311K01             ,2015,M13,130.0,
7091,PCU32311K32311K01             ,2016,M01,130.1,
7092,PCU32311K32311K01             ,2016,M02,130.1,
7093,PCU32311K32311K01             ,2016,M03,130.1,
7094,PCU32311K32311K01             ,2016,M04,130.1,
7095,PCU32311K32311K01             ,2016,M05,129.9,
7096,PCU32311K32311K01             ,2016,M06,132.9,
7097,PCU32311K32311K01             ,2016,M07,133.2,
7098,PCU32311K32311K01             ,2016,M08,133.5,
7099,PCU32311K32311K01             ,2016,M09,133.7,
7100,PCU32311K32311K01             ,2016,M10,133.2,
7101,PCU32311K32311K01             ,2016,M11,133.2,
7102,PCU32311K32311K01             ,2016,M12,133.2,
7103,PCU32311K32311K01             ,2016,M13,131.9,
7104,PCU32311K32311K01             ,2017,M01,133.2,
7105,PCU32311K32311K01             ,2017,M02,133.2,
7106,PCU32311K32311K01             ,2017,M03,133.2,
7107,PCU32311K32311K01             ,2017,M04,133.1,
7108,PCU32311K32311K01             ,2017,M05,133.1,
7109,PCU32311K32311K01             ,2017,M06,133.1,
7110,PCU32311K32311K01             ,2017,M07,133.1,
7111,PCU32311K32311K01             ,2017,M08,133.1,
7112,PCU32311K32311K01             ,2017,M09,133.1,
7113,PCU32311K32311K01             ,2017,M10,133.1,
7114,PCU32311K32311K01             ,2017,M11,133.1,
7115,PCU32311K32311K01             ,2017,M12,133.1,
7116,PCU32311K32311K01             ,2017,M13,133.1,
7117,PCU32311K32311K01             ,2018,M01,133.1,
7118,PCU32311K32311K01             ,2018,M02,133.1,
7119,PCU32311K32311K01             ,2018,M03,133.6,
7120,PCU32311K32311K01             ,2018,M04,133.6,
7121,PCU32311K32311K01             ,2018,M05,135.2,
7122,PCU32311K32311K01             ,2018,M06,135.9,
7123,PCU32311K32311K01             ,2018,M07,137.9,
7124,PCU32311K32311K01             ,2018,M08,137.9,
7125,PCU32311K32311K01             ,2018,M09,137.9,
7126,PCU32311K32311K01             ,2018,M10,137.9,
7127,PCU32311K32311K01             ,2018,M11,138.0,
7128,PCU32311K32311K01             ,2018,M12,138.4,
7129,PCU32311K32311K01             ,2018,M13,136.1,
7130,PCU32311K32311K01             ,2019,M01,138.4,
7131,PCU32311K32311K01             ,2019,M02,140.3,
7132,PCU32311K32311K01             ,2019,M03,140.3,
7133,PCU32311K32311K01             ,2019,M04,140.6,
7134,PCU32311K32311K01             ,2019,M05,140.6,
7135,PCU32311K32311K01             ,2019,M06,141.2,
7136,PCU32311K32311K01             ,2019,M07,141.2,
7137,PCU32311K32311K01             ,2019,M08,141.2,
7138,PCU32311K32311K01             ,2019,M09,141.2,
7139,PCU32311K32311K01             ,2019,M10,141.2,
7140,PCU32311K32311K01             ,2019,M11,141.2,
7141,PCU32311K32311K01             ,2019,M12,141.2,
7142,PCU32311K32311K01             ,2019,M13,140.7,
7143,PCU32311K32311K01             ,2020,M01,141.6,
7144,PCU32311K32311K01             ,2020,M02,141.6,
7145,PCU32311K32311K01             ,2020,M03,141.5,
7146,PCU32311K32311K01             ,2020,M04,140.1,
7147,PCU32311K32311K01             ,2020,M05,140.1,
7148,PCU32311K32311K01             ,2020,M06,138.9,
7149,PCU32311K32311K01             ,2020,M07,139.0,
7150,PCU32311K32311K01             ,2020,M08,138.5,
7151,PCU32311K32311K01             ,2020,M09,138.5,
7152,PCU32311K32311K01             ,2020,M10,138.5,
7153,PCU32311K32311K01             ,2020,M11,138.5,
7154,PCU32311K32311K01             ,2020,M12,138.5,
7155,PCU32311K32311K01             ,2020,M13,139.6,
7156,PCU32311K32311K01             ,2021,M01,138.0,
7157,PCU32311K32311K01             ,2021,M02,138.0,
7158,PCU32311K32311K01             ,2021,M03,138.2,
7159,PCU32311K32311K01             ,2021,M04,139.0,
7160,PCU32311K32311K01             ,2021,M05,141.7,
7161,PCU32311K32311K01             ,2021,M06,142.8,
7162,PCU32311K32311K01             ,2021,M07,143.692,
7163,PCU32311K32311K01             ,2021,M08,145.447,
7164,PCU32311K32311K01             ,2021,M09,146.137,
7165,PCU32311K32311K01             ,2021,M10,152.602,P
7166,PCU32311K32311K01             ,2021,M11,152.602,P
7167,PCU32311K32311K01             ,2021,M12,156.592,P
7168,PCU32311K32311K01             ,2021,M13,144.578,P
7169,PCU32311K32311K01             ,2022,M01,156.363,P
7170,PCU32311K32311K03             ,1982,M06,100.0,
7171,PCU32311K32311K03             ,1982,M07,100.3,
7172,PCU32311K32311K03             ,1982,M08,100.3,
7173,PCU32311K32311K03             ,1982,M09,100.3,
7174,PCU32311K32311K03             ,1982,M10,100.3,
7175,PCU32311K32311K03             ,1982,M11,100.3,
7176,PCU32311K32311K03             ,1982,M12,99.1,
7177,PCU32311K32311K03             ,1983,M01,99.1,
7178,PCU32311K32311K03             ,1983,M02,99.1,
7179,PCU32311K32311K03             ,1983,M03,100.8,
7180,PCU32311K32311K03             ,1983,M04,100.8,
7181,PCU32311K32311K03             ,1983,M05,100.8,
7182,PCU32311K32311K03             ,1983,M06,102.3,
7183,PCU32311K32311K03             ,1983,M07,106.4,
7184,PCU32311K32311K03             ,1983,M08,106.4,
7185,PCU32311K32311K03             ,1983,M09,106.4,
7186,PCU32311K32311K03             ,1983,M10,106.4,
7187,PCU32311K32311K03             ,1983,M11,106.4,
7188,PCU32311K32311K03             ,1983,M12,106.4,
7189,PCU32311K32311K03             ,1983,M13,103.4,
7190,PCU32311K32311K03             ,1984,M01,106.4,
7191,PCU32311K32311K03             ,1984,M02,106.4,
7192,PCU32311K32311K03             ,1984,M03,106.4,
7193,PCU32311K32311K03             ,1984,M04,106.4,
7194,PCU32311K32311K03             ,1984,M05,107.3,
7195,PCU32311K32311K03             ,1984,M06,110.5,
7196,PCU32311K32311K03             ,1984,M07,110.4,
7197,PCU32311K32311K03             ,1984,M08,110.2,
7198,PCU32311K32311K03             ,1984,M09,110.2,
7199,PCU32311K32311K03             ,1984,M10,110.2,
7200,PCU32311K32311K03             ,1984,M11,110.2,
7201,PCU32311K32311K03             ,1984,M12,110.2,
7202,PCU32311K32311K03             ,1984,M13,108.8,
7203,PCU32311K32311K03             ,1985,M01,110.2,
7204,PCU32311K32311K03             ,1985,M02,110.2,
7205,PCU32311K32311K03             ,1985,M03,110.8,
7206,PCU32311K32311K03             ,1985,M04,110.8,
7207,PCU32311K32311K03             ,1985,M05,110.8,
7208,PCU32311K32311K03             ,1985,M06,110.8,
7209,PCU32311K32311K03             ,1985,M07,110.8,
7210,PCU32311K32311K03             ,1985,M08,110.8,
7211,PCU32311K32311K03             ,1985,M09,111.4,
7212,PCU32311K32311K03             ,1985,M10,111.4,
7213,PCU32311K32311K03             ,1985,M11,111.5,
7214,PCU32311K32311K03             ,1985,M12,111.3,
7215,PCU32311K32311K03             ,1985,M13,110.9,
7216,PCU32311K32311K03             ,1986,M01,111.3,
7217,PCU32311K32311K03             ,1986,M02,111.3,
7218,PCU32311K32311K03             ,1986,M03,111.3,
7219,PCU32311K32311K03             ,1986,M04,111.3,
7220,PCU32311K32311K03             ,1986,M05,111.5,
7221,PCU32311K32311K03             ,1986,M06,111.5,
7222,PCU32311K32311K03             ,1986,M07,111.5,
7223,PCU32311K32311K03             ,1986,M08,111.5,
7224,PCU32311K32311K03             ,1986,M09,111.5,
7225,PCU32311K32311K03             ,1986,M10,111.5,
7226,PCU32311K32311K03             ,1986,M11,111.5,
7227,PCU32311K32311K03             ,1986,M12,111.5,
7228,PCU32311K32311K03             ,1986,M13,111.4,
7229,PCU32311K32311K03             ,1987,M01,112.0,
7230,PCU32311K32311K03             ,1987,M02,112.0,
7231,PCU32311K32311K03             ,1987,M03,112.0,
7232,PCU32311K32311K03             ,1987,M04,112.0,
7233,PCU32311K32311K03             ,1987,M05,112.0,
7234,PCU32311K32311K03             ,1987,M06,112.0,
7235,PCU32311K32311K03             ,1987,M07,112.0,
7236,PCU32311K32311K03             ,1987,M08,112.0,
7237,PCU32311K32311K03             ,1987,M09,112.0,
7238,PCU32311K32311K03             ,1987,M10,112.0,
7239,PCU32311K32311K03             ,1987,M11,112.2,
7240,PCU32311K32311K03             ,1987,M12,111.9,
7241,PCU32311K32311K03             ,1987,M13,112.0,
7242,PCU32311K32311K03             ,1988,M01,111.9,
7243,PCU32311K32311K03             ,1988,M02,111.9,
7244,PCU32311K32311K03             ,1988,M03,111.9,
7245,PCU32311K32311K03             ,1988,M04,111.2,
7246,PCU32311K32311K03             ,1988,M05,111.2,
7247,PCU32311K32311K03             ,1988,M06,111.2,
7248,PCU32311K32311K03             ,1988,M07,111.4,
7249,PCU32311K32311K03             ,1988,M08,111.4,
7250,PCU32311K32311K03             ,1988,M09,115.0,
7251,PCU32311K32311K03             ,1988,M10,115.3,
7252,PCU32311K32311K03             ,1988,M11,115.3,
7253,PCU32311K32311K03             ,1988,M12,115.3,
7254,PCU32311K32311K03             ,1988,M13,112.8,
7255,PCU32311K32311K03             ,1989,M01,116.6,
7256,PCU32311K32311K03             ,1989,M02,117.5,
7257,PCU32311K32311K03             ,1989,M03,118.1,
7258,PCU32311K32311K03             ,1989,M04,118.5,
7259,PCU32311K32311K03             ,1989,M05,118.7,
7260,PCU32311K32311K03             ,1989,M06,118.7,
7261,PCU32311K32311K03             ,1989,M07,119.1,
7262,PCU32311K32311K03             ,1989,M08,119.1,
7263,PCU32311K32311K03             ,1989,M09,119.4,
7264,PCU32311K32311K03             ,1989,M10,119.4,
7265,PCU32311K32311K03             ,1989,M11,121.0,
7266,PCU32311K32311K03             ,1989,M12,121.3,
7267,PCU32311K32311K03             ,1989,M13,118.9,
7268,PCU32311K32311K03             ,1990,M01,121.3,
7269,PCU32311K32311K03             ,1990,M02,121.6,
7270,PCU32311K32311K03             ,1990,M03,121.9,
7271,PCU32311K32311K03             ,1990,M04,121.9,
7272,PCU32311K32311K03             ,1990,M05,122.9,
7273,PCU32311K32311K03             ,1990,M06,122.9,
