,series_id,year,period,value,footnote_codes
1683,PCU71391-71391-               ,2013,M05,110.4,
1684,PCU71391-71391-               ,2013,M06,112.2,
1685,PCU71391-71391-               ,2013,M07,112.0,
1686,PCU71391-71391-               ,2013,M08,112.0,
1687,PCU71391-71391-               ,2013,M09,112.0,
1688,PCU71391-71391-               ,2013,M10,111.7,
1689,PCU71391-71391-               ,2013,M11,110.2,
1690,PCU71391-71391-               ,2013,M12,109.8,
1692,PCU71391-71391-               ,2014,M01,110.3,
1693,PCU71391-71391-               ,2014,M02,110.8,
1694,PCU71391-71391-               ,2014,M03,111.8,
1695,PCU71391-71391-               ,2014,M04,112.0,
1696,PCU71391-71391-               ,2014,M05,112.4,
1697,PCU71391-71391-               ,2014,M06,114.2,
1698,PCU71391-71391-               ,2014,M07,114.2,
1699,PCU71391-71391-               ,2014,M08,114.3,
1700,PCU71391-71391-               ,2014,M09,114.2,
1701,PCU71391-71391-               ,2014,M10,112.3,
1702,PCU71391-71391-               ,2014,M11,112.0,
1703,PCU71391-71391-               ,2014,M12,113.5,
1705,PCU71391-71391-               ,2015,M01,115.6,
1706,PCU71391-71391-               ,2015,M02,116.2,
1707,PCU71391-71391-               ,2015,M03,116.6,
1708,PCU71391-71391-               ,2015,M04,114.6,
1709,PCU71391-71391-               ,2015,M05,115.0,
1710,PCU71391-71391-               ,2015,M06,117.1,
1711,PCU71391-71391-               ,2015,M07,117.1,
1712,PCU71391-71391-               ,2015,M08,117.1,
1713,PCU71391-71391-               ,2015,M09,118.4,
1714,PCU71391-71391-               ,2015,M10,116.4,
1715,PCU71391-71391-               ,2015,M11,116.7,
1716,PCU71391-71391-               ,2015,M12,116.8,
1718,PCU71391-71391-               ,2016,M01,120.0,
1719,PCU71391-71391-               ,2016,M02,120.3,
1720,PCU71391-71391-               ,2016,M03,119.1,
1721,PCU71391-71391-               ,2016,M04,118.6,
1722,PCU71391-71391-               ,2016,M05,118.8,
1723,PCU71391-71391-               ,2016,M06,120.9,
1724,PCU71391-71391-               ,2016,M07,120.8,
1725,PCU71391-71391-               ,2016,M08,120.8,
1726,PCU71391-71391-               ,2016,M09,120.8,
1727,PCU71391-71391-               ,2016,M10,118.6,
1728,PCU71391-71391-               ,2016,M11,118.0,
1729,PCU71391-71391-               ,2016,M12,117.8,
1731,PCU71391-71391-               ,2017,M01,119.2,
1732,PCU71391-71391-               ,2017,M02,119.6,
1733,PCU71391-71391-               ,2017,M03,119.7,
1734,PCU71391-71391-               ,2017,M04,119.4,
1735,PCU71391-71391-               ,2017,M05,117.9,
1736,PCU71391-71391-               ,2017,M06,118.4,
1737,PCU71391-71391-               ,2017,M07,118.8,
1738,PCU71391-71391-               ,2017,M08,118.9,
1739,PCU71391-71391-               ,2017,M09,118.8,
1740,PCU71391-71391-               ,2017,M10,118.8,
1741,PCU71391-71391-               ,2017,M11,119.6,
1742,PCU71391-71391-               ,2017,M12,120.7,
1744,PCU71391-71391-               ,2018,M01,122.4,
1745,PCU71391-71391-               ,2018,M02,123.6,
1746,PCU71391-71391-               ,2018,M03,123.3,
1747,PCU71391-71391-               ,2018,M04,121.0,
1748,PCU71391-71391-               ,2018,M05,123.7,
1749,PCU71391-71391-               ,2018,M06,124.6,
1750,PCU71391-71391-               ,2018,M07,124.9,
1751,PCU71391-71391-               ,2018,M08,124.3,
1752,PCU71391-71391-               ,2018,M09,124.1,
1753,PCU71391-71391-               ,2018,M10,124.6,
1754,PCU71391-71391-               ,2018,M11,126.3,
1755,PCU71391-71391-               ,2018,M12,126.0,
1757,PCU71391-71391-               ,2019,M01,129.0,
1758,PCU71391-71391-               ,2019,M02,129.6,
1759,PCU71391-71391-               ,2019,M03,129.7,
1760,PCU71391-71391-               ,2019,M04,129.0,
1761,PCU71391-71391-               ,2019,M05,127.1,
1762,PCU71391-71391-               ,2019,M06,126.8,
1763,PCU71391-71391-               ,2019,M07,127.6,
1764,PCU71391-71391-               ,2019,M08,127.9,
1765,PCU71391-71391-               ,2019,M09,127.5,
1766,PCU71391-71391-               ,2019,M10,127.1,
1767,PCU71391-71391-               ,2019,M11,129.4,
1768,PCU71391-71391-               ,2019,M12,130.5,
1770,PCU71391-71391-               ,2020,M01,131.5,
1771,PCU71391-71391-               ,2020,M02,132.2,
1772,PCU71391-71391-               ,2020,M03,132.2,
1773,PCU71391-71391-               ,2020,M04,132.4,
1774,PCU71391-71391-               ,2020,M05,130.8,
1775,PCU71391-71391-               ,2020,M06,130.8,
1776,PCU71391-71391-               ,2020,M07,131.7,
1777,PCU71391-71391-               ,2020,M08,131.7,
1778,PCU71391-71391-               ,2020,M09,131.6,
1779,PCU71391-71391-               ,2020,M10,131.6,
1780,PCU71391-71391-               ,2020,M11,133.1,
1781,PCU71391-71391-               ,2020,M12,136.2,
1783,PCU71391-71391-               ,2021,M01,137.5,
1784,PCU71391-71391-               ,2021,M02,137.2,
1785,PCU71391-71391-               ,2021,M03,137.5,
1786,PCU71391-71391-               ,2021,M04,137.8,
1787,PCU71391-71391-               ,2021,M05,134.2,
1788,PCU71391-71391-               ,2021,M06,134.5,
1789,PCU71391-71391-               ,2021,M07,134.897,
1790,PCU71391-71391-               ,2021,M08,135.338,
1791,PCU71391-71391-               ,2021,M09,135.202,
1792,PCU71391-71391-               ,2021,M10,134.929,P
1793,PCU71391-71391-               ,2021,M11,139.184,P
1794,PCU71391-71391-               ,2021,M12,141.395,P
1796,PCU71391-71391-               ,2022,M01,145.852,P
1797,PCU713910713910               ,2005,M12,100.0,
1798,PCU713910713910               ,2006,M01,101.2,
1799,PCU713910713910               ,2006,M02,101.2,
1800,PCU713910713910               ,2006,M03,101.5,
1801,PCU713910713910               ,2006,M04,101.7,
1802,PCU713910713910               ,2006,M05,101.5,
1803,PCU713910713910               ,2006,M06,102.3,
1804,PCU713910713910               ,2006,M07,102.3,
1805,PCU713910713910               ,2006,M08,102.6,
1806,PCU713910713910               ,2006,M09,102.6,
1807,PCU713910713910               ,2006,M10,101.9,
1808,PCU713910713910               ,2006,M11,102.1,
1809,PCU713910713910               ,2006,M12,102.3,
1811,PCU713910713910               ,2007,M01,104.0,
1812,PCU713910713910               ,2007,M02,104.1,
1813,PCU713910713910               ,2007,M03,103.9,
1814,PCU713910713910               ,2007,M04,104.2,
1815,PCU713910713910               ,2007,M05,105.1,
1816,PCU713910713910               ,2007,M06,104.8,
1817,PCU713910713910               ,2007,M07,104.8,
1818,PCU713910713910               ,2007,M08,104.7,
1819,PCU713910713910               ,2007,M09,104.6,
1820,PCU713910713910               ,2007,M10,104.3,
1821,PCU713910713910               ,2007,M11,104.5,
1822,PCU713910713910               ,2007,M12,104.6,
1824,PCU713910713910               ,2008,M01,105.9,
1825,PCU713910713910               ,2008,M02,105.3,
1826,PCU713910713910               ,2008,M03,105.4,
1827,PCU713910713910               ,2008,M04,106.4,
1828,PCU713910713910               ,2008,M05,106.4,
1829,PCU713910713910               ,2008,M06,107.0,
1830,PCU713910713910               ,2008,M07,107.0,
1831,PCU713910713910               ,2008,M08,107.0,
1832,PCU713910713910               ,2008,M09,107.0,
1833,PCU713910713910               ,2008,M10,106.9,
1834,PCU713910713910               ,2008,M11,107.1,
1835,PCU713910713910               ,2008,M12,104.8,
1837,PCU713910713910               ,2009,M01,105.0,
1838,PCU713910713910               ,2009,M02,105.3,
1839,PCU713910713910               ,2009,M03,106.2,
1840,PCU713910713910               ,2009,M04,106.0,
1841,PCU713910713910               ,2009,M05,105.6,
1842,PCU713910713910               ,2009,M06,106.4,
1843,PCU713910713910               ,2009,M07,106.4,
1844,PCU713910713910               ,2009,M08,106.5,
1845,PCU713910713910               ,2009,M09,105.4,
1846,PCU713910713910               ,2009,M10,104.2,
1847,PCU713910713910               ,2009,M11,104.9,
1848,PCU713910713910               ,2009,M12,104.9,
1850,PCU713910713910               ,2010,M01,105.7,
1851,PCU713910713910               ,2010,M02,105.9,
1852,PCU713910713910               ,2010,M03,105.7,
1853,PCU713910713910               ,2010,M04,107.6,
1854,PCU713910713910               ,2010,M05,107.2,
1855,PCU713910713910               ,2010,M06,108.2,
1856,PCU713910713910               ,2010,M07,108.5,
1857,PCU713910713910               ,2010,M08,108.5,
1858,PCU713910713910               ,2010,M09,108.5,
1859,PCU713910713910               ,2010,M10,107.2,
1860,PCU713910713910               ,2010,M11,107.2,
1861,PCU713910713910               ,2010,M12,107.5,
1863,PCU713910713910               ,2011,M01,108.9,
1864,PCU713910713910               ,2011,M02,109.1,
1865,PCU713910713910               ,2011,M03,109.0,
1866,PCU713910713910               ,2011,M04,109.3,
1867,PCU713910713910               ,2011,M05,108.9,
1868,PCU713910713910               ,2011,M06,109.7,
1869,PCU713910713910               ,2011,M07,109.7,
1870,PCU713910713910               ,2011,M08,109.6,
1871,PCU713910713910               ,2011,M09,109.7,
1872,PCU713910713910               ,2011,M10,108.8,
1873,PCU713910713910               ,2011,M11,108.5,
1874,PCU713910713910               ,2011,M12,108.8,
1876,PCU713910713910               ,2012,M01,109.9,
1877,PCU713910713910               ,2012,M02,110.1,P
1878,PCU713910713910               ,2012,M03,110.9,
1879,PCU713910713910               ,2012,M04,110.5,
1880,PCU713910713910               ,2012,M05,110.4,
1881,PCU713910713910               ,2012,M06,111.8,
1882,PCU713910713910               ,2012,M07,111.9,
1883,PCU713910713910               ,2012,M08,111.9,
1884,PCU713910713910               ,2012,M09,111.4,
1885,PCU713910713910               ,2012,M10,110.2,
1886,PCU713910713910               ,2012,M11,110.2,
1887,PCU713910713910               ,2012,M12,109.9,
1889,PCU713910713910               ,2013,M01,110.2,
1890,PCU713910713910               ,2013,M02,110.6,
1891,PCU713910713910               ,2013,M03,111.8,
1892,PCU713910713910               ,2013,M04,111.8,
1893,PCU713910713910               ,2013,M05,110.4,
1894,PCU713910713910               ,2013,M06,112.2,
1895,PCU713910713910               ,2013,M07,112.0,
1896,PCU713910713910               ,2013,M08,112.0,
1897,PCU713910713910               ,2013,M09,112.0,
1898,PCU713910713910               ,2013,M10,111.7,
1899,PCU713910713910               ,2013,M11,110.2,
1900,PCU713910713910               ,2013,M12,109.8,
1902,PCU713910713910               ,2014,M01,110.3,
1903,PCU713910713910               ,2014,M02,110.8,
1904,PCU713910713910               ,2014,M03,111.8,
1905,PCU713910713910               ,2014,M04,112.1,
1906,PCU713910713910               ,2014,M05,112.4,
1907,PCU713910713910               ,2014,M06,114.2,
1908,PCU713910713910               ,2014,M07,114.2,
1909,PCU713910713910               ,2014,M08,114.3,
1910,PCU713910713910               ,2014,M09,114.2,
1911,PCU713910713910               ,2014,M10,112.3,
1912,PCU713910713910               ,2014,M11,112.0,
1913,PCU713910713910               ,2014,M12,113.5,
1915,PCU713910713910               ,2015,M01,115.6,
1916,PCU713910713910               ,2015,M02,116.2,
1917,PCU713910713910               ,2015,M03,116.7,
1918,PCU713910713910               ,2015,M04,114.6,
1919,PCU713910713910               ,2015,M05,115.0,
1920,PCU713910713910               ,2015,M06,117.1,
1921,PCU713910713910               ,2015,M07,117.1,
1922,PCU713910713910               ,2015,M08,117.1,
1923,PCU713910713910               ,2015,M09,118.4,
1924,PCU713910713910               ,2015,M10,116.4,
1925,PCU713910713910               ,2015,M11,116.7,
1926,PCU713910713910               ,2015,M12,116.8,
1928,PCU713910713910               ,2016,M01,120.0,
1929,PCU713910713910               ,2016,M02,120.3,
1930,PCU713910713910               ,2016,M03,119.2,
1931,PCU713910713910               ,2016,M04,118.6,
1932,PCU713910713910               ,2016,M05,118.8,
1933,PCU713910713910               ,2016,M06,120.9,
1934,PCU713910713910               ,2016,M07,120.8,
1935,PCU713910713910               ,2016,M08,120.8,
1936,PCU713910713910               ,2016,M09,120.8,
1937,PCU713910713910               ,2016,M10,118.6,
1938,PCU713910713910               ,2016,M11,118.0,
1939,PCU713910713910               ,2016,M12,117.8,
1941,PCU713910713910               ,2017,M01,119.2,
1942,PCU713910713910               ,2017,M02,119.6,
1943,PCU713910713910               ,2017,M03,119.7,
1944,PCU713910713910               ,2017,M04,119.4,
1945,PCU713910713910               ,2017,M05,117.9,
1946,PCU713910713910               ,2017,M06,118.4,
1947,PCU713910713910               ,2017,M07,118.8,
1948,PCU713910713910               ,2017,M08,118.9,
1949,PCU713910713910               ,2017,M09,118.8,
1950,PCU713910713910               ,2017,M10,118.8,
1951,PCU713910713910               ,2017,M11,119.6,
1952,PCU713910713910               ,2017,M12,120.7,
1954,PCU713910713910               ,2018,M01,122.4,
1955,PCU713910713910               ,2018,M02,123.6,
1956,PCU713910713910               ,2018,M03,123.3,
1957,PCU713910713910               ,2018,M04,121.0,
1958,PCU713910713910               ,2018,M05,123.7,
1959,PCU713910713910               ,2018,M06,124.6,
1960,PCU713910713910               ,2018,M07,124.8,
1961,PCU713910713910               ,2018,M08,124.3,
1962,PCU713910713910               ,2018,M09,124.1,
1963,PCU713910713910               ,2018,M10,124.6,
1964,PCU713910713910               ,2018,M11,126.3,
1965,PCU713910713910               ,2018,M12,126.0,
1967,PCU713910713910               ,2019,M01,129.0,
1968,PCU713910713910               ,2019,M02,129.6,
1969,PCU713910713910               ,2019,M03,129.7,
1970,PCU713910713910               ,2019,M04,129.0,
1971,PCU713910713910               ,2019,M05,127.1,
1972,PCU713910713910               ,2019,M06,126.8,
1973,PCU713910713910               ,2019,M07,127.6,
1974,PCU713910713910               ,2019,M08,127.9,
1975,PCU713910713910               ,2019,M09,127.5,
1976,PCU713910713910               ,2019,M10,127.1,
1977,PCU713910713910               ,2019,M11,129.4,
1978,PCU713910713910               ,2019,M12,130.5,
1980,PCU713910713910               ,2020,M01,131.5,
1981,PCU713910713910               ,2020,M02,132.2,
1982,PCU713910713910               ,2020,M03,132.2,
1983,PCU713910713910               ,2020,M04,132.4,
1984,PCU713910713910               ,2020,M05,130.8,
1985,PCU713910713910               ,2020,M06,130.8,
1986,PCU713910713910               ,2020,M07,131.7,
1987,PCU713910713910               ,2020,M08,131.7,
1988,PCU713910713910               ,2020,M09,131.6,
1989,PCU713910713910               ,2020,M10,131.6,
1990,PCU713910713910               ,2020,M11,133.1,
1991,PCU713910713910               ,2020,M12,136.2,
1993,PCU713910713910               ,2021,M01,137.5,
1994,PCU713910713910               ,2021,M02,137.2,
1995,PCU713910713910               ,2021,M03,137.5,
1996,PCU713910713910               ,2021,M04,137.8,
1997,PCU713910713910               ,2021,M05,134.2,
1998,PCU713910713910               ,2021,M06,134.5,
1999,PCU713910713910               ,2021,M07,134.898,
2000,PCU713910713910               ,2021,M08,135.338,
2001,PCU713910713910               ,2021,M09,135.203,
2002,PCU713910713910               ,2021,M10,134.93,P
2003,PCU713910713910               ,2021,M11,139.183,P
2004,PCU713910713910               ,2021,M12,141.395,P
2006,PCU713910713910               ,2022,M01,145.852,P
2007,PCU7139107139101              ,2005,M12,100.0,
2008,PCU7139107139101              ,2006,M01,102.3,
2009,PCU7139107139101              ,2006,M02,102.5,
2010,PCU7139107139101              ,2006,M03,102.2,
2011,PCU7139107139101              ,2006,M04,103.1,
2012,PCU7139107139101              ,2006,M05,103.3,
2013,PCU7139107139101              ,2006,M06,103.3,
2014,PCU7139107139101              ,2006,M07,103.3,
2015,PCU7139107139101              ,2006,M08,103.3,
2016,PCU7139107139101              ,2006,M09,103.3,
2017,PCU7139107139101              ,2006,M10,103.3,
2018,PCU7139107139101              ,2006,M11,103.8,
2019,PCU7139107139101              ,2006,M12,104.2,
2021,PCU7139107139101              ,2007,M01,106.2,
2022,PCU7139107139101              ,2007,M02,106.5,
2023,PCU7139107139101              ,2007,M03,105.8,
2024,PCU7139107139101              ,2007,M04,105.9,
