,series_id,year,period,value,footnote_codes
2157,PCU531120531120P              ,2019,M13,144.9,
2158,PCU531120531120P              ,2020,M01,147.9,
2159,PCU531120531120P              ,2020,M02,145.2,
2160,PCU531120531120P              ,2020,M03,144.6,
2161,PCU531120531120P              ,2020,M04,145.4,
2162,PCU531120531120P              ,2020,M05,140.9,
2163,PCU531120531120P              ,2020,M06,145.6,
2164,PCU531120531120P              ,2020,M07,146.8,
2165,PCU531120531120P              ,2020,M08,149.1,
2166,PCU531120531120P              ,2020,M09,153.0,
2167,PCU531120531120P              ,2020,M10,150.4,
2168,PCU531120531120P              ,2020,M11,151.6,
2169,PCU531120531120P              ,2020,M12,151.0,
2170,PCU531120531120P              ,2020,M13,147.6,
2171,PCU531120531120P              ,2021,M01,149.8,
2172,PCU531120531120P              ,2021,M02,146.7,
2173,PCU531120531120P              ,2021,M03,147.4,
2174,PCU531120531120P              ,2021,M04,148.1,
2175,PCU531120531120P              ,2021,M05,146.9,
2176,PCU531120531120P              ,2021,M06,148.9,
2177,PCU531120531120P              ,2021,M07,151.12,
2178,PCU531120531120P              ,2021,M08,152.126,
2179,PCU531120531120P              ,2021,M09,152.735,
2180,PCU531120531120P              ,2021,M10,150.52,P
2181,PCU531120531120P              ,2021,M11,151.115,P
2182,PCU531120531120P              ,2021,M12,152.17,P
2183,PCU531120531120P              ,2021,M13,149.799,P
2184,PCU531120531120P              ,2022,M01,153.991,P
2185,PCU53113-53113-               ,2003,M12,100.0,
2186,PCU53113-53113-               ,2004,M01,99.3,
2187,PCU53113-53113-               ,2004,M02,100.1,
2188,PCU53113-53113-               ,2004,M03,100.1,
2189,PCU53113-53113-               ,2004,M04,102.3,
2190,PCU53113-53113-               ,2004,M05,104.4,
2191,PCU53113-53113-               ,2004,M06,102.4,
2192,PCU53113-53113-               ,2004,M07,102.2,
2193,PCU53113-53113-               ,2004,M08,102.2,
2194,PCU53113-53113-               ,2004,M09,102.4,
2195,PCU53113-53113-               ,2004,M10,103.5,
2196,PCU53113-53113-               ,2004,M11,102.4,
2197,PCU53113-53113-               ,2004,M12,102.6,
2198,PCU53113-53113-               ,2004,M13,102.0,
2199,PCU53113-53113-               ,2005,M01,101.8,
2200,PCU53113-53113-               ,2005,M02,102.8,
2201,PCU53113-53113-               ,2005,M03,104.3,
2202,PCU53113-53113-               ,2005,M04,105.0,
2203,PCU53113-53113-               ,2005,M05,104.3,
2204,PCU53113-53113-               ,2005,M06,106.6,
2205,PCU53113-53113-               ,2005,M07,105.2,
2206,PCU53113-53113-               ,2005,M08,105.5,
2207,PCU53113-53113-               ,2005,M09,107.1,
2208,PCU53113-53113-               ,2005,M10,107.7,
2209,PCU53113-53113-               ,2005,M11,109.1,
2210,PCU53113-53113-               ,2005,M12,107.7,
2211,PCU53113-53113-               ,2005,M13,105.6,
2212,PCU53113-53113-               ,2006,M01,107.8,
2213,PCU53113-53113-               ,2006,M02,107.9,
2214,PCU53113-53113-               ,2006,M03,107.9,
2215,PCU53113-53113-               ,2006,M04,108.1,
2216,PCU53113-53113-               ,2006,M05,108.8,
2217,PCU53113-53113-               ,2006,M06,111.1,
2218,PCU53113-53113-               ,2006,M07,111.4,
2219,PCU53113-53113-               ,2006,M08,109.5,
2220,PCU53113-53113-               ,2006,M09,110.4,
2221,PCU53113-53113-               ,2006,M10,109.4,
2222,PCU53113-53113-               ,2006,M11,109.4,
2223,PCU53113-53113-               ,2006,M12,108.9,
2224,PCU53113-53113-               ,2006,M13,109.2,
2225,PCU53113-53113-               ,2007,M01,109.1,
2226,PCU53113-53113-               ,2007,M02,109.1,
2227,PCU53113-53113-               ,2007,M03,107.8,
2228,PCU53113-53113-               ,2007,M04,108.3,
2229,PCU53113-53113-               ,2007,M05,109.4,
2230,PCU53113-53113-               ,2007,M06,112.6,
2231,PCU53113-53113-               ,2007,M07,112.4,
2232,PCU53113-53113-               ,2007,M08,113.8,
2233,PCU53113-53113-               ,2007,M09,112.2,
2234,PCU53113-53113-               ,2007,M10,111.0,
2235,PCU53113-53113-               ,2007,M11,110.9,
2236,PCU53113-53113-               ,2007,M12,110.3,
2237,PCU53113-53113-               ,2007,M13,110.6,
2238,PCU53113-53113-               ,2008,M01,110.5,
2239,PCU53113-53113-               ,2008,M02,110.0,
2240,PCU53113-53113-               ,2008,M03,111.3,
2241,PCU53113-53113-               ,2008,M04,112.2,
2242,PCU53113-53113-               ,2008,M05,111.4,
2243,PCU53113-53113-               ,2008,M06,113.6,
2244,PCU53113-53113-               ,2008,M07,115.5,
2245,PCU53113-53113-               ,2008,M08,115.3,
2246,PCU53113-53113-               ,2008,M09,115.9,
2247,PCU53113-53113-               ,2008,M10,115.3,
2248,PCU53113-53113-               ,2008,M11,114.9,
2249,PCU53113-53113-               ,2008,M12,114.3,
2250,PCU53113-53113-               ,2008,M13,113.4,
2251,PCU53113-53113-               ,2009,M01,114.0,
2252,PCU53113-53113-               ,2009,M02,113.6,
2253,PCU53113-53113-               ,2009,M03,113.4,
2254,PCU53113-53113-               ,2009,M04,112.5,
2255,PCU53113-53113-               ,2009,M05,112.3,
2256,PCU53113-53113-               ,2009,M06,112.2,
2257,PCU53113-53113-               ,2009,M07,112.5,
2258,PCU53113-53113-               ,2009,M08,112.7,
2259,PCU53113-53113-               ,2009,M09,112.9,
2260,PCU53113-53113-               ,2009,M10,112.8,
2261,PCU53113-53113-               ,2009,M11,113.3,
2262,PCU53113-53113-               ,2009,M12,112.6,
2263,PCU53113-53113-               ,2009,M13,112.9,
2264,PCU53113-53113-               ,2010,M01,112.5,
2265,PCU53113-53113-               ,2010,M02,111.5,
2266,PCU53113-53113-               ,2010,M03,110.1,
2267,PCU53113-53113-               ,2010,M04,110.6,
2268,PCU53113-53113-               ,2010,M05,110.2,
2269,PCU53113-53113-               ,2010,M06,111.5,
2270,PCU53113-53113-               ,2010,M07,111.4,
2271,PCU53113-53113-               ,2010,M08,111.9,
2272,PCU53113-53113-               ,2010,M09,111.3,
2273,PCU53113-53113-               ,2010,M10,111.0,
2274,PCU53113-53113-               ,2010,M11,110.9,
2275,PCU53113-53113-               ,2010,M12,110.6,
2276,PCU53113-53113-               ,2010,M13,111.1,
2277,PCU53113-53113-               ,2011,M01,110.6,
2278,PCU53113-53113-               ,2011,M02,110.1,
2279,PCU53113-53113-               ,2011,M03,110.7,
2280,PCU53113-53113-               ,2011,M04,110.8,
2281,PCU53113-53113-               ,2011,M05,112.2,
2282,PCU53113-53113-               ,2011,M06,112.9,
2283,PCU53113-53113-               ,2011,M07,114.0,
2284,PCU53113-53113-               ,2011,M08,113.4,
2285,PCU53113-53113-               ,2011,M09,113.6,
2286,PCU53113-53113-               ,2011,M10,113.6,
2287,PCU53113-53113-               ,2011,M11,113.8,
2288,PCU53113-53113-               ,2011,M12,113.5,
2289,PCU53113-53113-               ,2011,M13,112.4,
2290,PCU53113-53113-               ,2012,M01,113.6,
2291,PCU53113-53113-               ,2012,M02,113.2,P
2292,PCU53113-53113-               ,2012,M03,113.3,
2293,PCU53113-53113-               ,2012,M04,113.8,
2294,PCU53113-53113-               ,2012,M05,114.0,
2295,PCU53113-53113-               ,2012,M06,114.7,
2296,PCU53113-53113-               ,2012,M07,116.4,
2297,PCU53113-53113-               ,2012,M08,116.7,
2298,PCU53113-53113-               ,2012,M09,117.6,
2299,PCU53113-53113-               ,2012,M10,116.8,
2300,PCU53113-53113-               ,2012,M11,116.5,
2301,PCU53113-53113-               ,2012,M12,116.4,
2302,PCU53113-53113-               ,2012,M13,115.3,
2303,PCU53113-53113-               ,2013,M01,116.0,
2304,PCU53113-53113-               ,2013,M02,116.1,
2305,PCU53113-53113-               ,2013,M03,116.1,
2306,PCU53113-53113-               ,2013,M04,116.0,
2307,PCU53113-53113-               ,2013,M05,117.0,
2308,PCU53113-53113-               ,2013,M06,117.6,
2309,PCU53113-53113-               ,2013,M07,120.0,
2310,PCU53113-53113-               ,2013,M08,120.4,
2311,PCU53113-53113-               ,2013,M09,120.5,
2312,PCU53113-53113-               ,2013,M10,120.1,
2313,PCU53113-53113-               ,2013,M11,120.3,
2314,PCU53113-53113-               ,2013,M12,120.1,
2315,PCU53113-53113-               ,2013,M13,118.4,
2316,PCU53113-53113-               ,2014,M01,119.9,
2317,PCU53113-53113-               ,2014,M02,119.9,
2318,PCU53113-53113-               ,2014,M03,120.3,
2319,PCU53113-53113-               ,2014,M04,121.2,
2320,PCU53113-53113-               ,2014,M05,121.1,
2321,PCU53113-53113-               ,2014,M06,121.7,
2322,PCU53113-53113-               ,2014,M07,126.3,
2323,PCU53113-53113-               ,2014,M08,126.9,
2324,PCU53113-53113-               ,2014,M09,127.2,
2325,PCU53113-53113-               ,2014,M10,127.3,
2326,PCU53113-53113-               ,2014,M11,127.8,
2327,PCU53113-53113-               ,2014,M12,127.9,
2328,PCU53113-53113-               ,2014,M13,124.0,
2329,PCU53113-53113-               ,2015,M01,128.1,
2330,PCU53113-53113-               ,2015,M02,128.4,
2331,PCU53113-53113-               ,2015,M03,128.5,
2332,PCU53113-53113-               ,2015,M04,128.5,
2333,PCU53113-53113-               ,2015,M05,128.6,
2334,PCU53113-53113-               ,2015,M06,129.2,
2335,PCU53113-53113-               ,2015,M07,135.2,
2336,PCU53113-53113-               ,2015,M08,136.6,
2337,PCU53113-53113-               ,2015,M09,137.3,
2338,PCU53113-53113-               ,2015,M10,137.4,
2339,PCU53113-53113-               ,2015,M11,137.9,
2340,PCU53113-53113-               ,2015,M12,138.5,
2341,PCU53113-53113-               ,2015,M13,132.9,
2342,PCU53113-53113-               ,2016,M01,138.7,
2343,PCU53113-53113-               ,2016,M02,138.8,
2344,PCU53113-53113-               ,2016,M03,139.1,
2345,PCU53113-53113-               ,2016,M04,139.2,
2346,PCU53113-53113-               ,2016,M05,139.6,
2347,PCU53113-53113-               ,2016,M06,140.5,
2348,PCU53113-53113-               ,2016,M07,142.3,
2349,PCU53113-53113-               ,2016,M08,142.9,
2350,PCU53113-53113-               ,2016,M09,143.4,
2351,PCU53113-53113-               ,2016,M10,144.2,
2352,PCU53113-53113-               ,2016,M11,144.4,
2353,PCU53113-53113-               ,2016,M12,144.6,
2354,PCU53113-53113-               ,2016,M13,141.5,
2355,PCU53113-53113-               ,2017,M01,145.0,
2356,PCU53113-53113-               ,2017,M02,145.2,
2357,PCU53113-53113-               ,2017,M03,144.9,
2358,PCU53113-53113-               ,2017,M04,144.8,
2359,PCU53113-53113-               ,2017,M05,145.0,
2360,PCU53113-53113-               ,2017,M06,145.4,
2361,PCU53113-53113-               ,2017,M07,145.6,
2362,PCU53113-53113-               ,2017,M08,145.6,
2363,PCU53113-53113-               ,2017,M09,145.9,
2364,PCU53113-53113-               ,2017,M10,144.3,
2365,PCU53113-53113-               ,2017,M11,144.7,
2366,PCU53113-53113-               ,2017,M12,144.7,
2367,PCU53113-53113-               ,2017,M13,145.1,
2368,PCU53113-53113-               ,2018,M01,145.2,
2369,PCU53113-53113-               ,2018,M02,145.0,
2370,PCU53113-53113-               ,2018,M03,145.3,
2371,PCU53113-53113-               ,2018,M04,146.0,
2372,PCU53113-53113-               ,2018,M05,146.9,
2373,PCU53113-53113-               ,2018,M06,147.4,
2374,PCU53113-53113-               ,2018,M07,147.9,
2375,PCU53113-53113-               ,2018,M08,147.9,
2376,PCU53113-53113-               ,2018,M09,149.0,
2377,PCU53113-53113-               ,2018,M10,148.5,
2378,PCU53113-53113-               ,2018,M11,148.7,
2379,PCU53113-53113-               ,2018,M12,148.7,
2380,PCU53113-53113-               ,2018,M13,147.2,
2381,PCU53113-53113-               ,2019,M01,149.4,
2382,PCU53113-53113-               ,2019,M02,148.9,
2383,PCU53113-53113-               ,2019,M03,148.8,
2384,PCU53113-53113-               ,2019,M04,148.9,
2385,PCU53113-53113-               ,2019,M05,149.3,
2386,PCU53113-53113-               ,2019,M06,151.0,
2387,PCU53113-53113-               ,2019,M07,151.5,
2388,PCU53113-53113-               ,2019,M08,151.8,
2389,PCU53113-53113-               ,2019,M09,149.5,
2390,PCU53113-53113-               ,2019,M10,149.5,
2391,PCU53113-53113-               ,2019,M11,149.6,
2392,PCU53113-53113-               ,2019,M12,149.6,
2393,PCU53113-53113-               ,2019,M13,149.8,
2394,PCU53113-53113-               ,2020,M01,149.0,
2395,PCU53113-53113-               ,2020,M02,147.9,
2396,PCU53113-53113-               ,2020,M03,147.3,
2397,PCU53113-53113-               ,2020,M04,147.3,
2398,PCU53113-53113-               ,2020,M05,146.1,
2399,PCU53113-53113-               ,2020,M06,144.7,
2400,PCU53113-53113-               ,2020,M07,144.0,
2401,PCU53113-53113-               ,2020,M08,145.4,
2402,PCU53113-53113-               ,2020,M09,146.2,
2403,PCU53113-53113-               ,2020,M10,147.0,
2404,PCU53113-53113-               ,2020,M11,148.6,
2405,PCU53113-53113-               ,2020,M12,149.3,
2406,PCU53113-53113-               ,2020,M13,146.9,
2407,PCU53113-53113-               ,2021,M01,150.0,
2408,PCU53113-53113-               ,2021,M02,150.3,
2409,PCU53113-53113-               ,2021,M03,151.3,
2410,PCU53113-53113-               ,2021,M04,151.9,
2411,PCU53113-53113-               ,2021,M05,155.7,
2412,PCU53113-53113-               ,2021,M06,157.3,
2413,PCU53113-53113-               ,2021,M07,159.886,
2414,PCU53113-53113-               ,2021,M08,162.724,
2415,PCU53113-53113-               ,2021,M09,164.948,
2416,PCU53113-53113-               ,2021,M10,167.159,P
2417,PCU53113-53113-               ,2021,M11,167.705,P
2418,PCU53113-53113-               ,2021,M12,169.724,P
2419,PCU53113-53113-               ,2021,M13,159.051,P
2420,PCU53113-53113-               ,2022,M01,169.066,P
2421,PCU531130531130               ,2003,M12,100.0,
2422,PCU531130531130               ,2004,M01,99.3,
2423,PCU531130531130               ,2004,M02,100.1,
2424,PCU531130531130               ,2004,M03,100.1,
2425,PCU531130531130               ,2004,M04,102.3,
2426,PCU531130531130               ,2004,M05,104.5,
2427,PCU531130531130               ,2004,M06,102.4,
2428,PCU531130531130               ,2004,M07,102.2,
2429,PCU531130531130               ,2004,M08,102.2,
2430,PCU531130531130               ,2004,M09,102.4,
2431,PCU531130531130               ,2004,M10,103.5,
2432,PCU531130531130               ,2004,M11,102.5,
2433,PCU531130531130               ,2004,M12,102.6,
2434,PCU531130531130               ,2004,M13,102.0,
2435,PCU531130531130               ,2005,M01,101.9,
2436,PCU531130531130               ,2005,M02,102.8,
2437,PCU531130531130               ,2005,M03,104.3,
2438,PCU531130531130               ,2005,M04,105.1,
2439,PCU531130531130               ,2005,M05,104.3,
2440,PCU531130531130               ,2005,M06,106.6,
2441,PCU531130531130               ,2005,M07,105.2,
2442,PCU531130531130               ,2005,M08,105.6,
2443,PCU531130531130               ,2005,M09,107.1,
2444,PCU531130531130               ,2005,M10,107.6,
2445,PCU531130531130               ,2005,M11,109.1,
2446,PCU531130531130               ,2005,M12,107.7,
2447,PCU531130531130               ,2005,M13,105.6,
2448,PCU531130531130               ,2006,M01,107.8,
2449,PCU531130531130               ,2006,M02,107.9,
2450,PCU531130531130               ,2006,M03,107.9,
2451,PCU531130531130               ,2006,M04,108.1,
2452,PCU531130531130               ,2006,M05,108.8,
2453,PCU531130531130               ,2006,M06,111.1,
2454,PCU531130531130               ,2006,M07,111.4,
2455,PCU531130531130               ,2006,M08,109.5,
2456,PCU531130531130               ,2006,M09,110.4,
2457,PCU531130531130               ,2006,M10,109.4,
2458,PCU531130531130               ,2006,M11,109.4,
2459,PCU531130531130               ,2006,M12,108.9,
2460,PCU531130531130               ,2006,M13,109.2,
2461,PCU531130531130               ,2007,M01,109.1,
2462,PCU531130531130               ,2007,M02,109.1,
