,series_id,year,period,value,footnote_codes
38342,PCU32629-32629-               ,2010,M13,146.6,
38355,PCU32629-32629-               ,2011,M13,156.0,
38368,PCU32629-32629-               ,2012,M13,162.6,
38381,PCU32629-32629-               ,2013,M13,163.1,
38394,PCU32629-32629-               ,2014,M13,162.7,
38407,PCU32629-32629-               ,2015,M13,163.5,
38420,PCU32629-32629-               ,2016,M13,163.3,
38433,PCU32629-32629-               ,2017,M13,164.1,
38446,PCU32629-32629-               ,2018,M13,166.3,
38459,PCU32629-32629-               ,2019,M13,168.4,
38472,PCU32629-32629-               ,2020,M13,169.1,
38497,PCU326291326291               ,1989,M13,103.4,
38510,PCU326291326291               ,1990,M13,105.7,
38523,PCU326291326291               ,1991,M13,107.3,
38536,PCU326291326291               ,1992,M13,108.6,
38549,PCU326291326291               ,1993,M13,109.9,
38562,PCU326291326291               ,1994,M13,110.8,
38575,PCU326291326291               ,1995,M13,113.1,
38588,PCU326291326291               ,1996,M13,116.8,
38601,PCU326291326291               ,1997,M13,118.5,
38614,PCU326291326291               ,1998,M13,119.2,
38627,PCU326291326291               ,1999,M13,118.8,
38640,PCU326291326291               ,2000,M13,119.1,
38653,PCU326291326291               ,2001,M13,118.9,
38666,PCU326291326291               ,2002,M13,119.0,
38679,PCU326291326291               ,2003,M13,119.2,
38692,PCU326291326291               ,2004,M13,117.8,
38705,PCU326291326291               ,2005,M13,118.9,
38718,PCU326291326291               ,2006,M13,121.0,
38731,PCU326291326291               ,2007,M13,123.2,
38744,PCU326291326291               ,2008,M13,126.2,
38757,PCU326291326291               ,2009,M13,130.8,
38770,PCU326291326291               ,2010,M13,131.8,
38783,PCU326291326291               ,2011,M13,133.3,
38796,PCU326291326291               ,2012,M13,133.4,
38809,PCU326291326291               ,2013,M13,134.8,
38822,PCU326291326291               ,2014,M13,134.4,
38835,PCU326291326291               ,2015,M13,134.7,
38848,PCU326291326291               ,2016,M13,135.1,
38861,PCU326291326291               ,2017,M13,135.3,
38874,PCU326291326291               ,2018,M13,136.1,
38887,PCU326291326291               ,2019,M13,137.1,
38900,PCU326291326291               ,2020,M13,138.5,
38931,PCU3262913262911              ,1984,M13,89.1,
38944,PCU3262913262911              ,1985,M13,88.7,
38957,PCU3262913262911              ,1986,M13,89.5,
38970,PCU3262913262911              ,1987,M13,89.5,
38983,PCU3262913262911              ,1988,M13,88.7,
38996,PCU3262913262911              ,1989,M13,87.8,
39009,PCU3262913262911              ,1990,M13,89.6,
39022,PCU3262913262911              ,1991,M13,91.0,
39035,PCU3262913262911              ,1992,M13,92.2,
39048,PCU3262913262911              ,1993,M13,93.2,
39061,PCU3262913262911              ,1994,M13,93.0,
39074,PCU3262913262911              ,1995,M13,94.1,
39087,PCU3262913262911              ,1996,M13,97.4,
39100,PCU3262913262911              ,1997,M13,98.9,
39113,PCU3262913262911              ,1998,M13,98.8,
39126,PCU3262913262911              ,1999,M13,98.7,
39139,PCU3262913262911              ,2000,M13,98.8,
39152,PCU3262913262911              ,2001,M13,98.3,
39165,PCU3262913262911              ,2002,M13,97.7,
39178,PCU3262913262911              ,2003,M13,97.3,
39191,PCU3262913262911              ,2004,M13,97.3,
39204,PCU3262913262911              ,2005,M13,97.2,
39217,PCU3262913262911              ,2006,M13,100.0,
39230,PCU3262913262911              ,2007,M13,102.7,
39243,PCU3262913262911              ,2008,M13,104.6,
39256,PCU3262913262911              ,2009,M13,109.3,
39269,PCU3262913262911              ,2010,M13,111.3,
39282,PCU3262913262911              ,2011,M13,112.0,
39295,PCU3262913262911              ,2012,M13,110.4,
39308,PCU3262913262911              ,2013,M13,110.0,
39321,PCU3262913262911              ,2014,M13,108.0,
39334,PCU3262913262911              ,2015,M13,106.7,
39347,PCU3262913262911              ,2016,M13,104.9,
39360,PCU3262913262911              ,2017,M13,104.8,
39373,PCU3262913262911              ,2018,M13,104.4,
39386,PCU3262913262911              ,2019,M13,103.3,
39399,PCU3262913262911              ,2020,M13,102.1,
39424,PCU3262913262912              ,2004,M13,100.6,
39437,PCU3262913262912              ,2005,M13,105.0,
39450,PCU3262913262912              ,2006,M13,107.6,
39463,PCU3262913262912              ,2007,M13,109.8,
39476,PCU3262913262912              ,2008,M13,114.1,
39489,PCU3262913262912              ,2009,M13,119.8,
39502,PCU3262913262912              ,2010,M13,120.8,
39515,PCU3262913262912              ,2011,M13,122.7,
39528,PCU3262913262912              ,2012,M13,124.2,
39541,PCU3262913262912              ,2013,M13,123.7,
39554,PCU3262913262912              ,2014,M13,126.0,
39567,PCU3262913262912              ,2015,M13,127.4,
39580,PCU3262913262912              ,2016,M13,126.7,
39593,PCU3262913262912              ,2017,M13,128.3,
39606,PCU3262913262912              ,2018,M13,127.4,
39619,PCU3262913262912              ,2019,M13,128.5,
39632,PCU3262913262912              ,2020,M13,130.5,
39663,PCU3262913262916              ,1984,M13,101.6,
39676,PCU3262913262916              ,1985,M13,105.8,
39689,PCU3262913262916              ,1986,M13,112.9,
39702,PCU3262913262916              ,1987,M13,117.1,
39715,PCU3262913262916              ,1988,M13,113.1,
39728,PCU3262913262916              ,1991,M13,111.8,
39741,PCU3262913262916              ,1992,M13,111.8,
39754,PCU3262913262916              ,1993,M13,106.5,
39767,PCU3262913262916              ,1994,M13,104.5,
39780,PCU3262913262916              ,1995,M13,104.5,
39793,PCU3262913262916              ,1996,M13,104.7,
39806,PCU3262913262916              ,1997,M13,104.7,
39819,PCU3262913262916              ,1998,M13,105.3,
39832,PCU3262913262916              ,1999,M13,101.7,
39845,PCU3262913262916              ,2000,M13,101.7,
39858,PCU3262913262916              ,2001,M13,101.2,
39871,PCU3262913262916              ,2002,M13,99.4,
39884,PCU3262913262916              ,2003,M13,99.4,
39897,PCU3262913262916              ,2004,M13,90.5,
39910,PCU3262913262916              ,2005,M13,86.5,
39923,PCU3262913262916              ,2006,M13,80.9,
39936,PCU3262913262916              ,2007,M13,80.0,
39949,PCU3262913262916              ,2008,M13,81.1,
39962,PCU3262913262916              ,2009,M13,80.7,
39975,PCU3262913262916              ,2010,M13,80.7,
39988,PCU3262913262916              ,2011,M13,80.6,
40002,PCU3262913262919              ,2004,M13,101.0,
40015,PCU3262913262919              ,2005,M13,104.8,
40028,PCU3262913262919              ,2006,M13,109.2,
40041,PCU3262913262919              ,2007,M13,110.6,
40054,PCU3262913262919              ,2008,M13,114.3,
40067,PCU3262913262919              ,2009,M13,119.6,
40080,PCU3262913262919              ,2010,M13,120.8,
40093,PCU3262913262919              ,2011,M13,124.2,
40106,PCU3262913262919              ,2012,M13,127.1,
40119,PCU3262913262919              ,2013,M13,129.7,
40132,PCU3262913262919              ,2014,M13,130.0,
40145,PCU3262913262919              ,2015,M13,131.4,
40158,PCU3262913262919              ,2016,M13,131.7,
40171,PCU3262913262919              ,2017,M13,133.4,
40184,PCU3262913262919              ,2018,M13,136.6,
40197,PCU3262913262919              ,2019,M13,142.1,
40210,PCU3262913262919              ,2020,M13,143.8,
40235,PCU326291326291C              ,2004,M13,100.6,
40248,PCU326291326291C              ,2005,M13,101.6,
40261,PCU326291326291C              ,2006,M13,105.0,
40274,PCU326291326291C              ,2007,M13,109.3,
40287,PCU326291326291C              ,2008,M13,113.4,
40300,PCU326291326291C              ,2009,M13,118.3,
40313,PCU326291326291C              ,2010,M13,118.9,
40326,PCU326291326291C              ,2011,M13,119.0,
40350,PCU326291326291C              ,2018,M13,122.7,
40363,PCU326291326291C              ,2019,M13,123.8,
40376,PCU326291326291C              ,2020,M13,125.2,
40408,PCU326291326291M              ,1985,M13,99.7,
40421,PCU326291326291M              ,1986,M13,99.8,
40434,PCU326291326291M              ,1987,M13,99.8,
40447,PCU326291326291M              ,1988,M13,101.2,
40468,PCU326291326291MM             ,1985,M13,99.7,
40481,PCU326291326291MM             ,1986,M13,99.8,
40494,PCU326291326291MM             ,1987,M13,99.8,
40507,PCU326291326291MM             ,1988,M13,101.2,
40521,PCU326291326291P              ,1989,M13,104.0,
40534,PCU326291326291P              ,1990,M13,106.2,
40547,PCU326291326291P              ,1991,M13,107.7,
40560,PCU326291326291P              ,1992,M13,108.1,
40573,PCU326291326291P              ,1993,M13,108.5,
40586,PCU326291326291P              ,1994,M13,108.9,
40599,PCU326291326291P              ,1995,M13,111.0,
40612,PCU326291326291P              ,1996,M13,115.2,
40625,PCU326291326291P              ,1997,M13,117.1,
40638,PCU326291326291P              ,1998,M13,117.8,
40651,PCU326291326291P              ,1999,M13,117.1,
40664,PCU326291326291P              ,2000,M13,117.5,
40677,PCU326291326291P              ,2001,M13,117.2,
40690,PCU326291326291P              ,2002,M13,117.3,
40703,PCU326291326291P              ,2003,M13,117.4,
40716,PCU326291326291P              ,2004,M13,115.4,
40729,PCU326291326291P              ,2005,M13,115.9,
40742,PCU326291326291P              ,2006,M13,117.9,
40755,PCU326291326291P              ,2007,M13,120.3,
40768,PCU326291326291P              ,2008,M13,123.2,
40781,PCU326291326291P              ,2009,M13,127.8,
40794,PCU326291326291P              ,2010,M13,129.5,
40807,PCU326291326291P              ,2011,M13,131.0,
40820,PCU326291326291P              ,2012,M13,130.9,
40833,PCU326291326291P              ,2013,M13,132.1,
40846,PCU326291326291P              ,2014,M13,131.7,
40859,PCU326291326291P              ,2015,M13,131.9,
40872,PCU326291326291P              ,2016,M13,130.8,
40885,PCU326291326291P              ,2017,M13,131.2,
40898,PCU326291326291P              ,2018,M13,131.4,
40911,PCU326291326291P              ,2019,M13,132.0,
40924,PCU326291326291P              ,2020,M13,132.1,
40955,PCU326291326291S              ,1984,M13,103.3,
40968,PCU326291326291S              ,1985,M13,105.5,
40981,PCU326291326291S              ,1986,M13,107.6,
40994,PCU326291326291S              ,1987,M13,109.2,
41007,PCU326291326291S              ,1988,M13,112.3,
41020,PCU326291326291S              ,1989,M13,113.8,
41033,PCU326291326291S              ,1990,M13,116.7,
41046,PCU326291326291S              ,1991,M13,119.8,
41059,PCU326291326291S              ,1992,M13,122.5,
41072,PCU326291326291S              ,1993,M13,128.6,
41085,PCU326291326291S              ,1994,M13,133.5,
41098,PCU326291326291S              ,1995,M13,138.2,
41111,PCU326291326291S              ,1996,M13,140.5,
41124,PCU326291326291S              ,1997,M13,139.5,
41137,PCU326291326291S              ,1998,M13,141.4,
41150,PCU326291326291S              ,1999,M13,143.6,
41163,PCU326291326291S              ,2000,M13,144.2,
41176,PCU326291326291S              ,2001,M13,144.5,
41189,PCU326291326291S              ,2002,M13,144.6,
41202,PCU326291326291S              ,2003,M13,147.4,
41215,PCU326291326291S              ,2004,M13,148.4,
41228,PCU326291326291S              ,2005,M13,152.3,
41241,PCU326291326291S              ,2006,M13,157.3,
41254,PCU326291326291S              ,2007,M13,157.5,
41267,PCU326291326291S              ,2008,M13,163.5,
41280,PCU326291326291S              ,2009,M13,171.0,
41293,PCU326291326291S              ,2010,M13,171.8,
41306,PCU326291326291S              ,2011,M13,174.6,
41321,PCU326291326291S              ,2013,M13,178.8,
41334,PCU326291326291S              ,2014,M13,178.3,
41347,PCU326291326291S              ,2015,M13,179.4,
41360,PCU326291326291S              ,2016,M13,212.0,
41373,PCU326291326291S              ,2017,M13,208.6,
41386,PCU326291326291S              ,2018,M13,215.7,
41399,PCU326291326291S              ,2019,M13,219.8,
41412,PCU326291326291S              ,2020,M13,221.5,
41443,PCU326291326291SS             ,1984,M13,103.3,
41456,PCU326291326291SS             ,1985,M13,105.5,
41469,PCU326291326291SS             ,1986,M13,107.6,
41482,PCU326291326291SS             ,1987,M13,109.2,
41495,PCU326291326291SS             ,1988,M13,112.3,
41508,PCU326291326291SS             ,1989,M13,113.8,
41521,PCU326291326291SS             ,1990,M13,116.7,
41534,PCU326291326291SS             ,1991,M13,119.8,
41547,PCU326291326291SS             ,1992,M13,122.5,
41560,PCU326291326291SS             ,1993,M13,128.6,
41573,PCU326291326291SS             ,1994,M13,133.5,
41586,PCU326291326291SS             ,1995,M13,138.2,
41599,PCU326291326291SS             ,1996,M13,140.5,
41612,PCU326291326291SS             ,1997,M13,139.5,
41625,PCU326291326291SS             ,1998,M13,141.4,
41638,PCU326291326291SS             ,1999,M13,143.6,
41651,PCU326291326291SS             ,2000,M13,144.2,
41664,PCU326291326291SS             ,2001,M13,144.5,
41677,PCU326291326291SS             ,2002,M13,144.6,
41689,PCU326291326291SS             ,2003,M13,147.4,
41709,PCU326299326299               ,1984,M13,100.7,
41722,PCU326299326299               ,1985,M13,103.0,
41735,PCU326299326299               ,1986,M13,104.6,
41748,PCU326299326299               ,1987,M13,105.9,
41761,PCU326299326299               ,1988,M13,108.2,
41774,PCU326299326299               ,1989,M13,111.3,
41787,PCU326299326299               ,1990,M13,114.4,
41800,PCU326299326299               ,1991,M13,117.6,
41813,PCU326299326299               ,1992,M13,118.7,
41826,PCU326299326299               ,1993,M13,121.0,
41839,PCU326299326299               ,1994,M13,123.5,
41852,PCU326299326299               ,1995,M13,128.6,
41865,PCU326299326299               ,1996,M13,130.6,
41878,PCU326299326299               ,1997,M13,132.1,
41891,PCU326299326299               ,1998,M13,132.4,
41904,PCU326299326299               ,1999,M13,132.2,
41917,PCU326299326299               ,2000,M13,133.1,
41930,PCU326299326299               ,2001,M13,134.6,
41943,PCU326299326299               ,2002,M13,134.8,
41956,PCU326299326299               ,2003,M13,135.3,
41969,PCU326299326299               ,2004,M13,136.7,
41982,PCU326299326299               ,2005,M13,142.0,
41995,PCU326299326299               ,2006,M13,150.1,
42008,PCU326299326299               ,2007,M13,153.6,
42021,PCU326299326299               ,2008,M13,166.9,
42034,PCU326299326299               ,2009,M13,169.4,
42047,PCU326299326299               ,2010,M13,174.4,
42060,PCU326299326299               ,2011,M13,194.1,
42073,PCU326299326299               ,2012,M13,208.8,
42086,PCU326299326299               ,2013,M13,208.3,
42099,PCU326299326299               ,2014,M13,207.9,
42112,PCU326299326299               ,2015,M13,209.2,
42125,PCU326299326299               ,2016,M13,208.2,
42138,PCU326299326299               ,2017,M13,209.9,
42151,PCU326299326299               ,2018,M13,213.7,
42164,PCU326299326299               ,2019,M13,217.2,
42177,PCU326299326299               ,2020,M13,217.1,
42200,PCU3262993262991              ,1986,M13,114.2,
42213,PCU3262993262991              ,1987,M13,115.8,
42226,PCU3262993262991              ,1988,M13,119.8,
42239,PCU3262993262991              ,1989,M13,125.7,
42252,PCU3262993262991              ,1990,M13,127.9,
42265,PCU3262993262991              ,1991,M13,132.1,
42278,PCU3262993262991              ,1992,M13,132.3,
42291,PCU3262993262991              ,1993,M13,132.1,
42304,PCU3262993262991              ,1994,M13,132.2,
42317,PCU3262993262991              ,1995,M13,136.6,
42330,PCU3262993262991              ,1996,M13,137.7,
42343,PCU3262993262991              ,1997,M13,139.2,
42356,PCU3262993262991              ,1998,M13,141.8,
42369,PCU3262993262991              ,1999,M13,142.2,
42382,PCU3262993262991              ,2000,M13,142.3,
42395,PCU3262993262991              ,2001,M13,143.0,
42408,PCU3262993262991              ,2002,M13,144.6,
42421,PCU3262993262991              ,2003,M13,143.4,
42434,PCU3262993262991              ,2004,M13,141.7,
42447,PCU3262993262991              ,2005,M13,146.7,
42460,PCU3262993262991              ,2006,M13,162.3,
42473,PCU3262993262991              ,2007,M13,165.6,
42486,PCU3262993262991              ,2008,M13,174.2,
42499,PCU3262993262991              ,2009,M13,171.0,
42512,PCU3262993262991              ,2010,M13,172.1,
42525,PCU3262993262991              ,2011,M13,185.3,
42545,PCU3262993262993              ,1984,M13,100.5,
42558,PCU3262993262993              ,1985,M13,101.8,
42571,PCU3262993262993              ,1986,M13,102.9,
42584,PCU3262993262993              ,1987,M13,103.6,
42597,PCU3262993262993              ,1988,M13,104.5,
42610,PCU3262993262993              ,1989,M13,106.8,
42623,PCU3262993262993              ,1990,M13,110.0,
42636,PCU3262993262993              ,1991,M13,113.8,
42649,PCU3262993262993              ,1992,M13,117.1,
42662,PCU3262993262993              ,1993,M13,117.1,
42675,PCU3262993262993              ,1994,M13,117.5,
42688,PCU3262993262993              ,1995,M13,119.2,
42701,PCU3262993262993              ,1996,M13,120.2,
42714,PCU3262993262993              ,1997,M13,122.0,
42727,PCU3262993262993              ,1998,M13,122.1,
42740,PCU3262993262993              ,1999,M13,121.7,
42753,PCU3262993262993              ,2000,M13,122.7,
42766,PCU3262993262993              ,2001,M13,124.2,
42779,PCU3262993262993              ,2002,M13,122.0,
42792,PCU3262993262993              ,2003,M13,122.9,
42805,PCU3262993262993              ,2004,M13,124.2,
42818,PCU3262993262993              ,2005,M13,128.3,
42831,PCU3262993262993              ,2006,M13,132.9,
42844,PCU3262993262993              ,2007,M13,135.4,
42857,PCU3262993262993              ,2008,M13,139.4,
42870,PCU3262993262993              ,2009,M13,146.4,
42883,PCU3262993262993              ,2010,M13,149.4,
42896,PCU3262993262993              ,2011,M13,160.6,
42909,PCU3262993262993              ,2012,M13,169.2,
42922,PCU3262993262993              ,2013,M13,170.5,
42935,PCU3262993262993              ,2014,M13,172.3,
42948,PCU3262993262993              ,2015,M13,172.0,
42961,PCU3262993262993              ,2016,M13,172.3,
42974,PCU3262993262993              ,2017,M13,174.3,
42987,PCU3262993262993              ,2018,M13,177.4,
43013,PCU3262993262996              ,1984,M13,101.0,
43026,PCU3262993262996              ,1985,M13,100.4,
43036,PCU3262993262996              ,1986,M13,99.2,
43049,PCU3262993262996              ,1989,M13,103.7,
43062,PCU3262993262996              ,1990,M13,107.4,
43075,PCU3262993262996              ,1991,M13,112.7,
43088,PCU3262993262996              ,1992,M13,109.8,
43101,PCU3262993262996              ,1993,M13,113.8,
43114,PCU3262993262996              ,1994,M13,119.6,
43127,PCU3262993262996              ,1995,M13,134.5,
43140,PCU3262993262996              ,1996,M13,133.1,
43153,PCU3262993262996              ,1997,M13,131.5,
43166,PCU3262993262996              ,1998,M13,126.4,
43179,PCU3262993262996              ,1999,M13,125.3,
43192,PCU3262993262996              ,2000,M13,126.2,
43205,PCU3262993262996              ,2001,M13,127.8,
43218,PCU3262993262996              ,2002,M13,126.4,
43231,PCU3262993262996              ,2003,M13,123.5,
43244,PCU3262993262996              ,2004,M13,125.4,
43257,PCU3262993262996              ,2005,M13,132.6,
43270,PCU3262993262996              ,2006,M13,140.8,
43283,PCU3262993262996              ,2007,M13,145.9,
43296,PCU3262993262996              ,2008,M13,167.9,
43309,PCU3262993262996              ,2009,M13,169.0,
43322,PCU3262993262996              ,2010,M13,185.2,
43335,PCU3262993262996              ,2011,M13,224.1,
43348,PCU3262993262996              ,2012,M13,238.9,
43361,PCU3262993262996              ,2013,M13,229.2,
43374,PCU3262993262996              ,2014,M13,223.6,
43387,PCU3262993262996              ,2015,M13,222.2,
43400,PCU3262993262996              ,2016,M13,217.8,
43413,PCU3262993262996              ,2017,M13,223.4,
43426,PCU3262993262996              ,2018,M13,227.9,
43439,PCU3262993262996              ,2019,M13,228.2,
43452,PCU3262993262996              ,2020,M13,221.6,
43483,PCU3262993262997              ,1984,M13,102.8,
43496,PCU3262993262997              ,1985,M13,106.5,
43509,PCU3262993262997              ,1986,M13,103.4,
43522,PCU3262993262997              ,1987,M13,108.6,
43535,PCU3262993262997              ,1988,M13,114.9,
43548,PCU3262993262997              ,1989,M13,118.5,
43561,PCU3262993262997              ,1990,M13,122.9,
43574,PCU3262993262997              ,1991,M13,127.1,
43587,PCU3262993262997              ,1992,M13,128.9,
43600,PCU3262993262997              ,1993,M13,132.5,
43613,PCU3262993262997              ,1994,M13,135.7,
43626,PCU3262993262997              ,1995,M13,140.4,
43639,PCU3262993262997              ,1996,M13,143.8,
43652,PCU3262993262997              ,1997,M13,145.7,
43665,PCU3262993262997              ,1998,M13,146.9,
43678,PCU3262993262997              ,1999,M13,149.2,
43691,PCU3262993262997              ,2000,M13,152.0,
43704,PCU3262993262997              ,2001,M13,155.7,
43717,PCU3262993262997              ,2002,M13,154.5,
43730,PCU3262993262997              ,2003,M13,154.0,
43743,PCU3262993262997              ,2004,M13,156.0,
43756,PCU3262993262997              ,2005,M13,162.1,
43769,PCU3262993262997              ,2006,M13,171.9,
43782,PCU3262993262997              ,2007,M13,174.2,
43795,PCU3262993262997              ,2008,M13,185.9,
43808,PCU3262993262997              ,2009,M13,189.1,
43821,PCU3262993262997              ,2010,M13,189.0,
43834,PCU3262993262997              ,2011,M13,211.7,
43847,PCU3262993262997              ,2012,M13,247.1,
43860,PCU3262993262997              ,2013,M13,248.5,
43873,PCU3262993262997              ,2014,M13,250.8,
43886,PCU3262993262997              ,2015,M13,255.0,
43899,PCU3262993262997              ,2016,M13,255.7,
43912,PCU3262993262997              ,2017,M13,255.7,
43925,PCU3262993262997              ,2018,M13,257.0,
43938,PCU3262993262997              ,2019,M13,259.7,
43951,PCU3262993262997              ,2020,M13,262.4,
43976,PCU326299326299A              ,2004,M13,100.1,
43989,PCU326299326299A              ,2005,M13,102.0,
44002,PCU326299326299A              ,2006,M13,105.2,
44015,PCU326299326299A              ,2007,M13,106.8,
44028,PCU326299326299A              ,2008,M13,116.4,
44041,PCU326299326299A              ,2009,M13,118.8,
44054,PCU326299326299A              ,2010,M13,118.8,
44067,PCU326299326299A              ,2011,M13,121.9,
44080,PCU326299326299A              ,2012,M13,129.0,
44093,PCU326299326299A              ,2013,M13,130.7,
44106,PCU326299326299A              ,2014,M13,131.7,
44119,PCU326299326299A              ,2015,M13,135.3,
44132,PCU326299326299A              ,2016,M13,136.8,
44145,PCU326299326299A              ,2017,M13,139.3,
44158,PCU326299326299A              ,2018,M13,142.3,
44171,PCU326299326299A              ,2019,M13,147.1,
44184,PCU326299326299A              ,2020,M13,145.6,
44215,PCU326299326299B              ,1984,M13,104.5,
44228,PCU326299326299B              ,1985,M13,104.5,
44241,PCU326299326299B              ,1986,M13,106.0,
44254,PCU326299326299B              ,1987,M13,107.5,
44267,PCU326299326299B              ,1988,M13,110.9,
44280,PCU326299326299B              ,1989,M13,117.8,
44293,PCU326299326299B              ,1990,M13,120.0,
44306,PCU326299326299B              ,1991,M13,119.7,
44319,PCU326299326299B              ,1992,M13,120.5,
44332,PCU326299326299B              ,1993,M13,121.3,
44345,PCU326299326299B              ,1994,M13,125.1,
44358,PCU326299326299B              ,1995,M13,128.3,
44371,PCU326299326299B              ,1996,M13,129.8,
44384,PCU326299326299B              ,1997,M13,132.3,
44397,PCU326299326299B              ,1998,M13,134.0,
44410,PCU326299326299B              ,1999,M13,134.2,
44423,PCU326299326299B              ,2000,M13,135.3,
44436,PCU326299326299B              ,2001,M13,136.1,
44449,PCU326299326299B              ,2002,M13,135.4,
44462,PCU326299326299B              ,2003,M13,134.1,
44475,PCU326299326299B              ,2004,M13,134.7,
44488,PCU326299326299B              ,2005,M13,137.8,
44501,PCU326299326299B              ,2006,M13,141.9,
44514,PCU326299326299B              ,2007,M13,146.8,
44527,PCU326299326299B              ,2008,M13,161.5,
44540,PCU326299326299B              ,2009,M13,162.1,
44553,PCU326299326299B              ,2010,M13,166.4,
44566,PCU326299326299B              ,2011,M13,180.6,
44579,PCU326299326299B              ,2012,M13,189.0,
44592,PCU326299326299B              ,2013,M13,191.1,
44605,PCU326299326299B              ,2014,M13,191.4,
44618,PCU326299326299B              ,2015,M13,192.2,
44631,PCU326299326299B              ,2016,M13,192.6,
44644,PCU326299326299B              ,2017,M13,193.9,
44657,PCU326299326299B              ,2018,M13,196.5,
44670,PCU326299326299B              ,2019,M13,199.5,
44683,PCU326299326299B              ,2020,M13,205.0,
44715,PCU326299326299M              ,1985,M13,99.7,
44728,PCU326299326299M              ,1986,M13,99.8,
44741,PCU326299326299M              ,1987,M13,99.8,
44754,PCU326299326299M              ,1988,M13,101.2,
44764,PCU326299326299M              ,1990,M13,109.3,
44785,PCU326299326299M              ,2007,M13,177.7,
44798,PCU326299326299M              ,2008,M13,194.5,
44811,PCU326299326299M              ,2009,M13,197.5,
44824,PCU326299326299M              ,2010,M13,199.4,
44837,PCU326299326299M              ,2011,M13,217.7,
44850,PCU326299326299M              ,2012,M13,232.4,
44863,PCU326299326299M              ,2013,M13,238.8,
44876,PCU326299326299M              ,2014,M13,239.6,
44889,PCU326299326299M              ,2015,M13,242.7,
44902,PCU326299326299M              ,2016,M13,241.2,
44915,PCU326299326299M              ,2017,M13,243.7,
44935,PCU326299326299M              ,2019,M13,246.5,
44948,PCU326299326299M              ,2020,M13,250.8,
44977,PCU326299326299MM             ,1985,M13,99.7,
44990,PCU326299326299MM             ,1986,M13,99.8,
45003,PCU326299326299MM             ,1987,M13,99.8,
45016,PCU326299326299MM             ,1988,M13,101.2,
45026,PCU326299326299MM             ,1990,M13,109.3,
45048,PCU326299326299P              ,1984,M13,100.4,
45061,PCU326299326299P              ,1985,M13,102.9,
45074,PCU326299326299P              ,1986,M13,104.6,
45087,PCU326299326299P              ,1987,M13,105.8,
45100,PCU326299326299P              ,1988,M13,108.2,
45113,PCU326299326299P              ,1989,M13,111.3,
45126,PCU326299326299P              ,1990,M13,114.2,
45139,PCU326299326299P              ,1991,M13,117.6,
45152,PCU326299326299P              ,1992,M13,118.5,
45165,PCU326299326299P              ,1993,M13,120.9,
45178,PCU326299326299P              ,1994,M13,123.6,
45191,PCU326299326299P              ,1995,M13,129.5,
45204,PCU326299326299P              ,1996,M13,131.8,
45217,PCU326299326299P              ,1997,M13,133.2,
45230,PCU326299326299P              ,1998,M13,133.6,
45243,PCU326299326299P              ,1999,M13,133.6,
45256,PCU326299326299P              ,2000,M13,134.6,
45269,PCU326299326299P              ,2001,M13,136.1,
45282,PCU326299326299P              ,2002,M13,136.0,
45295,PCU326299326299P              ,2003,M13,135.6,
45308,PCU326299326299P              ,2004,M13,136.6,
45321,PCU326299326299P              ,2005,M13,141.5,
45334,PCU326299326299P              ,2006,M13,149.6,
45347,PCU326299326299P              ,2007,M13,153.0,
45360,PCU326299326299P              ,2008,M13,166.6,
45373,PCU326299326299P              ,2009,M13,168.5,
45386,PCU326299326299P              ,2010,M13,174.4,
45399,PCU326299326299P              ,2011,M13,196.0,
45412,PCU326299326299P              ,2012,M13,212.2,
45425,PCU326299326299P              ,2013,M13,210.8,
45438,PCU326299326299P              ,2014,M13,209.9,
45451,PCU326299326299P              ,2015,M13,211.2,
45464,PCU326299326299P              ,2016,M13,210.1,
45477,PCU326299326299P              ,2017,M13,211.9,
45490,PCU326299326299P              ,2018,M13,215.6,
45503,PCU326299326299P              ,2019,M13,219.4,
45516,PCU326299326299P              ,2020,M13,218.8,
45547,PCU326299326299S              ,1984,M13,103.3,
45560,PCU326299326299S              ,1985,M13,105.5,
45573,PCU326299326299S              ,1986,M13,107.6,
45586,PCU326299326299S              ,1987,M13,109.2,
45599,PCU326299326299S              ,1988,M13,112.3,
45612,PCU326299326299S              ,1989,M13,114.5,
45625,PCU326299326299S              ,1990,M13,118.2,
45638,PCU326299326299S              ,1991,M13,120.5,
45651,PCU326299326299S              ,1992,M13,121.7,
45664,PCU326299326299S              ,1993,M13,123.6,
45677,PCU326299326299S              ,1994,M13,125.0,
45690,PCU326299326299S              ,1995,M13,126.7,
45703,PCU326299326299S              ,1996,M13,127.8,
45716,PCU326299326299S              ,1997,M13,127.9,
45729,PCU326299326299S              ,1998,M13,128.2,
45742,PCU326299326299S              ,1999,M13,126.7,
45755,PCU326299326299S              ,2000,M13,126.1,
45768,PCU326299326299S              ,2001,M13,126.2,
45781,PCU326299326299S              ,2002,M13,128.9,
45794,PCU326299326299S              ,2003,M13,132.2,
45807,PCU326299326299S              ,2004,M13,134.3,
45820,PCU326299326299S              ,2005,M13,136.5,
45833,PCU326299326299S              ,2006,M13,140.5,
45846,PCU326299326299S              ,2007,M13,142.7,
45859,PCU326299326299S              ,2008,M13,150.9,
45872,PCU326299326299S              ,2009,M13,157.9,
45885,PCU326299326299S              ,2010,M13,159.0,
45898,PCU326299326299S              ,2011,M13,164.1,
45911,PCU326299326299S              ,2012,M13,167.1,
