,series_id,year,period,value,footnote_codes
39098,PCU332323332323M              ,2016,M13,154.1,
39111,PCU332323332323M              ,2017,M13,158.0,
39124,PCU332323332323M              ,2018,M13,168.2,
39148,PCU332323332323P              ,1984,M13,101.5,
39161,PCU332323332323P              ,1985,M13,103.9,
39174,PCU332323332323P              ,1986,M13,104.1,
39187,PCU332323332323P              ,1987,M13,107.0,
39200,PCU332323332323P              ,1988,M13,116.2,
39213,PCU332323332323P              ,1989,M13,120.8,
39226,PCU332323332323P              ,1990,M13,122.2,
39239,PCU332323332323P              ,1991,M13,122.9,
39252,PCU332323332323P              ,1992,M13,121.0,
39265,PCU332323332323P              ,1993,M13,122.4,
39278,PCU332323332323P              ,1994,M13,127.3,
39291,PCU332323332323P              ,1995,M13,133.1,
39304,PCU332323332323P              ,1996,M13,136.7,
39317,PCU332323332323P              ,1997,M13,139.5,
39330,PCU332323332323P              ,1998,M13,141.4,
39343,PCU332323332323P              ,1999,M13,142.1,
39356,PCU332323332323P              ,2000,M13,145.8,
39369,PCU332323332323P              ,2001,M13,147.7,
39382,PCU332323332323P              ,2002,M13,150.2,
39395,PCU332323332323P              ,2003,M13,153.4,
39408,PCU332323332323P              ,2004,M13,178.3,
39421,PCU332323332323P              ,2005,M13,191.2,
39434,PCU332323332323P              ,2006,M13,197.5,
39447,PCU332323332323P              ,2007,M13,205.9,
39460,PCU332323332323P              ,2008,M13,234.5,
39473,PCU332323332323P              ,2009,M13,242.2,
39486,PCU332323332323P              ,2010,M13,241.9,
39499,PCU332323332323P              ,2011,M13,252.0,
39512,PCU332323332323P              ,2012,M13,256.0,
39525,PCU332323332323P              ,2013,M13,258.1,
39538,PCU332323332323P              ,2014,M13,263.4,
39551,PCU332323332323P              ,2015,M13,268.1,
39564,PCU332323332323P              ,2016,M13,268.3,
39577,PCU332323332323P              ,2017,M13,276.3,
39590,PCU332323332323P              ,2018,M13,300.0,
39603,PCU332323332323P              ,2019,M13,312.7,
39616,PCU332323332323P              ,2020,M13,322.2,
39629,PCU332323332323P              ,2021,M13,416.536,P
39644,PCU332323332323S              ,1984,M13,105.0,
39657,PCU332323332323S              ,1985,M13,110.2,
39670,PCU332323332323S              ,1986,M13,111.3,
39683,PCU332323332323S              ,1987,M13,113.5,
39696,PCU332323332323S              ,1988,M13,117.4,
39709,PCU332323332323S              ,1989,M13,120.5,
39722,PCU332323332323S              ,1990,M13,124.2,
39735,PCU332323332323S              ,1991,M13,124.4,
39748,PCU332323332323S              ,1992,M13,124.3,
39761,PCU332323332323S              ,1993,M13,126.1,
39774,PCU332323332323S              ,1994,M13,127.4,
39787,PCU332323332323S              ,1995,M13,129.5,
39800,PCU332323332323S              ,1996,M13,131.1,
39813,PCU332323332323S              ,1997,M13,132.3,
39826,PCU332323332323S              ,1998,M13,133.4,
39839,PCU332323332323S              ,1999,M13,135.1,
39852,PCU332323332323S              ,2000,M13,138.7,
39865,PCU332323332323S              ,2001,M13,145.1,
39878,PCU332323332323S              ,2002,M13,148.3,
39891,PCU332323332323S              ,2003,M13,149.4,
39910,PCU332323332323S              ,2005,M13,153.3,
39923,PCU332323332323S              ,2006,M13,157.8,
39936,PCU332323332323S              ,2007,M13,158.6,
39949,PCU332323332323S              ,2008,M13,163.6,
39962,PCU332323332323S              ,2009,M13,159.9,
39975,PCU332323332323S              ,2010,M13,160.2,
39988,PCU332323332323S              ,2011,M13,161.1,
40001,PCU332323332323S              ,2012,M13,163.6,
40014,PCU332323332323S              ,2013,M13,165.7,
40027,PCU332323332323S              ,2014,M13,169.8,
40040,PCU332323332323S              ,2015,M13,172.3,
40053,PCU332323332323S              ,2016,M13,176.5,
40066,PCU332323332323S              ,2017,M13,181.7,
40079,PCU332323332323S              ,2018,M13,199.3,
40092,PCU332323332323S              ,2019,M13,205.4,
40105,PCU332323332323S              ,2020,M13,205.6,
40118,PCU332323332323S              ,2021,M13,233.267,P
40133,PCU332323332323SS             ,1984,M13,105.0,
40146,PCU332323332323SS             ,1985,M13,110.2,
40159,PCU332323332323SS             ,1986,M13,111.3,
40172,PCU332323332323SS             ,1987,M13,113.5,
40185,PCU332323332323SS             ,1988,M13,117.4,
40198,PCU332323332323SS             ,1989,M13,120.5,
40211,PCU332323332323SS             ,1990,M13,124.2,
40224,PCU332323332323SS             ,1991,M13,124.4,
40237,PCU332323332323SS             ,1992,M13,124.3,
40250,PCU332323332323SS             ,1993,M13,126.1,
40263,PCU332323332323SS             ,1994,M13,127.4,
40276,PCU332323332323SS             ,1995,M13,129.5,
40289,PCU332323332323SS             ,1996,M13,131.1,
40302,PCU332323332323SS             ,1997,M13,132.3,
40316,PCU3324--3324--               ,2004,M13,106.8,
40329,PCU3324--3324--               ,2005,M13,115.7,
40342,PCU3324--3324--               ,2006,M13,120.3,
40355,PCU3324--3324--               ,2007,M13,126.2,
40368,PCU3324--3324--               ,2008,M13,136.5,
40381,PCU3324--3324--               ,2009,M13,143.0,
40394,PCU3324--3324--               ,2010,M13,142.5,
40407,PCU3324--3324--               ,2011,M13,141.3,
40420,PCU3324--3324--               ,2012,M13,142.9,
40433,PCU3324--3324--               ,2013,M13,144.1,
40446,PCU3324--3324--               ,2014,M13,144.7,
40459,PCU3324--3324--               ,2015,M13,145.0,
40472,PCU3324--3324--               ,2016,M13,141.3,
40485,PCU3324--3324--               ,2017,M13,142.0,
40498,PCU3324--3324--               ,2018,M13,152.3,
40511,PCU3324--3324--               ,2019,M13,158.4,
40524,PCU3324--3324--               ,2020,M13,158.8,
40537,PCU3324--3324--               ,2021,M13,183.85,P
40552,PCU33241-33241-               ,2005,M13,124.2,
40565,PCU33241-33241-               ,2006,M13,132.4,
40577,PCU33241-33241-               ,2007,M13,136.9,
40590,PCU33241-33241-               ,2008,M13,147.3,
40603,PCU33241-33241-               ,2009,M13,143.3,
40616,PCU33241-33241-               ,2010,M13,144.7,
40629,PCU33241-33241-               ,2011,M13,152.9,
40642,PCU33241-33241-               ,2012,M13,156.3,
40655,PCU33241-33241-               ,2013,M13,158.9,
40668,PCU33241-33241-               ,2014,M13,160.9,
40681,PCU33241-33241-               ,2015,M13,165.4,
40694,PCU33241-33241-               ,2016,M13,167.6,
40707,PCU33241-33241-               ,2017,M13,169.7,
40720,PCU33241-33241-               ,2018,M13,178.9,
40733,PCU33241-33241-               ,2019,M13,187.5,
40746,PCU33241-33241-               ,2020,M13,191.1,
40759,PCU33241-33241-               ,2021,M13,208.389,P
40774,PCU332410332410               ,2004,M13,110.4,
40787,PCU332410332410               ,2005,M13,124.2,
40800,PCU332410332410               ,2006,M13,132.5,
40813,PCU332410332410               ,2007,M13,137.0,
40826,PCU332410332410               ,2008,M13,147.4,
40839,PCU332410332410               ,2009,M13,143.4,
40852,PCU332410332410               ,2010,M13,144.7,
40865,PCU332410332410               ,2011,M13,153.0,
40878,PCU332410332410               ,2012,M13,156.3,
40891,PCU332410332410               ,2013,M13,158.9,
40904,PCU332410332410               ,2014,M13,160.9,
40917,PCU332410332410               ,2015,M13,165.4,
40930,PCU332410332410               ,2016,M13,167.6,
40943,PCU332410332410               ,2017,M13,169.7,
40956,PCU332410332410               ,2018,M13,179.0,
40969,PCU332410332410               ,2019,M13,187.5,
40982,PCU332410332410               ,2020,M13,191.2,
40995,PCU332410332410               ,2021,M13,208.447,P
41019,PCU3324103324101              ,1981,M13,113.6,
41032,PCU3324103324101              ,1982,M13,121.2,
41045,PCU3324103324101              ,1983,M13,126.5,
41058,PCU3324103324101              ,1984,M13,129.1,
41071,PCU3324103324101              ,1985,M13,132.4,
41084,PCU3324103324101              ,1986,M13,134.9,
41097,PCU3324103324101              ,1987,M13,137.0,
41110,PCU3324103324101              ,1988,M13,153.6,
41123,PCU3324103324101              ,1989,M13,165.0,
41136,PCU3324103324101              ,1990,M13,171.2,
41149,PCU3324103324101              ,1991,M13,176.7,
41162,PCU3324103324101              ,1992,M13,178.8,
41175,PCU3324103324101              ,1993,M13,179.1,
41188,PCU3324103324101              ,1994,M13,180.3,
41201,PCU3324103324101              ,1995,M13,190.3,
41214,PCU3324103324101              ,1996,M13,196.5,
41227,PCU3324103324101              ,1997,M13,200.6,
41240,PCU3324103324101              ,1998,M13,204.5,
41253,PCU3324103324101              ,1999,M13,206.0,
41266,PCU3324103324101              ,2000,M13,207.8,
41279,PCU3324103324101              ,2001,M13,210.1,
41292,PCU3324103324101              ,2002,M13,213.6,
41305,PCU3324103324101              ,2003,M13,213.3,
41318,PCU3324103324101              ,2004,M13,228.0,
41331,PCU3324103324101              ,2005,M13,262.3,
41344,PCU3324103324101              ,2006,M13,285.0,
41357,PCU3324103324101              ,2007,M13,294.8,
41370,PCU3324103324101              ,2008,M13,308.2,
41383,PCU3324103324101              ,2009,M13,303.2,
41396,PCU3324103324101              ,2010,M13,305.1,
41409,PCU3324103324101              ,2011,M13,314.1,
41422,PCU3324103324101              ,2012,M13,325.0,
41435,PCU3324103324101              ,2013,M13,330.2,
41448,PCU3324103324101              ,2014,M13,334.8,
41461,PCU3324103324101              ,2015,M13,346.5,
41474,PCU3324103324101              ,2016,M13,355.7,
41487,PCU3324103324101              ,2017,M13,358.7,
41500,PCU3324103324101              ,2018,M13,377.6,
41513,PCU3324103324101              ,2019,M13,389.3,
41526,PCU3324103324101              ,2020,M13,396.9,
41554,PCU332410332410P              ,2004,M13,108.6,
41567,PCU332410332410P              ,2005,M13,123.2,
41580,PCU332410332410P              ,2006,M13,132.6,
41593,PCU332410332410P              ,2007,M13,137.0,
41606,PCU332410332410P              ,2008,M13,145.2,
41619,PCU332410332410P              ,2009,M13,144.0,
41632,PCU332410332410P              ,2010,M13,145.4,
41645,PCU332410332410P              ,2011,M13,151.2,
41658,PCU332410332410P              ,2012,M13,155.5,
41671,PCU332410332410P              ,2013,M13,157.5,
41684,PCU332410332410P              ,2014,M13,159.4,
41697,PCU332410332410P              ,2015,M13,163.8,
41710,PCU332410332410P              ,2016,M13,167.0,
41723,PCU332410332410P              ,2017,M13,168.4,
41736,PCU332410332410P              ,2018,M13,177.7,
41749,PCU332410332410P              ,2019,M13,184.1,
41762,PCU332410332410P              ,2020,M13,187.4,
41775,PCU332410332410P              ,2021,M13,206.058,P
41796,PCU332410332410S              ,1981,M13,108.7,
41808,PCU332410332410S              ,1982,M13,112.9,
41821,PCU332410332410S              ,1983,M13,109.3,
41834,PCU332410332410S              ,1984,M13,102.4,
41847,PCU332410332410S              ,1985,M13,107.7,
41860,PCU332410332410S              ,1986,M13,109.5,
41873,PCU332410332410S              ,1995,M13,142.3,
41886,PCU332410332410S              ,1996,M13,144.8,
41899,PCU332410332410S              ,1997,M13,145.7,
41912,PCU332410332410S              ,1998,M13,148.3,
41925,PCU332410332410S              ,1999,M13,150.4,
41938,PCU332410332410S              ,2000,M13,151.1,
41951,PCU332410332410S              ,2001,M13,152.3,
41964,PCU332410332410S              ,2002,M13,151.2,
41977,PCU332410332410S              ,2003,M13,154.6,
41990,PCU332410332410S              ,2004,M13,187.5,
42003,PCU332410332410S              ,2005,M13,201.5,
42016,PCU332410332410S              ,2006,M13,203.5,
42029,PCU332410332410S              ,2007,M13,210.7,
42042,PCU332410332410S              ,2008,M13,252.6,
42072,PCU332410332410S              ,2012,M13,283.5,
42085,PCU332410332410S              ,2013,M13,292.4,
42098,PCU332410332410S              ,2014,M13,299.6,
42111,PCU332410332410S              ,2015,M13,285.7,
42124,PCU332410332410S              ,2016,M13,279.3,
42137,PCU332410332410S              ,2017,M13,280.5,
42173,PCU332410332410SS             ,1981,M13,108.7,
42185,PCU332410332410SS             ,1982,M13,112.9,
42198,PCU332410332410SS             ,1983,M13,109.3,
42211,PCU332410332410SS             ,1984,M13,102.4,
42224,PCU332410332410SS             ,1985,M13,107.7,
42237,PCU332410332410SS             ,1986,M13,109.5,
42251,PCU33242-33242-               ,2005,M13,120.8,
42264,PCU33242-33242-               ,2006,M13,125.6,
42277,PCU33242-33242-               ,2007,M13,132.3,
42290,PCU33242-33242-               ,2008,M13,143.2,
42303,PCU33242-33242-               ,2009,M13,142.3,
42316,PCU33242-33242-               ,2010,M13,140.0,
42329,PCU33242-33242-               ,2011,M13,140.0,
42342,PCU33242-33242-               ,2012,M13,143.7,
42355,PCU33242-33242-               ,2013,M13,145.3,
42368,PCU33242-33242-               ,2014,M13,149.1,
42381,PCU33242-33242-               ,2015,M13,147.7,
42394,PCU33242-33242-               ,2016,M13,143.1,
42407,PCU33242-33242-               ,2017,M13,136.6,
42420,PCU33242-33242-               ,2018,M13,148.6,
42433,PCU33242-33242-               ,2019,M13,158.5,
42446,PCU33242-33242-               ,2020,M13,159.1,
42459,PCU33242-33242-               ,2021,M13,199.024,P
42474,PCU332420332420               ,2004,M13,109.6,
42487,PCU332420332420               ,2005,M13,120.8,
42500,PCU332420332420               ,2006,M13,125.6,
42513,PCU332420332420               ,2007,M13,132.2,
42526,PCU332420332420               ,2008,M13,143.1,
42539,PCU332420332420               ,2009,M13,142.2,
42552,PCU332420332420               ,2010,M13,140.0,
42565,PCU332420332420               ,2011,M13,140.0,
42578,PCU332420332420               ,2012,M13,143.6,
42591,PCU332420332420               ,2013,M13,145.2,
42604,PCU332420332420               ,2014,M13,149.0,
42617,PCU332420332420               ,2015,M13,147.6,
42630,PCU332420332420               ,2016,M13,143.0,
42643,PCU332420332420               ,2017,M13,136.5,
42656,PCU332420332420               ,2018,M13,148.5,
42669,PCU332420332420               ,2019,M13,158.4,
42682,PCU332420332420               ,2020,M13,159.0,
42695,PCU332420332420               ,2021,M13,198.923,P
42710,PCU3324203324200              ,2004,M13,110.0,
42723,PCU3324203324200              ,2005,M13,122.3,
42736,PCU3324203324200              ,2006,M13,127.3,
42749,PCU3324203324200              ,2007,M13,134.3,
42762,PCU3324203324200              ,2008,M13,145.3,
42775,PCU3324203324200              ,2009,M13,143.7,
42788,PCU3324203324200              ,2010,M13,141.1,
42801,PCU3324203324200              ,2011,M13,140.3,
42814,PCU3324203324200              ,2012,M13,143.3,
42827,PCU3324203324200              ,2013,M13,143.0,
42840,PCU3324203324200              ,2014,M13,146.8,
42853,PCU3324203324200              ,2015,M13,145.9,
42866,PCU3324203324200              ,2016,M13,141.7,
42879,PCU3324203324200              ,2017,M13,132.6,
42892,PCU3324203324200              ,2018,M13,142.3,
42905,PCU3324203324200              ,2019,M13,152.4,
42918,PCU3324203324200              ,2020,M13,153.4,
42931,PCU3324203324200              ,2021,M13,194.192,P
42946,PCU332420332420M              ,1995,M13,126.0,
