,series_id,year,period,value,footnote_codes
2355,PCU51731151731121             ,2017,M02,170.6,
2356,PCU51731151731121             ,2017,M03,170.7,
2357,PCU51731151731121             ,2017,M04,171.0,
2358,PCU51731151731121             ,2017,M05,170.3,
2359,PCU51731151731121             ,2017,M06,169.8,
2360,PCU51731151731121             ,2017,M07,170.2,
2361,PCU51731151731121             ,2017,M08,170.0,
2362,PCU51731151731121             ,2017,M09,171.8,
2363,PCU51731151731121             ,2017,M10,172.3,
2364,PCU51731151731121             ,2017,M11,172.8,
2365,PCU51731151731121             ,2017,M12,171.6,
2366,PCU51731151731121             ,2017,M13,171.0,
2367,PCU51731151731121             ,2018,M01,170.6,
2368,PCU51731151731121             ,2018,M02,169.5,
2369,PCU51731151731121             ,2018,M03,168.4,
2370,PCU51731151731121             ,2018,M04,167.8,
2371,PCU51731151731121             ,2018,M05,167.1,
2372,PCU51731151731121             ,2018,M06,168.1,
2373,PCU51731151731121             ,2018,M07,169.5,
2374,PCU51731151731121             ,2018,M08,170.8,
2375,PCU51731151731121             ,2018,M09,172.5,
2376,PCU51731151731121             ,2018,M10,173.0,
2377,PCU51731151731121             ,2018,M11,172.7,
2378,PCU51731151731121             ,2018,M12,169.5,
2379,PCU51731151731121             ,2018,M13,169.9,
2380,PCU51731151731121             ,2019,M01,167.3,
2381,PCU51731151731121             ,2019,M02,166.6,
2382,PCU51731151731121             ,2019,M03,164.8,
2383,PCU51731151731121             ,2019,M04,165.4,
2384,PCU51731151731121             ,2019,M05,163.8,
2385,PCU51731151731121             ,2019,M06,165.5,
2386,PCU51731151731121             ,2019,M07,165.3,
2387,PCU51731151731121             ,2019,M08,160.9,
2388,PCU51731151731121             ,2019,M09,160.3,
2389,PCU51731151731121             ,2019,M10,161.4,
2390,PCU51731151731121             ,2019,M11,161.9,
2391,PCU51731151731121             ,2019,M12,164.9,
2392,PCU51731151731121             ,2019,M13,164.0,
2393,PCU51731151731121             ,2020,M01,168.9,
2394,PCU51731151731121             ,2020,M02,173.8,
2395,PCU51731151731121             ,2020,M03,186.9,
2396,PCU51731151731121             ,2020,M04,180.7,
2397,PCU51731151731121             ,2020,M05,175.9,
2398,PCU51731151731121             ,2020,M06,174.5,
2399,PCU51731151731121             ,2020,M07,172.1,
2400,PCU51731151731121             ,2020,M08,170.0,
2401,PCU51731151731121             ,2020,M09,171.8,
2402,PCU51731151731121             ,2020,M10,176.1,
2403,PCU51731151731121             ,2020,M11,177.7,
2404,PCU51731151731121             ,2020,M12,176.5,
2405,PCU51731151731121             ,2020,M13,175.4,
2406,PCU51731151731121             ,2021,M01,177.3,
2407,PCU51731151731121             ,2021,M02,179.3,
2408,PCU51731151731121             ,2021,M03,178.6,
2409,PCU51731151731121             ,2021,M04,179.7,
2410,PCU51731151731121             ,2021,M05,183.4,
2411,PCU51731151731121             ,2021,M06,180.6,
2412,PCU51731151731121             ,2021,M07,180.858,
2413,PCU51731151731121             ,2021,M08,180.857,
2414,PCU51731151731121             ,2021,M09,180.693,
2415,PCU51731151731121             ,2021,M10,183.505,P
2416,PCU51731151731121             ,2021,M11,185.864,P
2417,PCU51731151731121             ,2021,M12,184.942,P
2418,PCU51731151731121             ,2021,M13,181.311,P
2419,PCU51731151731121             ,2022,M01,186.867,P
2420,PCU517311517311213            ,1995,M06,319.8,
2421,PCU517311517311213            ,1995,M07,318.0,
2422,PCU517311517311213            ,1995,M08,306.2,
2423,PCU517311517311213            ,1995,M09,310.8,
2424,PCU517311517311213            ,1995,M10,308.3,
2425,PCU517311517311213            ,1995,M11,301.8,
2426,PCU517311517311213            ,1995,M12,310.7,
2427,PCU517311517311213            ,1996,M01,303.9,
2428,PCU517311517311213            ,1996,M02,303.9,
2429,PCU517311517311213            ,1996,M03,297.0,
2430,PCU517311517311213            ,1996,M04,298.5,
2431,PCU517311517311213            ,1996,M05,300.1,
2432,PCU517311517311213            ,1996,M06,301.2,
2433,PCU517311517311213            ,1996,M07,296.6,
2434,PCU517311517311213            ,1996,M08,289.5,
2435,PCU517311517311213            ,1996,M09,285.7,
2436,PCU517311517311213            ,1996,M10,274.9,
2437,PCU517311517311213            ,1996,M11,255.2,
2438,PCU517311517311213            ,1996,M12,248.9,
2439,PCU517311517311213            ,1996,M13,288.0,
2440,PCU517311517311213            ,1997,M01,262.3,
2441,PCU517311517311213            ,1997,M02,254.6,
2442,PCU517311517311213            ,1997,M03,256.5,
2443,PCU517311517311213            ,1997,M04,256.0,
2444,PCU517311517311213            ,1997,M05,256.2,
2445,PCU517311517311213            ,1997,M06,270.0,
2446,PCU517311517311213            ,1997,M07,272.3,
2447,PCU517311517311213            ,1997,M08,273.8,
2448,PCU517311517311213            ,1997,M09,273.7,
2449,PCU517311517311213            ,1997,M10,270.9,
2450,PCU517311517311213            ,1997,M11,258.0,
2451,PCU517311517311213            ,1997,M12,266.9,
2452,PCU517311517311213            ,1997,M13,264.3,
2453,PCU517311517311213            ,1998,M01,264.6,
2454,PCU517311517311213            ,1998,M02,245.7,
2455,PCU517311517311213            ,1998,M03,249.9,
2456,PCU517311517311213            ,1998,M04,249.6,
2457,PCU517311517311213            ,1998,M05,254.5,
2458,PCU517311517311213            ,1998,M06,248.1,
2459,PCU517311517311213            ,1998,M07,244.1,
2460,PCU517311517311213            ,1998,M08,245.3,
2461,PCU517311517311213            ,1998,M09,237.3,
2462,PCU517311517311213            ,1998,M10,244.3,
2463,PCU517311517311213            ,1998,M11,234.2,
2464,PCU517311517311213            ,1998,M12,218.5,
2465,PCU517311517311213            ,1998,M13,244.7,
2466,PCU517311517311213            ,1999,M01,232.6,
2467,PCU517311517311213            ,1999,M02,222.5,
2468,PCU517311517311213            ,1999,M03,217.6,
2469,PCU517311517311213            ,1999,M04,221.1,
2470,PCU517311517311213            ,1999,M05,222.4,
2471,PCU517311517311213            ,1999,M06,221.7,
2472,PCU517311517311213            ,1999,M07,229.1,
2473,PCU517311517311213            ,1999,M08,236.2,
2474,PCU517311517311213            ,1999,M09,233.8,
2475,PCU517311517311213            ,1999,M10,222.9,
2476,PCU517311517311213            ,1999,M11,214.2,
2477,PCU517311517311213            ,1999,M12,210.4,
2478,PCU517311517311213            ,1999,M13,223.7,
2479,PCU517311517311213            ,2000,M01,216.0,
2480,PCU517311517311213            ,2000,M02,210.7,
2481,PCU517311517311213            ,2000,M03,218.1,
2482,PCU517311517311213            ,2000,M04,214.3,
2483,PCU517311517311213            ,2000,M05,210.1,
2484,PCU517311517311213            ,2000,M06,214.4,
2485,PCU517311517311213            ,2000,M07,217.6,
2486,PCU517311517311213            ,2000,M08,214.8,
2487,PCU517311517311213            ,2000,M09,206.3,
2488,PCU517311517311213            ,2000,M10,197.0,
2489,PCU517311517311213            ,2000,M11,185.9,
2490,PCU517311517311213            ,2000,M12,191.4,
2491,PCU517311517311213            ,2000,M13,208.0,
2492,PCU517311517311213            ,2001,M01,194.8,
2493,PCU517311517311213            ,2001,M02,197.8,
2494,PCU517311517311213            ,2001,M03,195.9,
2495,PCU517311517311213            ,2001,M04,196.2,
2496,PCU517311517311213            ,2001,M05,193.0,
2497,PCU517311517311213            ,2001,M06,183.6,
2498,PCU517311517311213            ,2001,M07,185.1,
2499,PCU517311517311213            ,2001,M08,175.1,
2500,PCU517311517311213            ,2001,M09,169.2,
2501,PCU517311517311213            ,2001,M10,158.8,
2502,PCU517311517311213            ,2001,M11,146.0,
2503,PCU517311517311213            ,2001,M12,142.2,
2504,PCU517311517311213            ,2001,M13,178.1,
2505,PCU517311517311213            ,2002,M01,140.6,
2506,PCU517311517311213            ,2002,M02,135.6,
2507,PCU517311517311213            ,2002,M03,128.6,
2508,PCU517311517311213            ,2002,M04,131.9,
2509,PCU517311517311213            ,2002,M05,129.7,
2510,PCU517311517311213            ,2002,M06,133.1,
2511,PCU517311517311213            ,2002,M07,134.5,
2512,PCU517311517311213            ,2002,M08,135.2,
2513,PCU517311517311213            ,2002,M09,132.3,
2514,PCU517311517311213            ,2002,M10,125.9,
2515,PCU517311517311213            ,2002,M11,122.4,
2516,PCU517311517311213            ,2002,M12,123.3,
2517,PCU517311517311213            ,2002,M13,131.1,
2518,PCU517311517311213            ,2003,M01,122.3,
2519,PCU517311517311213            ,2003,M02,118.9,
2520,PCU517311517311213            ,2003,M03,118.2,
2521,PCU517311517311213            ,2003,M04,113.8,
2522,PCU517311517311213            ,2003,M05,109.9,
2523,PCU517311517311213            ,2003,M06,108.1,
2524,PCU517311517311213            ,2003,M07,116.2,
2525,PCU517311517311213            ,2003,M08,113.1,
2526,PCU517311517311213            ,2003,M09,108.4,
2527,PCU517311517311213            ,2003,M10,104.0,
2528,PCU517311517311213            ,2003,M11,101.6,
2529,PCU517311517311213            ,2003,M12,100.0,
2530,PCU517311517311213            ,2003,M13,111.2,
2531,PCU517311517311213            ,2004,M01,98.4,
2532,PCU517311517311213            ,2004,M02,100.3,
2533,PCU517311517311213            ,2004,M03,93.2,
2534,PCU517311517311213            ,2004,M04,95.7,
2535,PCU517311517311213            ,2004,M05,93.0,
2536,PCU517311517311213            ,2004,M06,91.1,
2537,PCU517311517311213            ,2004,M07,94.2,
2538,PCU517311517311213            ,2004,M08,94.7,
2539,PCU517311517311213            ,2004,M09,91.7,
2540,PCU517311517311213            ,2004,M10,91.6,
2541,PCU517311517311213            ,2004,M11,85.5,
2542,PCU517311517311213            ,2004,M12,86.5,
2543,PCU517311517311213            ,2004,M13,93.0,
2544,PCU517311517311213            ,2005,M01,89.6,
2545,PCU517311517311213            ,2005,M02,89.2,
2546,PCU517311517311213            ,2005,M03,90.5,
2547,PCU517311517311213            ,2005,M04,93.4,
2548,PCU517311517311213            ,2005,M05,90.9,
2549,PCU517311517311213            ,2005,M06,92.3,
2550,PCU517311517311213            ,2005,M07,98.1,
2551,PCU517311517311213            ,2005,M08,98.0,
2552,PCU517311517311213            ,2005,M09,97.9,
2553,PCU517311517311213            ,2005,M10,94.9,
2554,PCU517311517311213            ,2005,M11,93.1,
2555,PCU517311517311213            ,2005,M12,95.4,
2556,PCU517311517311213            ,2005,M13,93.6,
2557,PCU517311517311213            ,2006,M01,96.8,
2558,PCU517311517311213            ,2006,M02,91.8,
2559,PCU517311517311213            ,2006,M03,91.8,
2560,PCU517311517311213            ,2006,M04,93.4,
2561,PCU517311517311213            ,2006,M05,91.8,
2562,PCU517311517311213            ,2006,M06,95.6,
2563,PCU517311517311213            ,2006,M07,101.8,
2564,PCU517311517311213            ,2006,M08,98.5,
2565,PCU517311517311213            ,2006,M09,97.3,
2566,PCU517311517311213            ,2006,M10,97.8,
2567,PCU517311517311213            ,2006,M11,95.7,
2568,PCU517311517311213            ,2006,M12,100.9,
2569,PCU517311517311213            ,2006,M13,96.1,
2570,PCU517311517311213            ,2007,M01,113.9,
2571,PCU517311517311213            ,2007,M02,120.5,
2572,PCU517311517311213            ,2007,M03,120.6,
2573,PCU517311517311213            ,2007,M04,126.3,
2574,PCU517311517311213            ,2007,M05,124.7,
2575,PCU517311517311213            ,2007,M06,128.2,
2576,PCU517311517311213            ,2007,M07,133.6,
2577,PCU517311517311213            ,2007,M08,134.6,
2578,PCU517311517311213            ,2007,M09,135.1,
2579,PCU517311517311213            ,2007,M10,131.2,
2580,PCU517311517311213            ,2007,M11,124.4,
2581,PCU517311517311213            ,2007,M12,120.9,
2582,PCU517311517311213            ,2007,M13,126.2,
2583,PCU517311517311213            ,2008,M01,118.7,
2584,PCU517311517311213            ,2008,M02,117.1,
2585,PCU517311517311213            ,2008,M03,110.1,
2586,PCU517311517311213            ,2008,M04,111.0,
2587,PCU517311517311213            ,2008,M05,108.9,
2588,PCU517311517311213            ,2008,M06,101.7,
2589,PCU517311517311213            ,2008,M07,105.2,
2590,PCU517311517311213            ,2008,M08,110.2,
2591,PCU517311517311213            ,2008,M09,109.1,
2592,PCU517311517311213            ,2008,M10,108.4,
2593,PCU517311517311213            ,2008,M11,108.4,
2594,PCU517311517311213            ,2008,M12,107.2,
2595,PCU517311517311213            ,2008,M13,109.7,
2596,PCU517311517311213            ,2009,M01,108.4,
2597,PCU517311517311213            ,2009,M02,108.4,
2598,PCU517311517311213            ,2009,M03,111.7,
2599,PCU517311517311213            ,2009,M04,112.1,
2600,PCU517311517311213            ,2009,M05,111.9,
2601,PCU517311517311213            ,2009,M06,111.7,
2602,PCU517311517311213            ,2009,M07,112.4,
2603,PCU517311517311213            ,2009,M08,114.9,
2604,PCU517311517311213            ,2009,M09,115.4,
2605,PCU517311517311213            ,2009,M10,114.8,
2606,PCU517311517311213            ,2009,M11,113.4,
2607,PCU517311517311213            ,2009,M12,113.5,
2608,PCU517311517311213            ,2009,M13,112.4,
2609,PCU517311517311213            ,2010,M01,110.2,
2610,PCU517311517311213            ,2010,M02,109.0,
2611,PCU517311517311213            ,2010,M03,110.7,
2612,PCU517311517311213            ,2010,M04,108.1,
2613,PCU517311517311213            ,2010,M05,111.0,
2614,PCU517311517311213            ,2010,M06,114.8,
2615,PCU517311517311213            ,2010,M07,108.7,
2616,PCU517311517311213            ,2010,M08,114.2,
2617,PCU517311517311213            ,2010,M09,113.2,
2618,PCU517311517311213            ,2010,M10,115.0,
2619,PCU517311517311213            ,2010,M11,116.3,
2620,PCU517311517311213            ,2010,M12,113.1,
2621,PCU517311517311213            ,2010,M13,112.0,
2622,PCU517311517311213            ,2011,M01,123.6,
2623,PCU517311517311213            ,2011,M02,109.7,
2624,PCU517311517311213            ,2011,M03,114.6,
2625,PCU517311517311213            ,2011,M04,113.7,
2626,PCU517311517311213            ,2011,M05,113.0,
2627,PCU517311517311213            ,2011,M06,112.0,
2628,PCU517311517311213            ,2011,M07,112.8,
2629,PCU517311517311213            ,2011,M08,110.5,
2630,PCU517311517311213            ,2011,M09,107.9,
2631,PCU517311517311213            ,2011,M10,109.6,
2632,PCU517311517311213            ,2011,M11,109.7,
2633,PCU517311517311213            ,2011,M12,110.2,
2634,PCU517311517311213            ,2011,M13,112.3,
2635,PCU51731151731122             ,1995,M06,177.5,
2636,PCU51731151731122             ,1995,M07,192.2,
2637,PCU51731151731122             ,1995,M08,179.9,
2638,PCU51731151731122             ,1995,M09,179.2,
2639,PCU51731151731122             ,1995,M10,176.5,
2640,PCU51731151731122             ,1995,M11,175.3,
2641,PCU51731151731122             ,1995,M12,174.0,
2642,PCU51731151731122             ,1996,M01,173.6,
2643,PCU51731151731122             ,1996,M02,174.0,
2644,PCU51731151731122             ,1996,M03,170.9,
2645,PCU51731151731122             ,1996,M04,173.7,
2646,PCU51731151731122             ,1996,M05,171.3,
2647,PCU51731151731122             ,1996,M06,173.1,
2648,PCU51731151731122             ,1996,M07,172.4,
2649,PCU51731151731122             ,1996,M08,173.9,
2650,PCU51731151731122             ,1996,M09,175.6,
2651,PCU51731151731122             ,1996,M10,176.5,
2652,PCU51731151731122             ,1996,M11,176.9,
2653,PCU51731151731122             ,1996,M12,174.4,
2654,PCU51731151731122             ,1996,M13,173.8,
2655,PCU51731151731122             ,1997,M01,174.0,
2656,PCU51731151731122             ,1997,M02,171.1,
2657,PCU51731151731122             ,1997,M03,169.8,
2658,PCU51731151731122             ,1997,M04,170.1,
2659,PCU51731151731122             ,1997,M05,172.0,
2660,PCU51731151731122             ,1997,M06,174.8,
2661,PCU51731151731122             ,1997,M07,171.7,
2662,PCU51731151731122             ,1997,M08,171.9,
