,series_id,year,period,value,footnote_codes
8210,PCU3152203152206              ,2014,M04,182.4,
8211,PCU3152203152206              ,2014,M05,183.4,
8212,PCU3152203152206              ,2014,M06,183.2,
8213,PCU3152203152206              ,2014,M07,181.1,
8214,PCU3152203152206              ,2014,M08,181.1,
8215,PCU3152203152206              ,2014,M09,182.7,
8216,PCU3152203152206              ,2014,M10,182.7,
8217,PCU3152203152206              ,2014,M11,178.8,
8218,PCU3152203152206              ,2014,M12,178.8,
8219,PCU3152203152206              ,2014,M13,181.5,
8220,PCU3152203152206              ,2015,M01,179.1,
8221,PCU3152203152206              ,2015,M02,159.8,
8222,PCU3152203152206              ,2015,M03,159.9,
8223,PCU3152203152206              ,2015,M04,163.6,
8224,PCU3152203152206              ,2015,M05,163.6,
8225,PCU3152203152206              ,2015,M06,164.6,
8226,PCU3152203152206              ,2015,M07,164.6,
8227,PCU3152203152206              ,2015,M08,163.8,
8228,PCU3152203152206              ,2015,M09,163.8,
8229,PCU3152203152206              ,2015,M10,163.8,
8230,PCU3152203152206              ,2015,M11,163.8,
8231,PCU3152203152206              ,2015,M12,163.8,
8232,PCU3152203152206              ,2015,M13,164.5,
8233,PCU3152203152206              ,2016,M01,164.1,
8234,PCU3152203152206              ,2016,M02,164.1,
8235,PCU3152203152206              ,2016,M03,164.1,
8236,PCU3152203152206              ,2016,M04,164.1,
8237,PCU3152203152206              ,2016,M05,164.1,
8238,PCU3152203152206              ,2016,M06,164.1,
8239,PCU3152203152206              ,2016,M07,164.1,
8240,PCU3152203152206              ,2016,M08,164.0,
8241,PCU3152203152206              ,2016,M09,164.5,
8242,PCU3152203152206              ,2016,M10,164.5,
8243,PCU3152203152206              ,2016,M11,164.5,
8244,PCU3152203152206              ,2016,M12,164.5,
8245,PCU3152203152206              ,2016,M13,164.2,
8246,PCU3152203152206              ,2017,M01,164.6,
8247,PCU3152203152206              ,2017,M02,164.6,
8248,PCU3152203152206              ,2017,M03,164.6,
8249,PCU3152203152206              ,2017,M04,164.6,
8250,PCU3152203152206              ,2017,M05,164.6,
8251,PCU3152203152206              ,2017,M06,164.6,
8252,PCU3152203152206              ,2017,M07,164.6,
8253,PCU3152203152206              ,2017,M08,164.6,
8254,PCU3152203152206              ,2017,M09,164.5,
8255,PCU3152203152206              ,2017,M10,164.5,
8256,PCU3152203152206              ,2017,M11,164.5,
8257,PCU3152203152206              ,2017,M12,164.5,
8258,PCU3152203152206              ,2017,M13,164.5,
8259,PCU3152203152206              ,2018,M01,165.0,
8260,PCU3152203152206              ,2018,M02,165.0,
8261,PCU3152203152206              ,2018,M03,165.0,
8262,PCU3152203152206              ,2018,M04,165.0,
8263,PCU3152203152206              ,2018,M05,165.0,
8264,PCU3152203152206              ,2018,M06,163.5,
8265,PCU3152203152206              ,2018,M07,163.5,
8266,PCU3152203152206              ,2018,M08,163.5,
8267,PCU3152203152206              ,2018,M09,159.8,
8268,PCU3152203152206              ,2018,M10,159.8,
8269,PCU3152203152206              ,2018,M11,159.8,
8270,PCU3152203152206              ,2018,M12,159.8,
8271,PCU3152203152206              ,2018,M13,162.9,
8272,PCU3152203152206              ,2019,M01,160.2,
8273,PCU3152203152206              ,2019,M02,164.5,
8274,PCU3152203152206              ,2019,M03,165.2,
8275,PCU3152203152206              ,2019,M04,165.2,
8276,PCU3152203152206              ,2019,M05,167.6,
8277,PCU3152203152206              ,2019,M06,167.6,
8278,PCU3152203152206              ,2019,M07,167.6,
8279,PCU3152203152206              ,2019,M08,167.1,
8280,PCU3152203152206              ,2019,M09,167.1,
8281,PCU3152203152206              ,2019,M10,167.1,
8282,PCU3152203152206              ,2019,M11,167.1,
8283,PCU3152203152206              ,2019,M12,167.1,
8284,PCU3152203152206              ,2019,M13,166.1,
8285,PCU3152203152206              ,2020,M01,167.9,
8286,PCU3152203152206              ,2020,M02,167.9,
8287,PCU3152203152206              ,2020,M03,167.9,
8288,PCU3152203152206              ,2020,M04,167.9,
8289,PCU3152203152206              ,2020,M05,167.9,
8290,PCU3152203152206              ,2020,M06,167.9,
8291,PCU3152203152206              ,2020,M07,167.9,
8292,PCU3152203152206              ,2020,M08,167.9,
8293,PCU3152203152206              ,2020,M09,167.9,
8294,PCU3152203152206              ,2020,M10,168.2,
8295,PCU3152203152206              ,2020,M11,168.2,
8296,PCU3152203152206              ,2020,M12,168.2,
8297,PCU3152203152206              ,2020,M13,168.0,
8298,PCU3152203152206              ,2021,M01,172.8,
8299,PCU3152203152206              ,2021,M02,172.8,
8300,PCU3152203152206              ,2021,M03,172.8,
8301,PCU3152203152206              ,2021,M04,172.8,
8302,PCU3152203152206              ,2021,M05,174.0,
8303,PCU3152203152206              ,2021,M06,174.0,
8304,PCU3152203152206              ,2021,M07,174.032,
8305,PCU3152203152206              ,2021,M08,174.032,
8306,PCU3152203152206              ,2021,M09,175.538,
8307,PCU3152203152206              ,2021,M10,175.538,P
8308,PCU3152203152206              ,2021,M11,177.397,P
8309,PCU3152203152206              ,2021,M12,177.397,P
8310,PCU3152203152206              ,2021,M13,174.446,P
8311,PCU3152203152206              ,2022,M01,186.058,P
8312,PCU31522031522061             ,1983,M06,100.0,
8313,PCU31522031522061             ,1983,M07,100.0,
8314,PCU31522031522061             ,1983,M08,100.0,
8315,PCU31522031522061             ,1983,M09,100.5,
8316,PCU31522031522061             ,1983,M10,95.0,
8317,PCU31522031522061             ,1983,M11,95.5,
8318,PCU31522031522061             ,1983,M12,95.3,
8319,PCU31522031522061             ,1984,M01,95.0,
8320,PCU31522031522061             ,1984,M02,95.1,
8321,PCU31522031522061             ,1984,M03,95.9,
8322,PCU31522031522061             ,1984,M04,95.7,
8323,PCU31522031522061             ,1984,M05,94.0,
8324,PCU31522031522061             ,1984,M06,93.7,
8325,PCU31522031522061             ,1984,M07,95.1,
8326,PCU31522031522061             ,1984,M08,95.1,
8327,PCU31522031522061             ,1984,M09,93.6,
8328,PCU31522031522061             ,1984,M10,93.6,
8329,PCU31522031522061             ,1984,M11,93.5,
8330,PCU31522031522061             ,1984,M12,93.5,
8331,PCU31522031522061             ,1984,M13,94.5,
8332,PCU31522031522061             ,1985,M01,92.6,
8333,PCU31522031522061             ,1985,M02,94.4,
8334,PCU31522031522061             ,1985,M03,94.4,
8335,PCU31522031522061             ,1985,M04,95.9,
8336,PCU31522031522061             ,1985,M05,95.9,
8337,PCU31522031522061             ,1985,M06,95.9,
8338,PCU31522031522061             ,1985,M07,97.3,
8339,PCU31522031522061             ,1985,M08,97.3,
8340,PCU31522031522061             ,1985,M09,96.4,
8341,PCU31522031522061             ,1985,M10,97.0,
8342,PCU31522031522061             ,1985,M11,96.0,
8343,PCU31522031522061             ,1985,M12,96.8,
8344,PCU31522031522061             ,1985,M13,95.8,
8345,PCU31522031522061             ,1986,M01,95.1,
8346,PCU31522031522061             ,1986,M02,95.1,
8347,PCU31522031522061             ,1986,M03,95.2,
8348,PCU31522031522061             ,1986,M04,95.2,
8349,PCU31522031522061             ,1986,M05,95.2,
8350,PCU31522031522061             ,1986,M06,95.6,
8351,PCU31522031522061             ,1986,M07,96.0,
8352,PCU31522031522061             ,1986,M08,95.5,
8353,PCU31522031522061             ,1986,M09,96.0,
8354,PCU31522031522061             ,1986,M10,96.7,
8355,PCU31522031522061             ,1986,M11,96.7,
8356,PCU31522031522061             ,1986,M12,97.3,
8357,PCU31522031522061             ,1986,M13,95.8,
8358,PCU31522031522061             ,1987,M01,98.9,
8359,PCU31522031522061             ,1987,M02,98.9,
8360,PCU31522031522061             ,1987,M03,98.9,
8361,PCU31522031522061             ,1987,M04,98.9,
8362,PCU31522031522061             ,1987,M05,98.9,
8363,PCU31522031522061             ,1987,M06,98.8,
8364,PCU31522031522061             ,1987,M07,98.1,
8365,PCU31522031522061             ,1987,M08,100.2,
8366,PCU31522031522061             ,1987,M09,99.4,
8367,PCU31522031522061             ,1987,M10,101.6,
8368,PCU31522031522061             ,1987,M11,98.6,
8369,PCU31522031522061             ,1987,M12,101.1,
8370,PCU31522031522061             ,1987,M13,99.4,
8371,PCU31522031522061             ,1988,M01,101.5,
8372,PCU31522031522061             ,1988,M02,101.5,
8373,PCU31522031522061             ,1988,M03,102.2,
8374,PCU31522031522061             ,1988,M04,102.1,
8375,PCU31522031522061             ,1988,M05,102.3,
8376,PCU31522031522061             ,1988,M06,102.3,
8377,PCU31522031522061             ,1988,M07,103.4,
8378,PCU31522031522061             ,1988,M08,103.4,
8379,PCU31522031522061             ,1988,M09,102.1,
8380,PCU31522031522061             ,1988,M10,102.7,
8381,PCU31522031522061             ,1988,M11,102.7,
8382,PCU31522031522061             ,1988,M12,103.5,
8383,PCU31522031522061             ,1988,M13,102.5,
8384,PCU31522031522061             ,1989,M01,103.8,
8385,PCU31522031522061             ,1989,M02,104.3,
8386,PCU31522031522061             ,1989,M03,104.4,
8387,PCU31522031522061             ,1989,M04,104.7,
8388,PCU31522031522061             ,1989,M05,105.2,
8389,PCU31522031522061             ,1989,M06,105.7,
8390,PCU31522031522061             ,1989,M07,106.0,
8391,PCU31522031522061             ,1989,M08,106.2,
8392,PCU31522031522061             ,1989,M09,107.8,
8393,PCU31522031522061             ,1989,M10,107.8,
8394,PCU31522031522061             ,1989,M11,107.9,
8395,PCU31522031522061             ,1989,M12,108.0,
8396,PCU31522031522061             ,1989,M13,106.0,
8397,PCU31522031522061             ,1990,M01,109.4,
8398,PCU31522031522061             ,1990,M02,109.6,
8399,PCU31522031522061             ,1990,M03,108.8,
8400,PCU31522031522061             ,1990,M04,108.8,
8401,PCU31522031522061             ,1990,M05,109.9,
8402,PCU31522031522061             ,1990,M06,110.2,
8403,PCU31522031522061             ,1990,M07,110.4,
8404,PCU31522031522061             ,1990,M08,110.3,
8405,PCU31522031522061             ,1990,M09,110.3,
8406,PCU31522031522061             ,1990,M10,110.3,
8407,PCU31522031522061             ,1990,M11,110.2,
8408,PCU31522031522061             ,1990,M12,110.7,
8409,PCU31522031522061             ,1990,M13,109.9,
8410,PCU31522031522061             ,1991,M01,110.5,
8411,PCU31522031522061             ,1991,M02,110.5,
8412,PCU31522031522061             ,1991,M03,113.1,
8413,PCU31522031522061             ,1991,M04,113.0,
8414,PCU31522031522061             ,1991,M05,113.0,
8415,PCU31522031522061             ,1991,M06,113.0,
8416,PCU31522031522061             ,1991,M07,113.1,
8417,PCU31522031522061             ,1991,M08,113.6,
8418,PCU31522031522061             ,1991,M09,114.6,
8419,PCU31522031522061             ,1991,M10,114.7,
8420,PCU31522031522061             ,1991,M11,114.7,
8421,PCU31522031522061             ,1991,M12,115.2,
8422,PCU31522031522061             ,1991,M13,113.2,
8423,PCU31522031522061             ,1992,M01,116.9,
8424,PCU31522031522061             ,1992,M02,116.9,
8425,PCU31522031522061             ,1992,M03,116.3,
8426,PCU31522031522061             ,1992,M04,116.3,
8427,PCU31522031522061             ,1992,M05,116.3,
8428,PCU31522031522061             ,1992,M06,116.4,
8429,PCU31522031522061             ,1992,M07,116.5,
8430,PCU31522031522061             ,1992,M08,116.7,
8431,PCU31522031522061             ,1992,M09,117.0,
8432,PCU31522031522061             ,1992,M10,116.9,
8433,PCU31522031522061             ,1992,M11,115.8,
8434,PCU31522031522061             ,1992,M12,116.2,
8435,PCU31522031522061             ,1992,M13,116.5,
8436,PCU31522031522061             ,1993,M01,117.6,
8437,PCU31522031522061             ,1993,M02,117.9,
8438,PCU31522031522061             ,1993,M03,117.4,
8439,PCU31522031522061             ,1993,M04,117.4,
8440,PCU31522031522061             ,1993,M05,117.4,
8441,PCU31522031522061             ,1993,M06,117.0,
8442,PCU31522031522061             ,1993,M07,116.9,
8443,PCU31522031522061             ,1993,M08,117.5,
8444,PCU31522031522061             ,1993,M09,117.4,
8445,PCU31522031522061             ,1993,M10,116.8,
8446,PCU31522031522061             ,1993,M11,116.7,
8447,PCU31522031522061             ,1993,M12,116.8,
8448,PCU31522031522061             ,1993,M13,117.2,
8449,PCU31522031522061             ,1994,M01,117.0,
8450,PCU31522031522061             ,1994,M02,116.9,
8451,PCU31522031522061             ,1994,M03,116.3,
8452,PCU31522031522061             ,1994,M04,116.6,
8453,PCU31522031522061             ,1994,M05,117.1,
8454,PCU31522031522061             ,1994,M06,116.7,
8455,PCU31522031522061             ,1994,M07,116.4,
8456,PCU31522031522061             ,1994,M08,116.9,
8457,PCU31522031522061             ,1994,M09,116.9,
8458,PCU31522031522061             ,1994,M10,117.0,
8459,PCU31522031522061             ,1994,M11,116.9,
8460,PCU31522031522061             ,1994,M12,118.3,
8461,PCU31522031522061             ,1994,M13,116.9,
8462,PCU31522031522061             ,1995,M01,117.5,
8463,PCU31522031522061             ,1995,M02,117.8,
8464,PCU31522031522061             ,1995,M03,118.1,
8465,PCU31522031522061             ,1995,M04,118.6,
8466,PCU31522031522061             ,1995,M05,118.2,
8467,PCU31522031522061             ,1995,M06,116.3,
8468,PCU31522031522061             ,1995,M07,116.1,
8469,PCU31522031522061             ,1995,M08,116.1,
8470,PCU31522031522061             ,1995,M09,115.8,
8471,PCU31522031522061             ,1995,M10,116.6,
8472,PCU31522031522061             ,1995,M11,116.5,
8473,PCU31522031522061             ,1995,M12,115.5,
8474,PCU31522031522061             ,1995,M13,116.9,
8475,PCU31522031522061             ,1996,M01,115.7,
8476,PCU31522031522061             ,1996,M02,115.9,
8477,PCU31522031522061             ,1996,M03,116.0,
8478,PCU31522031522061             ,1996,M04,116.0,
8479,PCU31522031522061             ,1996,M05,116.1,
8480,PCU31522031522061             ,1996,M06,116.5,
8481,PCU31522031522061             ,1996,M07,116.6,
8482,PCU31522031522061             ,1996,M08,116.1,
8483,PCU31522031522061             ,1996,M09,116.0,
8484,PCU31522031522061             ,1996,M10,116.0,
8485,PCU31522031522061             ,1996,M11,116.0,
8486,PCU31522031522061             ,1996,M12,116.0,
8487,PCU31522031522061             ,1996,M13,116.1,
8488,PCU31522031522061             ,1997,M01,115.8,
8489,PCU31522031522061             ,1997,M02,115.8,
8490,PCU31522031522061             ,1997,M03,115.9,
8491,PCU31522031522061             ,1997,M04,115.5,
8492,PCU31522031522061             ,1997,M05,115.5,
8493,PCU31522031522061             ,1997,M06,115.8,
8494,PCU31522031522061             ,1997,M07,115.9,
8495,PCU31522031522061             ,1997,M08,115.4,
8496,PCU31522031522061             ,1997,M09,115.3,
8497,PCU31522031522061             ,1997,M10,115.8,
8498,PCU31522031522061             ,1997,M11,111.9,
8499,PCU31522031522061             ,1997,M12,112.5,
8500,PCU31522031522061             ,1997,M13,115.1,
8501,PCU31522031522061             ,1998,M01,111.8,
8502,PCU31522031522061             ,1998,M02,110.6,
8503,PCU31522031522061             ,1998,M03,110.2,
8504,PCU31522031522061             ,1998,M04,110.4,
8505,PCU31522031522061             ,1998,M05,110.5,
8506,PCU31522031522061             ,1998,M06,110.3,
8507,PCU31522031522061             ,1998,M07,110.1,
8508,PCU31522031522061             ,1998,M08,109.7,
8509,PCU31522031522061             ,1998,M09,110.1,
8510,PCU31522031522061             ,1998,M10,110.2,
8511,PCU31522031522061             ,1998,M11,109.2,
8512,PCU31522031522061             ,1998,M12,109.4,
8513,PCU31522031522061             ,1998,M13,110.2,
8514,PCU31522031522061             ,1999,M01,109.4,
8515,PCU31522031522061             ,1999,M02,109.2,
8516,PCU31522031522061             ,1999,M03,109.5,
8517,PCU31522031522061             ,1999,M04,109.3,
8518,PCU31522031522061             ,1999,M05,108.9,
8519,PCU31522031522061             ,1999,M06,108.4,
8520,PCU31522031522061             ,1999,M07,108.2,
