,series_id,year,period,value,footnote_codes
1610,PCU4921104921102              ,2010,M01,224.7,
1611,PCU4921104921102              ,2010,M02,223.7,
1612,PCU4921104921102              ,2010,M03,225.8,
1613,PCU4921104921102              ,2010,M04,224.7,
1614,PCU4921104921102              ,2010,M05,227.9,
1615,PCU4921104921102              ,2010,M06,232.0,
1616,PCU4921104921102              ,2010,M07,226.8,
1617,PCU4921104921102              ,2010,M08,226.8,
1618,PCU4921104921102              ,2010,M09,225.8,
1619,PCU4921104921102              ,2010,M10,227.9,
1620,PCU4921104921102              ,2010,M11,227.9,
1621,PCU4921104921102              ,2010,M12,231.1,
1623,PCU4921104921102              ,2011,M01,248.2,
1624,PCU4921104921102              ,2011,M02,250.5,
1625,PCU4921104921102              ,2011,M03,252.8,
1626,PCU4921104921102              ,2011,M04,257.3,
1627,PCU4921104921102              ,2011,M05,261.9,
1628,PCU4921104921102              ,2011,M06,264.8,
1629,PCU4921104921102              ,2011,M07,261.3,
1630,PCU4921104921102              ,2011,M08,261.3,
1631,PCU4921104921102              ,2011,M09,262.4,
1632,PCU4921104921102              ,2011,M10,260.1,
1633,PCU4921104921102              ,2011,M11,259.5,
1634,PCU4921104921102              ,2011,M12,259.6,
1636,PCU4921104921102              ,2012,M01,272.8,
1637,PCU4921104921102              ,2012,M02,271.1,P
1638,PCU4921104921102              ,2012,M03,274.2,
1639,PCU4921104921102              ,2012,M04,275.5,
1640,PCU4921104921102              ,2012,M05,276.7,
1641,PCU4921104921102              ,2012,M06,276.7,
1642,PCU4921104921102              ,2012,M07,271.5,
1643,PCU4921104921102              ,2012,M08,266.7,
1644,PCU4921104921102              ,2012,M09,270.3,
1645,PCU4921104921102              ,2012,M10,275.2,
1646,PCU4921104921102              ,2012,M11,276.3,
1647,PCU4921104921102              ,2012,M12,275.1,
1649,PCU4921104921102              ,2013,M01,282.2,
1650,PCU4921104921102              ,2013,M02,281.6,
1651,PCU4921104921102              ,2013,M03,284.2,
1652,PCU4921104921102              ,2013,M04,286.1,
1653,PCU4921104921102              ,2013,M05,282.3,
1654,PCU4921104921102              ,2013,M06,279.7,
1655,PCU4921104921102              ,2013,M07,277.8,
1656,PCU4921104921102              ,2013,M08,279.1,
1657,PCU4921104921102              ,2013,M09,281.0,
1658,PCU4921104921102              ,2013,M10,282.9,
1659,PCU4921104921102              ,2013,M11,281.7,
1660,PCU4921104921102              ,2013,M12,281.0,
1662,PCU4921104921102              ,2014,M01,292.1,
1663,PCU4921104921102              ,2014,M02,294.8,
1664,PCU4921104921102              ,2014,M03,294.1,
1665,PCU4921104921102              ,2014,M04,294.8,
1666,PCU4921104921102              ,2014,M05,293.7,
1667,PCU4921104921102              ,2014,M06,293.6,
1668,PCU4921104921102              ,2014,M07,293.7,
1669,PCU4921104921102              ,2014,M08,293.5,
1670,PCU4921104921102              ,2014,M09,292.2,
1671,PCU4921104921102              ,2014,M10,292.1,
1672,PCU4921104921102              ,2014,M11,290.1,
1673,PCU4921104921102              ,2014,M12,285.5,
1675,PCU4921104921102              ,2015,M01,296.8,
1676,PCU4921104921102              ,2015,M02,292.4,
1677,PCU4921104921102              ,2015,M03,287.6,
1678,PCU4921104921102              ,2015,M04,292.6,
1679,PCU4921104921102              ,2015,M05,290.3,
1680,PCU4921104921102              ,2015,M06,291.0,
1681,PCU4921104921102              ,2015,M07,293.0,
1682,PCU4921104921102              ,2015,M08,291.0,
1683,PCU4921104921102              ,2015,M09,288.2,
1684,PCU4921104921102              ,2015,M10,285.8,
1685,PCU4921104921102              ,2015,M11,290.3,
1686,PCU4921104921102              ,2015,M12,290.4,
1688,PCU4921104921102              ,2016,M01,298.1,
1689,PCU4921104921102              ,2016,M02,294.2,
1690,PCU4921104921102              ,2016,M03,292.1,
1691,PCU4921104921102              ,2016,M04,292.1,
1692,PCU4921104921102              ,2016,M05,293.5,
1693,PCU4921104921102              ,2016,M06,294.9,
1694,PCU4921104921102              ,2016,M07,297.4,
1695,PCU4921104921102              ,2016,M08,298.8,
1696,PCU4921104921102              ,2016,M09,297.0,
1697,PCU4921104921102              ,2016,M10,297.4,
1698,PCU4921104921102              ,2016,M11,297.7,
1699,PCU4921104921102              ,2016,M12,299.9,
1701,PCU4921104921102              ,2017,M01,312.6,
1702,PCU4921104921102              ,2017,M02,315.1,
1703,PCU4921104921102              ,2017,M03,315.6,
1704,PCU4921104921102              ,2017,M04,314.2,
1705,PCU4921104921102              ,2017,M05,314.1,
1706,PCU4921104921102              ,2017,M06,313.5,
1707,PCU4921104921102              ,2017,M07,311.2,
1708,PCU4921104921102              ,2017,M08,315.7,
1709,PCU4921104921102              ,2017,M09,317.2,
1710,PCU4921104921102              ,2017,M10,318.1,
1711,PCU4921104921102              ,2017,M11,318.3,
1712,PCU4921104921102              ,2017,M12,319.6,
1714,PCU4921104921102              ,2018,M01,334.5,
1715,PCU4921104921102              ,2018,M02,336.6,
1716,PCU4921104921102              ,2018,M03,334.8,
1717,PCU4921104921102              ,2018,M04,336.6,
1718,PCU4921104921102              ,2018,M05,339.1,
1719,PCU4921104921102              ,2018,M06,340.0,
1720,PCU4921104921102              ,2018,M07,338.9,
1721,PCU4921104921102              ,2018,M08,339.2,
1722,PCU4921104921102              ,2018,M09,341.5,
1723,PCU4921104921102              ,2018,M10,343.4,
1724,PCU4921104921102              ,2018,M11,341.7,
1725,PCU4921104921102              ,2018,M12,336.5,
1727,PCU4921104921102              ,2019,M01,348.4,
1728,PCU4921104921102              ,2019,M02,352.5,
1729,PCU4921104921102              ,2019,M03,354.1,
1730,PCU4921104921102              ,2019,M04,354.9,
1731,PCU4921104921102              ,2019,M05,356.4,
1732,PCU4921104921102              ,2019,M06,354.9,
1733,PCU4921104921102              ,2019,M07,355.2,
1734,PCU4921104921102              ,2019,M08,355.2,
1735,PCU4921104921102              ,2019,M09,353.6,
1736,PCU4921104921102              ,2019,M10,354.4,
1737,PCU4921104921102              ,2019,M11,354.4,
1738,PCU4921104921102              ,2019,M12,354.4,
1740,PCU4921104921102              ,2020,M01,372.4,
1741,PCU4921104921102              ,2020,M02,366.6,
1742,PCU4921104921102              ,2020,M03,367.5,
1743,PCU4921104921102              ,2020,M04,354.0,
1744,PCU4921104921102              ,2020,M05,349.9,
1745,PCU4921104921102              ,2020,M06,355.6,
1746,PCU4921104921102              ,2020,M07,358.9,
1747,PCU4921104921102              ,2020,M08,359.7,
1748,PCU4921104921102              ,2020,M09,360.1,
1749,PCU4921104921102              ,2020,M10,358.1,
1750,PCU4921104921102              ,2020,M11,358.9,
1751,PCU4921104921102              ,2020,M12,363.0,
1753,PCU4921104921102              ,2021,M01,381.6,
1754,PCU4921104921102              ,2021,M02,383.7,
1755,PCU4921104921102              ,2021,M03,388.9,
1756,PCU4921104921102              ,2021,M04,386.3,
1757,PCU4921104921102              ,2021,M05,388.1,
1758,PCU4921104921102              ,2021,M06,390.7,
1759,PCU4921104921102              ,2021,M07,395.467,
1760,PCU4921104921102              ,2021,M08,395.889,
1761,PCU4921104921102              ,2021,M09,395.035,
1762,PCU4921104921102              ,2021,M10,399.539,P
1763,PCU4921104921102              ,2021,M11,405.194,P
1764,PCU4921104921102              ,2021,M12,400.921,P
1766,PCU4921104921102              ,2022,M01,430.724,P
1767,PCU492110492110201            ,1998,M12,100.0,
1768,PCU492110492110201            ,1999,M01,99.8,
1769,PCU492110492110201            ,1999,M02,101.5,
1770,PCU492110492110201            ,1999,M03,101.4,
1771,PCU492110492110201            ,1999,M04,103.2,
1772,PCU492110492110201            ,1999,M05,103.2,
1773,PCU492110492110201            ,1999,M06,103.2,
1774,PCU492110492110201            ,1999,M07,107.0,
1775,PCU492110492110201            ,1999,M08,107.0,
1776,PCU492110492110201            ,1999,M09,107.0,
1777,PCU492110492110201            ,1999,M10,107.0,
1778,PCU492110492110201            ,1999,M11,107.0,
1779,PCU492110492110201            ,1999,M12,107.0,
1781,PCU492110492110201            ,2000,M01,107.0,
1782,PCU492110492110201            ,2000,M02,113.6,
1783,PCU492110492110201            ,2000,M03,118.0,
1784,PCU492110492110201            ,2000,M04,118.0,
1785,PCU492110492110201            ,2000,M05,118.0,
1786,PCU492110492110201            ,2000,M06,118.0,
1787,PCU492110492110201            ,2000,M07,118.0,
1788,PCU492110492110201            ,2000,M08,118.0,
1789,PCU492110492110201            ,2000,M09,118.0,
1790,PCU492110492110201            ,2000,M10,118.0,
1791,PCU492110492110201            ,2000,M11,118.0,
1792,PCU492110492110201            ,2000,M12,118.0,
1794,PCU492110492110201            ,2001,M01,118.0,
1795,PCU492110492110201            ,2001,M02,120.3,
1796,PCU492110492110201            ,2001,M03,122.9,
1797,PCU492110492110201            ,2001,M04,122.9,
1798,PCU492110492110201            ,2001,M05,122.9,
1799,PCU492110492110201            ,2001,M06,122.9,
1800,PCU492110492110201            ,2001,M07,122.9,
1801,PCU492110492110201            ,2001,M08,122.9,
1802,PCU492110492110201            ,2001,M09,122.9,
1803,PCU492110492110201            ,2001,M10,122.9,
1804,PCU492110492110201            ,2001,M11,122.9,
1805,PCU492110492110201            ,2001,M12,121.9,
1807,PCU492110492110201            ,2002,M01,122.2,
1808,PCU492110492110201            ,2002,M02,121.8,
1809,PCU492110492110201            ,2002,M03,122.1,
1810,PCU492110492110201            ,2002,M04,122.3,
1811,PCU492110492110201            ,2002,M05,122.9,
1812,PCU492110492110201            ,2002,M06,124.9,
1813,PCU492110492110201            ,2002,M07,124.9,
1814,PCU492110492110201            ,2002,M08,124.7,
1815,PCU492110492110201            ,2002,M09,125.0,
1816,PCU492110492110201            ,2002,M10,125.2,
1817,PCU492110492110201            ,2002,M11,126.0,
1818,PCU492110492110201            ,2002,M12,125.9,
1820,PCU492110492110201            ,2003,M01,128.5,
1821,PCU492110492110201            ,2003,M02,129.5,
1822,PCU492110492110201            ,2003,M03,128.4,
1823,PCU492110492110201            ,2003,M04,128.9,
1824,PCU492110492110201            ,2003,M05,128.5,
1825,PCU492110492110201            ,2003,M06,127.6,
1826,PCU492110492110201            ,2003,M07,127.1,
1827,PCU492110492110201            ,2003,M08,127.5,
1828,PCU492110492110201            ,2003,M09,127.5,
1829,PCU492110492110201            ,2003,M10,128.1,
1830,PCU492110492110201            ,2003,M11,127.1,
1831,PCU492110492110201            ,2003,M12,127.8,
1833,PCU492110492110201            ,2004,M01,133.9,
1834,PCU492110492110201            ,2004,M02,134.5,
1835,PCU492110492110201            ,2004,M03,136.3,
1836,PCU492110492110201            ,2004,M04,135.1,
1837,PCU492110492110201            ,2004,M05,135.7,
1838,PCU492110492110201            ,2004,M06,135.7,
1839,PCU492110492110201            ,2004,M07,137.5,
1840,PCU492110492110201            ,2004,M08,136.9,
1841,PCU492110492110201            ,2004,M09,138.7,
1842,PCU492110492110201            ,2004,M10,139.9,
1843,PCU492110492110201            ,2004,M11,141.7,
1844,PCU492110492110201            ,2004,M12,144.1,
1846,PCU492110492110201            ,2005,M01,146.3,
1847,PCU492110492110201            ,2005,M02,145.3,
1848,PCU492110492110201            ,2005,M03,146.0,
1849,PCU492110492110201            ,2005,M04,146.0,
1850,PCU492110492110201            ,2005,M05,148.0,
1851,PCU492110492110201            ,2005,M06,148.0,
1852,PCU492110492110201            ,2005,M07,147.3,
1853,PCU492110492110201            ,2005,M08,148.7,
1854,PCU492110492110201            ,2005,M09,149.0,
1855,PCU492110492110201            ,2005,M10,151.9,
1856,PCU492110492110201            ,2005,M11,155.0,
1857,PCU492110492110201            ,2005,M12,154.5,
1859,PCU492110492110201            ,2006,M01,157.2,
1860,PCU492110492110201            ,2006,M02,157.5,
1861,PCU492110492110201            ,2006,M03,158.3,
1862,PCU492110492110201            ,2006,M04,157.9,
1863,PCU492110492110201            ,2006,M05,159.0,
1864,PCU492110492110201            ,2006,M06,163.1,
1865,PCU492110492110201            ,2006,M07,163.2,
1866,PCU492110492110201            ,2006,M08,163.2,
1867,PCU492110492110201            ,2006,M09,164.6,
1868,PCU492110492110201            ,2006,M10,163.8,
1869,PCU492110492110201            ,2006,M11,158.3,
1870,PCU492110492110201            ,2006,M12,156.9,
1872,PCU492110492110201            ,2007,M01,166.3,
1873,PCU492110492110201            ,2007,M02,167.8,
1874,PCU492110492110201            ,2007,M03,164.7,
1875,PCU492110492110201            ,2007,M04,167.0,
1876,PCU492110492110201            ,2007,M05,168.5,
1877,PCU492110492110201            ,2007,M06,172.3,
1878,PCU492110492110201            ,2007,M07,172.3,
1879,PCU492110492110201            ,2007,M08,173.0,
1880,PCU492110492110201            ,2007,M09,173.8,
1881,PCU492110492110201            ,2007,M10,173.0,
1882,PCU492110492110201            ,2007,M11,176.8,
1883,PCU492110492110201            ,2007,M12,178.3,
1885,PCU492110492110201            ,2008,M01,186.9,
1886,PCU492110492110201            ,2008,M02,185.6,
1887,PCU492110492110201            ,2008,M03,185.6,
1888,PCU492110492110201            ,2008,M04,188.0,
1889,PCU492110492110201            ,2008,M05,195.8,
1890,PCU492110492110201            ,2008,M06,200.5,
1891,PCU492110492110201            ,2008,M07,207.5,
1892,PCU492110492110201            ,2008,M08,210.6,
1893,PCU492110492110201            ,2008,M09,210.6,
1894,PCU492110492110201            ,2008,M10,198.9,
1895,PCU492110492110201            ,2008,M11,201.2,
1896,PCU492110492110201            ,2008,M12,180.2,
1898,PCU492110492110201            ,2009,M01,185.6,
1899,PCU492110492110201            ,2009,M02,174.4,
1900,PCU492110492110201            ,2009,M03,177.0,
1901,PCU492110492110201            ,2009,M04,172.7,
1902,PCU492110492110201            ,2009,M05,173.0,
1903,PCU492110492110201            ,2009,M06,174.4,
1904,PCU492110492110201            ,2009,M07,177.0,
1905,PCU492110492110201            ,2009,M08,183.9,
1906,PCU492110492110201            ,2009,M09,182.1,
1907,PCU492110492110201            ,2009,M10,185.7,
1908,PCU492110492110201            ,2009,M11,183.1,
1909,PCU492110492110201            ,2009,M12,187.4,
1911,PCU492110492110201            ,2010,M01,197.8,
1912,PCU492110492110201            ,2010,M02,196.8,
1913,PCU492110492110201            ,2010,M03,198.7,
1914,PCU492110492110201            ,2010,M04,197.8,
1915,PCU492110492110201            ,2010,M05,200.5,
1916,PCU492110492110201            ,2010,M06,203.3,
1917,PCU492110492110201            ,2010,M07,199.6,
1918,PCU492110492110201            ,2010,M08,198.8,
1919,PCU492110492110201            ,2010,M09,197.9,
1920,PCU492110492110201            ,2010,M10,199.7,
1921,PCU492110492110201            ,2010,M11,200.6,
1922,PCU492110492110201            ,2010,M12,203.4,
1924,PCU492110492110201            ,2011,M01,216.6,
1925,PCU492110492110201            ,2011,M02,218.6,
1926,PCU492110492110201            ,2011,M03,220.6,
1927,PCU492110492110201            ,2011,M04,224.6,
1928,PCU492110492110201            ,2011,M05,228.5,
1929,PCU492110492110201            ,2011,M06,231.0,
1930,PCU492110492110201            ,2011,M07,228.0,
1931,PCU492110492110201            ,2011,M08,228.0,
1932,PCU492110492110201            ,2011,M09,229.0,
1933,PCU492110492110201            ,2011,M10,227.0,
1934,PCU492110492110201            ,2011,M11,226.5,
1935,PCU492110492110201            ,2011,M12,226.5,
1937,PCU492110492110201            ,2012,M01,238.6,
1938,PCU492110492110201            ,2012,M02,237.0,P
1939,PCU492110492110201            ,2012,M03,239.2,
1940,PCU492110492110201            ,2012,M04,241.3,
