,series_id,year,period,value,footnote_codes
4776,PCU541211541211A              ,2013,M12,93.8,
4777,PCU541211541211A              ,2013,M13,92.8,
4778,PCU541211541211A              ,2014,M01,93.7,
4779,PCU541211541211A              ,2014,M02,93.2,
4780,PCU541211541211A              ,2014,M03,92.8,
4781,PCU541211541211A              ,2014,M04,91.9,
4782,PCU541211541211A              ,2014,M05,92.2,
4783,PCU541211541211A              ,2014,M06,93.2,
4784,PCU541211541211A              ,2014,M07,94.0,
4785,PCU541211541211A              ,2014,M08,94.8,
4786,PCU541211541211A              ,2014,M09,94.4,
4787,PCU541211541211A              ,2014,M10,95.3,
4788,PCU541211541211A              ,2014,M11,95.4,
4789,PCU541211541211A              ,2014,M12,95.4,
4790,PCU541211541211A              ,2014,M13,93.8,
4791,PCU541211541211A              ,2015,M01,95.2,
4792,PCU541211541211A              ,2015,M02,95.0,
4793,PCU541211541211A              ,2015,M03,94.6,
4794,PCU541211541211A              ,2015,M04,94.1,
4795,PCU541211541211A              ,2015,M05,94.7,
4796,PCU541211541211A              ,2015,M06,95.8,
4797,PCU541211541211A              ,2015,M07,95.9,
4798,PCU541211541211A              ,2015,M08,96.2,
4799,PCU541211541211A              ,2015,M09,96.0,
4800,PCU541211541211A              ,2015,M10,97.2,
4801,PCU541211541211A              ,2015,M11,96.8,
4802,PCU541211541211A              ,2015,M12,96.3,
4803,PCU541211541211A              ,2015,M13,95.7,
4804,PCU541211541211A              ,2016,M01,95.7,
4805,PCU541211541211A              ,2016,M02,95.3,
4806,PCU541211541211A              ,2016,M03,94.8,
4807,PCU541211541211A              ,2016,M04,94.5,
4808,PCU541211541211A              ,2016,M05,94.4,
4809,PCU541211541211A              ,2016,M06,95.0,
4810,PCU541211541211A              ,2016,M07,98.1,
4811,PCU541211541211A              ,2016,M08,100.4,
4812,PCU541211541211A              ,2016,M09,104.3,
4813,PCU541211541211A              ,2016,M10,102.5,
4814,PCU541211541211A              ,2016,M11,102.9,
4815,PCU541211541211A              ,2016,M12,100.4,
4816,PCU541211541211A              ,2016,M13,98.2,
4817,PCU541211541211A              ,2017,M01,101.3,
4818,PCU541211541211A              ,2017,M02,100.5,
4819,PCU541211541211A              ,2017,M03,104.1,
4820,PCU541211541211A              ,2017,M04,104.5,
4821,PCU541211541211A              ,2017,M05,105.5,
4822,PCU541211541211A              ,2017,M06,105.1,
4823,PCU541211541211A              ,2017,M07,102.4,
4824,PCU541211541211A              ,2017,M08,102.0,
4825,PCU541211541211A              ,2017,M09,101.3,
4826,PCU541211541211A              ,2017,M10,100.2,
4827,PCU541211541211A              ,2017,M11,98.0,
4828,PCU541211541211A              ,2017,M12,96.3,
4829,PCU541211541211A              ,2017,M13,101.8,
4830,PCU541211541211A              ,2018,M01,96.3,
4831,PCU541211541211A              ,2018,M02,96.8,
4832,PCU541211541211A              ,2018,M03,98.1,
4833,PCU541211541211A              ,2018,M04,98.0,
4834,PCU541211541211A              ,2018,M05,97.6,
4835,PCU541211541211A              ,2018,M06,95.7,
4836,PCU541211541211A              ,2018,M07,101.2,
4837,PCU541211541211A              ,2018,M08,101.2,
4838,PCU541211541211A              ,2018,M09,103.2,
4839,PCU541211541211A              ,2018,M10,103.7,
4840,PCU541211541211A              ,2018,M11,100.6,
4841,PCU541211541211A              ,2018,M12,101.2,
4842,PCU541211541211A              ,2018,M13,99.5,
4843,PCU541211541211A              ,2019,M01,107.1,
4844,PCU541211541211A              ,2019,M02,97.3,
4845,PCU541211541211A              ,2019,M03,97.4,
4846,PCU541211541211A              ,2019,M04,98.3,
4847,PCU541211541211A              ,2019,M05,95.7,
4848,PCU541211541211A              ,2019,M06,94.3,
4849,PCU541211541211A              ,2019,M07,95.3,
4850,PCU541211541211A              ,2019,M08,95.3,
4851,PCU541211541211A              ,2019,M09,97.6,
4852,PCU541211541211A              ,2019,M10,94.6,
4853,PCU541211541211A              ,2019,M11,100.1,
4854,PCU541211541211A              ,2019,M12,100.5,
4855,PCU541211541211A              ,2019,M13,97.8,
4856,PCU541211541211A              ,2020,M01,102.2,
4857,PCU541211541211A              ,2020,M02,98.3,
4858,PCU541211541211A              ,2020,M03,105.8,
4859,PCU541211541211A              ,2020,M04,104.3,
4860,PCU541211541211A              ,2020,M05,103.2,
4861,PCU541211541211A              ,2020,M06,99.8,
4862,PCU541211541211A              ,2020,M07,95.3,
4863,PCU541211541211A              ,2020,M08,93.5,
4864,PCU541211541211A              ,2020,M09,96.0,
4865,PCU541211541211A              ,2020,M10,96.8,
4866,PCU541211541211A              ,2020,M11,94.9,
4867,PCU541211541211A              ,2020,M12,93.5,
4868,PCU541211541211A              ,2020,M13,98.6,
4869,PCU541211541211A              ,2021,M01,100.5,
4870,PCU541211541211A              ,2021,M02,101.9,
4871,PCU541211541211A              ,2021,M03,101.7,
4872,PCU541211541211A              ,2021,M04,102.3,
4873,PCU541211541211A              ,2021,M05,102.6,
4874,PCU541211541211A              ,2021,M06,102.1,
4875,PCU541211541211A              ,2021,M07,102.193,
4876,PCU541211541211A              ,2021,M08,102.50200000000001,P
4877,PCU541211541211A              ,2021,M09,104.35700000000001,P
4878,PCU541211541211A              ,2021,M10,100.932,P
4879,PCU541211541211A              ,2021,M11,100.84100000000001,P
4880,PCU541211541211P              ,2003,M12,100.0,
4881,PCU541211541211P              ,2004,M01,100.9,
4882,PCU541211541211P              ,2004,M02,100.9,
4883,PCU541211541211P              ,2004,M03,100.9,
4884,PCU541211541211P              ,2004,M04,101.3,
4885,PCU541211541211P              ,2004,M05,101.4,
4886,PCU541211541211P              ,2004,M06,101.3,
4887,PCU541211541211P              ,2004,M07,101.5,
4888,PCU541211541211P              ,2004,M08,101.6,
4889,PCU541211541211P              ,2004,M09,101.6,
4890,PCU541211541211P              ,2004,M10,101.9,
4891,PCU541211541211P              ,2004,M11,102.1,
4892,PCU541211541211P              ,2004,M12,101.5,
4893,PCU541211541211P              ,2004,M13,101.4,
4894,PCU541211541211P              ,2005,M01,102.1,
4895,PCU541211541211P              ,2005,M02,103.3,
4896,PCU541211541211P              ,2005,M03,103.4,
4897,PCU541211541211P              ,2005,M04,101.9,
4898,PCU541211541211P              ,2005,M05,104.3,
4899,PCU541211541211P              ,2005,M06,103.4,
4900,PCU541211541211P              ,2005,M07,102.0,
4901,PCU541211541211P              ,2005,M08,102.9,
4902,PCU541211541211P              ,2005,M09,103.1,
4903,PCU541211541211P              ,2005,M10,104.0,
4904,PCU541211541211P              ,2005,M11,105.3,
4905,PCU541211541211P              ,2005,M12,107.2,
4906,PCU541211541211P              ,2005,M13,103.6,
4907,PCU541211541211P              ,2006,M01,104.5,
4908,PCU541211541211P              ,2006,M02,105.0,
4909,PCU541211541211P              ,2006,M03,106.0,
4910,PCU541211541211P              ,2006,M04,104.4,
4911,PCU541211541211P              ,2006,M05,105.8,
4912,PCU541211541211P              ,2006,M06,105.9,
4913,PCU541211541211P              ,2006,M07,106.1,
4914,PCU541211541211P              ,2006,M08,107.8,
4915,PCU541211541211P              ,2006,M09,108.6,
4916,PCU541211541211P              ,2006,M10,107.2,
4917,PCU541211541211P              ,2006,M11,107.6,
4918,PCU541211541211P              ,2006,M12,110.0,
4919,PCU541211541211P              ,2006,M13,106.6,
4920,PCU541211541211P              ,2007,M01,110.2,
4921,PCU541211541211P              ,2007,M02,108.8,
4922,PCU541211541211P              ,2007,M03,109.7,
4923,PCU541211541211P              ,2007,M04,110.6,
4924,PCU541211541211P              ,2007,M05,111.0,
4925,PCU541211541211P              ,2007,M06,111.4,
4926,PCU541211541211P              ,2007,M07,112.3,
4927,PCU541211541211P              ,2007,M08,112.8,
4928,PCU541211541211P              ,2007,M09,112.5,
4929,PCU541211541211P              ,2007,M10,113.2,
4930,PCU541211541211P              ,2007,M11,113.0,
4931,PCU541211541211P              ,2007,M12,113.1,
4932,PCU541211541211P              ,2007,M13,111.6,
4933,PCU541211541211P              ,2008,M01,116.0,
4934,PCU541211541211P              ,2008,M02,114.4,
4935,PCU541211541211P              ,2008,M03,114.0,
4936,PCU541211541211P              ,2008,M04,112.8,
4937,PCU541211541211P              ,2008,M05,114.3,
4938,PCU541211541211P              ,2008,M06,112.8,
4939,PCU541211541211P              ,2008,M07,115.6,
4940,PCU541211541211P              ,2008,M08,115.9,
4941,PCU541211541211P              ,2008,M09,115.8,
4942,PCU541211541211P              ,2008,M10,115.7,
4943,PCU541211541211P              ,2008,M11,115.1,
4944,PCU541211541211P              ,2008,M12,115.9,
4945,PCU541211541211P              ,2008,M13,114.9,
4946,PCU541211541211P              ,2009,M01,115.5,
4947,PCU541211541211P              ,2009,M02,115.4,
4948,PCU541211541211P              ,2009,M03,115.4,
4949,PCU541211541211P              ,2009,M04,115.4,
4950,PCU541211541211P              ,2009,M05,115.5,
4951,PCU541211541211P              ,2009,M06,114.4,
4952,PCU541211541211P              ,2009,M07,114.5,
4953,PCU541211541211P              ,2009,M08,114.6,
4954,PCU541211541211P              ,2009,M09,115.2,
4955,PCU541211541211P              ,2009,M10,114.8,
4956,PCU541211541211P              ,2009,M11,115.6,
4957,PCU541211541211P              ,2009,M12,114.7,
4958,PCU541211541211P              ,2009,M13,115.1,
4959,PCU541211541211P              ,2010,M01,114.4,
4960,PCU541211541211P              ,2010,M02,115.1,
4961,PCU541211541211P              ,2010,M03,114.4,
4962,PCU541211541211P              ,2010,M04,114.6,
4963,PCU541211541211P              ,2010,M05,114.1,
4964,PCU541211541211P              ,2010,M06,113.8,
4965,PCU541211541211P              ,2010,M07,114.2,
4966,PCU541211541211P              ,2010,M08,114.7,
4967,PCU541211541211P              ,2010,M09,115.0,
4968,PCU541211541211P              ,2010,M10,115.0,
4969,PCU541211541211P              ,2010,M11,114.5,
4970,PCU541211541211P              ,2010,M12,115.1,
4971,PCU541211541211P              ,2010,M13,114.6,
4972,PCU541211541211P              ,2011,M01,114.9,
4973,PCU541211541211P              ,2011,M02,114.7,
4974,PCU541211541211P              ,2011,M03,113.8,
4975,PCU541211541211P              ,2011,M04,113.4,
4976,PCU541211541211P              ,2011,M05,113.0,
4977,PCU541211541211P              ,2011,M06,112.7,
4978,PCU541211541211P              ,2011,M07,113.1,
4979,PCU541211541211P              ,2011,M08,113.4,
4980,PCU541211541211P              ,2011,M09,113.2,
4981,PCU541211541211P              ,2011,M10,112.5,
4982,PCU541211541211P              ,2011,M11,112.0,
4983,PCU541211541211P              ,2011,M12,113.3,
4984,PCU541211541211P              ,2011,M13,113.3,
4985,PCU541211541211P              ,2012,M01,113.0,
4986,PCU541211541211P              ,2012,M02,112.6,
4987,PCU541211541211P              ,2012,M03,112.0,
4988,PCU541211541211P              ,2012,M04,112.2,
4989,PCU541211541211P              ,2012,M05,111.9,
4990,PCU541211541211P              ,2012,M06,111.8,
4991,PCU541211541211P              ,2012,M07,113.1,
4992,PCU541211541211P              ,2012,M08,114.4,
4993,PCU541211541211P              ,2012,M09,115.4,
4994,PCU541211541211P              ,2012,M10,115.2,
4995,PCU541211541211P              ,2012,M11,114.4,
4996,PCU541211541211P              ,2012,M12,114.2,
4997,PCU541211541211P              ,2012,M13,113.3,
4998,PCU541211541211P              ,2013,M01,114.2,
4999,PCU541211541211P              ,2013,M02,114.1,
5000,PCU541211541211P              ,2013,M03,113.9,
5001,PCU541211541211P              ,2013,M04,114.1,
5002,PCU541211541211P              ,2013,M05,114.4,
5003,PCU541211541211P              ,2013,M06,115.0,
5004,PCU541211541211P              ,2013,M07,115.0,
5005,PCU541211541211P              ,2013,M08,115.2,
5006,PCU541211541211P              ,2013,M09,114.7,
5007,PCU541211541211P              ,2013,M10,115.0,
5008,PCU541211541211P              ,2013,M11,114.8,
5009,PCU541211541211P              ,2013,M12,115.2,
5010,PCU541211541211P              ,2013,M13,114.6,
5011,PCU541211541211P              ,2014,M01,115.9,
5012,PCU541211541211P              ,2014,M02,115.5,
5013,PCU541211541211P              ,2014,M03,115.2,
5014,PCU541211541211P              ,2014,M04,114.5,
5015,PCU541211541211P              ,2014,M05,114.8,
5016,PCU541211541211P              ,2014,M06,116.0,
5017,PCU541211541211P              ,2014,M07,116.9,
5018,PCU541211541211P              ,2014,M08,118.3,
5019,PCU541211541211P              ,2014,M09,118.3,
5020,PCU541211541211P              ,2014,M10,118.7,
5021,PCU541211541211P              ,2014,M11,118.5,
5022,PCU541211541211P              ,2014,M12,118.4,
5023,PCU541211541211P              ,2014,M13,116.8,
5024,PCU541211541211P              ,2015,M01,118.8,
5025,PCU541211541211P              ,2015,M02,119.7,
5026,PCU541211541211P              ,2015,M03,119.4,
5027,PCU541211541211P              ,2015,M04,118.3,
5028,PCU541211541211P              ,2015,M05,118.0,
5029,PCU541211541211P              ,2015,M06,118.8,
5030,PCU541211541211P              ,2015,M07,118.6,
5031,PCU541211541211P              ,2015,M08,119.6,
5032,PCU541211541211P              ,2015,M09,119.3,
5033,PCU541211541211P              ,2015,M10,119.7,
5034,PCU541211541211P              ,2015,M11,119.0,
5035,PCU541211541211P              ,2015,M12,119.8,
5036,PCU541211541211P              ,2015,M13,119.1,
5037,PCU541211541211P              ,2016,M01,120.8,
5038,PCU541211541211P              ,2016,M02,121.4,
5039,PCU541211541211P              ,2016,M03,120.5,
5040,PCU541211541211P              ,2016,M04,119.9,
5041,PCU541211541211P              ,2016,M05,118.8,
5042,PCU541211541211P              ,2016,M06,119.2,
5043,PCU541211541211P              ,2016,M07,120.0,
5044,PCU541211541211P              ,2016,M08,121.6,
5045,PCU541211541211P              ,2016,M09,122.0,
5046,PCU541211541211P              ,2016,M10,121.5,
5047,PCU541211541211P              ,2016,M11,120.9,
5048,PCU541211541211P              ,2016,M12,121.5,
5049,PCU541211541211P              ,2016,M13,120.7,
5050,PCU541211541211P              ,2017,M01,123.0,
5051,PCU541211541211P              ,2017,M02,123.1,
5052,PCU541211541211P              ,2017,M03,122.8,
5053,PCU541211541211P              ,2017,M04,121.6,
5054,PCU541211541211P              ,2017,M05,121.4,
5055,PCU541211541211P              ,2017,M06,121.2,
5056,PCU541211541211P              ,2017,M07,121.5,
5057,PCU541211541211P              ,2017,M08,121.3,
5058,PCU541211541211P              ,2017,M09,121.0,
5059,PCU541211541211P              ,2017,M10,121.4,
5060,PCU541211541211P              ,2017,M11,121.3,
5061,PCU541211541211P              ,2017,M12,121.7,
5062,PCU541211541211P              ,2017,M13,121.8,
5063,PCU541211541211P              ,2018,M01,122.3,
5064,PCU541211541211P              ,2018,M02,121.8,
5065,PCU541211541211P              ,2018,M03,121.5,
5066,PCU541211541211P              ,2018,M04,123.7,
5067,PCU541211541211P              ,2018,M05,121.0,
5068,PCU541211541211P              ,2018,M06,120.1,
5069,PCU541211541211P              ,2018,M07,123.5,
5070,PCU541211541211P              ,2018,M08,122.9,
5071,PCU541211541211P              ,2018,M09,124.3,
5072,PCU541211541211P              ,2018,M10,125.2,
5073,PCU541211541211P              ,2018,M11,125.1,
5074,PCU541211541211P              ,2018,M12,126.4,
5075,PCU541211541211P              ,2018,M13,123.1,
5076,PCU541211541211P              ,2019,M01,129.3,
5077,PCU541211541211P              ,2019,M02,127.1,
5078,PCU541211541211P              ,2019,M03,127.4,
5079,PCU541211541211P              ,2019,M04,127.1,
5080,PCU541211541211P              ,2019,M05,126.3,
5081,PCU541211541211P              ,2019,M06,126.2,
5082,PCU541211541211P              ,2019,M07,127.1,
5083,PCU541211541211P              ,2019,M08,125.6,
5084,PCU541211541211P              ,2019,M09,126.5,
