,series_id,year,period,value,footnote_codes
1547,PCU4921104921102              ,2004,M11,158.9,
1548,PCU4921104921102              ,2004,M12,161.6,
1549,PCU4921104921102              ,2004,M13,154.2,
1550,PCU4921104921102              ,2005,M01,164.0,
1551,PCU4921104921102              ,2005,M02,162.7,
1552,PCU4921104921102              ,2005,M03,163.6,
1553,PCU4921104921102              ,2005,M04,163.6,
1554,PCU4921104921102              ,2005,M05,166.1,
1555,PCU4921104921102              ,2005,M06,166.1,
1556,PCU4921104921102              ,2005,M07,165.3,
1557,PCU4921104921102              ,2005,M08,167.0,
1558,PCU4921104921102              ,2005,M09,167.4,
1559,PCU4921104921102              ,2005,M10,170.7,
1560,PCU4921104921102              ,2005,M11,174.6,
1561,PCU4921104921102              ,2005,M12,174.2,
1562,PCU4921104921102              ,2005,M13,167.1,
1563,PCU4921104921102              ,2006,M01,179.2,
1564,PCU4921104921102              ,2006,M02,179.6,
1565,PCU4921104921102              ,2006,M03,180.2,
1566,PCU4921104921102              ,2006,M04,179.9,
1567,PCU4921104921102              ,2006,M05,180.8,
1568,PCU4921104921102              ,2006,M06,185.7,
1569,PCU4921104921102              ,2006,M07,185.8,
1570,PCU4921104921102              ,2006,M08,185.8,
1571,PCU4921104921102              ,2006,M09,187.4,
1572,PCU4921104921102              ,2006,M10,186.5,
1573,PCU4921104921102              ,2006,M11,180.2,
1574,PCU4921104921102              ,2006,M12,178.6,
1575,PCU4921104921102              ,2006,M13,182.5,
1576,PCU4921104921102              ,2007,M01,190.1,
1577,PCU4921104921102              ,2007,M02,191.8,
1578,PCU4921104921102              ,2007,M03,188.4,
1579,PCU4921104921102              ,2007,M04,191.0,
1580,PCU4921104921102              ,2007,M05,192.7,
1581,PCU4921104921102              ,2007,M06,196.9,
1582,PCU4921104921102              ,2007,M07,196.9,
1583,PCU4921104921102              ,2007,M08,197.8,
1584,PCU4921104921102              ,2007,M09,198.7,
1585,PCU4921104921102              ,2007,M10,197.8,
1586,PCU4921104921102              ,2007,M11,202.1,
1587,PCU4921104921102              ,2007,M12,203.8,
1588,PCU4921104921102              ,2007,M13,195.7,
1589,PCU4921104921102              ,2008,M01,214.1,
1590,PCU4921104921102              ,2008,M02,212.6,
1591,PCU4921104921102              ,2008,M03,212.6,
1592,PCU4921104921102              ,2008,M04,215.3,
1593,PCU4921104921102              ,2008,M05,224.1,
1594,PCU4921104921102              ,2008,M06,229.4,
1595,PCU4921104921102              ,2008,M07,237.4,
1596,PCU4921104921102              ,2008,M08,241.0,
1597,PCU4921104921102              ,2008,M09,241.0,
1598,PCU4921104921102              ,2008,M10,229.4,
1599,PCU4921104921102              ,2008,M11,230.0,
1600,PCU4921104921102              ,2008,M12,206.3,
1601,PCU4921104921102              ,2008,M13,224.4,
1602,PCU4921104921102              ,2009,M01,212.6,
1603,PCU4921104921102              ,2009,M02,199.8,
1604,PCU4921104921102              ,2009,M03,202.9,
1605,PCU4921104921102              ,2009,M04,198.0,
1606,PCU4921104921102              ,2009,M05,198.3,
1607,PCU4921104921102              ,2009,M06,200.0,
1608,PCU4921104921102              ,2009,M07,202.9,
1609,PCU4921104921102              ,2009,M08,210.0,
1610,PCU4921104921102              ,2009,M09,208.0,
1611,PCU4921104921102              ,2009,M10,212.0,
1612,PCU4921104921102              ,2009,M11,208.3,
1613,PCU4921104921102              ,2009,M12,213.2,
1614,PCU4921104921102              ,2009,M13,205.5,
1615,PCU4921104921102              ,2010,M01,224.7,
1616,PCU4921104921102              ,2010,M02,223.7,
1617,PCU4921104921102              ,2010,M03,225.8,
1618,PCU4921104921102              ,2010,M04,224.7,
1619,PCU4921104921102              ,2010,M05,227.9,
1620,PCU4921104921102              ,2010,M06,232.0,
1621,PCU4921104921102              ,2010,M07,226.8,
1622,PCU4921104921102              ,2010,M08,226.8,
1623,PCU4921104921102              ,2010,M09,225.8,
1624,PCU4921104921102              ,2010,M10,227.9,
1625,PCU4921104921102              ,2010,M11,227.9,
1626,PCU4921104921102              ,2010,M12,231.1,
1627,PCU4921104921102              ,2010,M13,227.1,
1628,PCU4921104921102              ,2011,M01,248.2,
1629,PCU4921104921102              ,2011,M02,250.5,
1630,PCU4921104921102              ,2011,M03,252.8,
1631,PCU4921104921102              ,2011,M04,257.3,
1632,PCU4921104921102              ,2011,M05,261.9,
1633,PCU4921104921102              ,2011,M06,264.8,
1634,PCU4921104921102              ,2011,M07,261.3,
1635,PCU4921104921102              ,2011,M08,261.3,
1636,PCU4921104921102              ,2011,M09,262.4,
1637,PCU4921104921102              ,2011,M10,260.1,
1638,PCU4921104921102              ,2011,M11,259.5,
1639,PCU4921104921102              ,2011,M12,259.6,
1640,PCU4921104921102              ,2011,M13,258.3,
1641,PCU4921104921102              ,2012,M01,272.8,
1642,PCU4921104921102              ,2012,M02,271.1,
1643,PCU4921104921102              ,2012,M03,274.2,
1644,PCU4921104921102              ,2012,M04,275.5,
1645,PCU4921104921102              ,2012,M05,276.7,
1646,PCU4921104921102              ,2012,M06,276.7,
1647,PCU4921104921102              ,2012,M07,271.5,
1648,PCU4921104921102              ,2012,M08,266.7,
1649,PCU4921104921102              ,2012,M09,270.3,
1650,PCU4921104921102              ,2012,M10,275.2,
1651,PCU4921104921102              ,2012,M11,276.3,
1652,PCU4921104921102              ,2012,M12,275.1,
1653,PCU4921104921102              ,2012,M13,273.5,
1654,PCU4921104921102              ,2013,M01,282.2,
1655,PCU4921104921102              ,2013,M02,281.6,
1656,PCU4921104921102              ,2013,M03,284.2,
1657,PCU4921104921102              ,2013,M04,286.1,
1658,PCU4921104921102              ,2013,M05,282.3,
1659,PCU4921104921102              ,2013,M06,279.7,
1660,PCU4921104921102              ,2013,M07,277.8,
1661,PCU4921104921102              ,2013,M08,279.1,
1662,PCU4921104921102              ,2013,M09,281.0,
1663,PCU4921104921102              ,2013,M10,282.9,
1664,PCU4921104921102              ,2013,M11,281.7,
1665,PCU4921104921102              ,2013,M12,281.0,
1666,PCU4921104921102              ,2013,M13,281.6,
1667,PCU4921104921102              ,2014,M01,292.1,
1668,PCU4921104921102              ,2014,M02,294.8,
1669,PCU4921104921102              ,2014,M03,294.1,
1670,PCU4921104921102              ,2014,M04,294.8,
1671,PCU4921104921102              ,2014,M05,293.7,
1672,PCU4921104921102              ,2014,M06,293.6,
1673,PCU4921104921102              ,2014,M07,293.7,
1674,PCU4921104921102              ,2014,M08,293.5,
1675,PCU4921104921102              ,2014,M09,292.2,
1676,PCU4921104921102              ,2014,M10,292.1,
1677,PCU4921104921102              ,2014,M11,290.1,
1678,PCU4921104921102              ,2014,M12,285.5,
1679,PCU4921104921102              ,2014,M13,292.5,
1680,PCU4921104921102              ,2015,M01,296.8,
1681,PCU4921104921102              ,2015,M02,292.4,
1682,PCU4921104921102              ,2015,M03,287.6,
1683,PCU4921104921102              ,2015,M04,292.6,
1684,PCU4921104921102              ,2015,M05,290.3,
1685,PCU4921104921102              ,2015,M06,291.0,
1686,PCU4921104921102              ,2015,M07,293.0,
1687,PCU4921104921102              ,2015,M08,291.0,
1688,PCU4921104921102              ,2015,M09,288.2,
1689,PCU4921104921102              ,2015,M10,285.8,
1690,PCU4921104921102              ,2015,M11,290.3,
1691,PCU4921104921102              ,2015,M12,290.4,
1692,PCU4921104921102              ,2015,M13,290.8,
1693,PCU4921104921102              ,2016,M01,298.1,
1694,PCU4921104921102              ,2016,M02,294.2,
1695,PCU4921104921102              ,2016,M03,292.1,
1696,PCU4921104921102              ,2016,M04,292.1,
1697,PCU4921104921102              ,2016,M05,293.5,
1698,PCU4921104921102              ,2016,M06,294.9,
1699,PCU4921104921102              ,2016,M07,297.4,
1700,PCU4921104921102              ,2016,M08,298.8,
1701,PCU4921104921102              ,2016,M09,297.0,
1702,PCU4921104921102              ,2016,M10,297.4,
1703,PCU4921104921102              ,2016,M11,297.7,
1704,PCU4921104921102              ,2016,M12,299.9,
1705,PCU4921104921102              ,2016,M13,296.1,
1706,PCU4921104921102              ,2017,M01,312.6,
1707,PCU4921104921102              ,2017,M02,315.1,
1708,PCU4921104921102              ,2017,M03,315.6,
1709,PCU4921104921102              ,2017,M04,314.2,
1710,PCU4921104921102              ,2017,M05,314.1,
1711,PCU4921104921102              ,2017,M06,313.5,
1712,PCU4921104921102              ,2017,M07,311.2,
1713,PCU4921104921102              ,2017,M08,315.7,
1714,PCU4921104921102              ,2017,M09,317.2,
1715,PCU4921104921102              ,2017,M10,318.1,
1716,PCU4921104921102              ,2017,M11,318.3,
1717,PCU4921104921102              ,2017,M12,319.6,
1718,PCU4921104921102              ,2017,M13,315.4,
1719,PCU4921104921102              ,2018,M01,334.5,
1720,PCU4921104921102              ,2018,M02,336.6,
1721,PCU4921104921102              ,2018,M03,334.8,
1722,PCU4921104921102              ,2018,M04,336.6,
1723,PCU4921104921102              ,2018,M05,339.1,
1724,PCU4921104921102              ,2018,M06,340.0,
1725,PCU4921104921102              ,2018,M07,338.9,
1726,PCU4921104921102              ,2018,M08,339.2,
1727,PCU4921104921102              ,2018,M09,341.5,
1728,PCU4921104921102              ,2018,M10,343.4,
1729,PCU4921104921102              ,2018,M11,341.7,
1730,PCU4921104921102              ,2018,M12,336.5,
1731,PCU4921104921102              ,2018,M13,338.6,
1732,PCU4921104921102              ,2019,M01,348.4,
1733,PCU4921104921102              ,2019,M02,352.5,
1734,PCU4921104921102              ,2019,M03,354.1,
1735,PCU4921104921102              ,2019,M04,354.9,
1736,PCU4921104921102              ,2019,M05,356.4,
1737,PCU4921104921102              ,2019,M06,354.9,
1738,PCU4921104921102              ,2019,M07,355.2,
1739,PCU4921104921102              ,2019,M08,355.2,
1740,PCU4921104921102              ,2019,M09,353.6,
1741,PCU4921104921102              ,2019,M10,354.4,
1742,PCU4921104921102              ,2019,M11,354.4,
1743,PCU4921104921102              ,2019,M12,354.4,
1744,PCU4921104921102              ,2019,M13,354.0,
1745,PCU4921104921102              ,2020,M01,372.4,
1746,PCU4921104921102              ,2020,M02,366.6,
1747,PCU4921104921102              ,2020,M03,367.5,
1748,PCU4921104921102              ,2020,M04,354.0,
1749,PCU4921104921102              ,2020,M05,349.9,
1750,PCU4921104921102              ,2020,M06,355.6,
1751,PCU4921104921102              ,2020,M07,358.9,
1752,PCU4921104921102              ,2020,M08,359.7,
1753,PCU4921104921102              ,2020,M09,360.1,
1754,PCU4921104921102              ,2020,M10,358.1,
1755,PCU4921104921102              ,2020,M11,358.9,
1756,PCU4921104921102              ,2020,M12,363.0,
1757,PCU4921104921102              ,2020,M13,360.4,
1758,PCU4921104921102              ,2021,M01,381.6,
1759,PCU4921104921102              ,2021,M02,383.7,
1760,PCU4921104921102              ,2021,M03,388.9,
1761,PCU4921104921102              ,2021,M04,386.3,
1762,PCU4921104921102              ,2021,M05,388.1,
1763,PCU4921104921102              ,2021,M06,390.7,
1764,PCU4921104921102              ,2021,M07,395.467,
1765,PCU4921104921102              ,2021,M08,395.889,
1766,PCU4921104921102              ,2021,M09,395.035,
1767,PCU4921104921102              ,2021,M10,399.539,
1768,PCU4921104921102              ,2021,M11,405.194,P
1769,PCU4921104921102              ,2021,M12,400.921,P
1770,PCU4921104921102              ,2021,M13,392.609,P
1771,PCU4921104921102              ,2022,M01,430.724,P
1772,PCU4921104921102              ,2022,M02,439.055,P
1773,PCU492110492110201            ,1998,M12,100.0,
1774,PCU492110492110201            ,1999,M01,99.8,
1775,PCU492110492110201            ,1999,M02,101.5,
1776,PCU492110492110201            ,1999,M03,101.4,
1777,PCU492110492110201            ,1999,M04,103.2,
1778,PCU492110492110201            ,1999,M05,103.2,
1779,PCU492110492110201            ,1999,M06,103.2,
1780,PCU492110492110201            ,1999,M07,107.0,
1781,PCU492110492110201            ,1999,M08,107.0,
1782,PCU492110492110201            ,1999,M09,107.0,
1783,PCU492110492110201            ,1999,M10,107.0,
1784,PCU492110492110201            ,1999,M11,107.0,
1785,PCU492110492110201            ,1999,M12,107.0,
1786,PCU492110492110201            ,1999,M13,104.5,
1787,PCU492110492110201            ,2000,M01,107.0,
1788,PCU492110492110201            ,2000,M02,113.6,
1789,PCU492110492110201            ,2000,M03,118.0,
1790,PCU492110492110201            ,2000,M04,118.0,
1791,PCU492110492110201            ,2000,M05,118.0,
1792,PCU492110492110201            ,2000,M06,118.0,
1793,PCU492110492110201            ,2000,M07,118.0,
1794,PCU492110492110201            ,2000,M08,118.0,
1795,PCU492110492110201            ,2000,M09,118.0,
1796,PCU492110492110201            ,2000,M10,118.0,
1797,PCU492110492110201            ,2000,M11,118.0,
1798,PCU492110492110201            ,2000,M12,118.0,
1799,PCU492110492110201            ,2000,M13,116.7,
1800,PCU492110492110201            ,2001,M01,118.0,
1801,PCU492110492110201            ,2001,M02,120.3,
1802,PCU492110492110201            ,2001,M03,122.9,
1803,PCU492110492110201            ,2001,M04,122.9,
1804,PCU492110492110201            ,2001,M05,122.9,
1805,PCU492110492110201            ,2001,M06,122.9,
1806,PCU492110492110201            ,2001,M07,122.9,
1807,PCU492110492110201            ,2001,M08,122.9,
1808,PCU492110492110201            ,2001,M09,122.9,
1809,PCU492110492110201            ,2001,M10,122.9,
1810,PCU492110492110201            ,2001,M11,122.9,
1811,PCU492110492110201            ,2001,M12,121.9,
1812,PCU492110492110201            ,2001,M13,122.2,
1813,PCU492110492110201            ,2002,M01,122.2,
1814,PCU492110492110201            ,2002,M02,121.8,
1815,PCU492110492110201            ,2002,M03,122.1,
1816,PCU492110492110201            ,2002,M04,122.3,
1817,PCU492110492110201            ,2002,M05,122.9,
1818,PCU492110492110201            ,2002,M06,124.9,
1819,PCU492110492110201            ,2002,M07,124.9,
1820,PCU492110492110201            ,2002,M08,124.7,
1821,PCU492110492110201            ,2002,M09,125.0,
1822,PCU492110492110201            ,2002,M10,125.2,
1823,PCU492110492110201            ,2002,M11,126.0,
1824,PCU492110492110201            ,2002,M12,125.9,
1825,PCU492110492110201            ,2002,M13,124.0,
1826,PCU492110492110201            ,2003,M01,128.5,
1827,PCU492110492110201            ,2003,M02,129.5,
1828,PCU492110492110201            ,2003,M03,128.4,
1829,PCU492110492110201            ,2003,M04,128.9,
1830,PCU492110492110201            ,2003,M05,128.5,
1831,PCU492110492110201            ,2003,M06,127.6,
1832,PCU492110492110201            ,2003,M07,127.1,
1833,PCU492110492110201            ,2003,M08,127.5,
1834,PCU492110492110201            ,2003,M09,127.5,
1835,PCU492110492110201            ,2003,M10,128.1,
1836,PCU492110492110201            ,2003,M11,127.1,
1837,PCU492110492110201            ,2003,M12,127.8,
1838,PCU492110492110201            ,2003,M13,128.0,
1839,PCU492110492110201            ,2004,M01,133.9,
1840,PCU492110492110201            ,2004,M02,134.5,
1841,PCU492110492110201            ,2004,M03,136.3,
1842,PCU492110492110201            ,2004,M04,135.1,
1843,PCU492110492110201            ,2004,M05,135.7,
1844,PCU492110492110201            ,2004,M06,135.7,
1845,PCU492110492110201            ,2004,M07,137.5,
1846,PCU492110492110201            ,2004,M08,136.9,
1847,PCU492110492110201            ,2004,M09,138.7,
1848,PCU492110492110201            ,2004,M10,139.9,
1849,PCU492110492110201            ,2004,M11,141.7,
1850,PCU492110492110201            ,2004,M12,144.1,
1851,PCU492110492110201            ,2004,M13,137.5,
1852,PCU492110492110201            ,2005,M01,146.3,
