,series_id,year,period,value,footnote_codes
2147,PCU488119488119604            ,2017,M02,102.5,
2148,PCU488119488119604            ,2017,M03,102.5,
2149,PCU488119488119604            ,2017,M04,102.2,
2150,PCU488119488119604            ,2017,M05,102.3,
2151,PCU488119488119604            ,2017,M06,102.4,
2152,PCU488119488119604            ,2017,M07,103.7,
2153,PCU488119488119604            ,2017,M08,103.7,
2154,PCU488119488119604            ,2017,M09,103.9,
2155,PCU488119488119604            ,2017,M10,103.9,
2156,PCU488119488119604            ,2017,M11,103.9,
2157,PCU488119488119604            ,2017,M12,103.9,
2159,PCU488119488119604            ,2018,M01,103.9,
2160,PCU488119488119604            ,2018,M02,103.9,
2161,PCU488119488119604            ,2018,M03,103.9,
2162,PCU488119488119604            ,2018,M04,103.9,
2163,PCU488119488119604            ,2018,M05,104.7,
2164,PCU488119488119604            ,2018,M06,104.7,
2165,PCU488119488119604            ,2018,M07,104.5,
2166,PCU488119488119604            ,2018,M08,104.5,
2167,PCU488119488119604            ,2018,M09,104.5,
2168,PCU488119488119604            ,2018,M10,104.5,
2169,PCU488119488119604            ,2018,M11,104.5,
2170,PCU488119488119604            ,2018,M12,104.5,
2172,PCU488119488119604            ,2019,M01,107.5,
2173,PCU488119488119604            ,2019,M02,107.5,
2174,PCU488119488119604            ,2019,M03,107.5,
2175,PCU488119488119604            ,2019,M04,107.5,
2176,PCU488119488119604            ,2019,M05,107.6,
2177,PCU488119488119604            ,2019,M06,107.6,
2178,PCU488119488119604            ,2019,M07,107.8,
2179,PCU488119488119604            ,2019,M08,107.8,
2180,PCU488119488119604            ,2019,M09,107.8,
2181,PCU488119488119604            ,2019,M10,107.0,
2182,PCU488119488119604            ,2019,M11,107.0,
2183,PCU488119488119604            ,2019,M12,107.0,
2185,PCU488119488119604            ,2020,M01,108.2,
2186,PCU488119488119604            ,2020,M02,108.2,
2187,PCU488119488119604            ,2020,M03,108.2,
2188,PCU488119488119604            ,2020,M04,105.4,
2189,PCU488119488119604            ,2020,M05,105.4,
2190,PCU488119488119604            ,2020,M06,105.5,
2191,PCU488119488119604            ,2020,M07,105.5,
2192,PCU488119488119604            ,2020,M08,105.5,
2193,PCU488119488119604            ,2020,M09,108.3,
2194,PCU488119488119604            ,2020,M10,108.3,
2195,PCU488119488119604            ,2020,M11,108.3,
2196,PCU488119488119604            ,2020,M12,108.3,
2198,PCU488119488119604            ,2021,M01,107.1,
2199,PCU488119488119604            ,2021,M02,107.1,
2200,PCU488119488119604            ,2021,M03,107.1,
2201,PCU488119488119604            ,2021,M04,107.1,
2202,PCU488119488119604            ,2021,M05,107.2,
2203,PCU488119488119604            ,2021,M06,107.2,
2204,PCU488119488119604            ,2021,M07,107.172,
2205,PCU488119488119604            ,2021,M08,107.172,
2206,PCU488119488119604            ,2021,M09,107.172,
2207,PCU488119488119604            ,2021,M10,103.088,P
2208,PCU488119488119604            ,2021,M11,103.088,P
2209,PCU488119488119604            ,2021,M12,103.088,P
2211,PCU488119488119604            ,2022,M01,103.109,P
2212,PCU488119488119P              ,1992,M06,100.0,
2213,PCU488119488119P              ,1992,M07,99.4,
2214,PCU488119488119P              ,1992,M08,101.3,
2215,PCU488119488119P              ,1992,M09,100.8,
2216,PCU488119488119P              ,1992,M10,99.1,
2217,PCU488119488119P              ,1992,M11,99.0,
2218,PCU488119488119P              ,1992,M12,98.6,
2219,PCU488119488119P              ,1993,M01,97.3,
2220,PCU488119488119P              ,1993,M02,98.0,
2221,PCU488119488119P              ,1993,M03,98.9,
2222,PCU488119488119P              ,1993,M04,100.7,
2223,PCU488119488119P              ,1993,M05,101.4,
2224,PCU488119488119P              ,1993,M06,100.5,
2225,PCU488119488119P              ,1993,M07,99.4,
2226,PCU488119488119P              ,1993,M08,100.1,
2227,PCU488119488119P              ,1993,M09,98.2,
2228,PCU488119488119P              ,1993,M10,98.4,
2229,PCU488119488119P              ,1993,M11,97.9,
2230,PCU488119488119P              ,1993,M12,99.7,
2232,PCU488119488119P              ,1994,M01,99.4,
2233,PCU488119488119P              ,1994,M02,100.2,
2234,PCU488119488119P              ,1994,M03,101.2,
2235,PCU488119488119P              ,1994,M04,103.4,
2236,PCU488119488119P              ,1994,M05,103.7,
2237,PCU488119488119P              ,1994,M06,101.7,
2238,PCU488119488119P              ,1994,M07,101.9,
2239,PCU488119488119P              ,1994,M08,101.9,
2240,PCU488119488119P              ,1994,M09,101.2,
2241,PCU488119488119P              ,1994,M10,100.8,
2242,PCU488119488119P              ,1994,M11,100.2,
2243,PCU488119488119P              ,1994,M12,100.9,
2245,PCU488119488119P              ,1995,M01,102.3,
2246,PCU488119488119P              ,1995,M02,101.5,
2247,PCU488119488119P              ,1995,M03,102.1,
2248,PCU488119488119P              ,1995,M04,105.1,
2249,PCU488119488119P              ,1995,M05,104.1,
2250,PCU488119488119P              ,1995,M06,105.2,
2251,PCU488119488119P              ,1995,M07,104.2,
2252,PCU488119488119P              ,1995,M08,104.4,
2253,PCU488119488119P              ,1995,M09,104.6,
2254,PCU488119488119P              ,1995,M10,105.5,
2255,PCU488119488119P              ,1995,M11,105.2,
2256,PCU488119488119P              ,1995,M12,104.3,
2258,PCU488119488119P              ,1996,M01,107.1,
2259,PCU488119488119P              ,1996,M02,106.8,
2260,PCU488119488119P              ,1996,M03,110.2,
2261,PCU488119488119P              ,1996,M04,109.4,
2262,PCU488119488119P              ,1996,M05,110.3,
2263,PCU488119488119P              ,1996,M06,110.7,
2264,PCU488119488119P              ,1996,M07,111.1,
2265,PCU488119488119P              ,1996,M08,109.8,
2266,PCU488119488119P              ,1996,M09,109.6,
2267,PCU488119488119P              ,1996,M10,109.8,
2268,PCU488119488119P              ,1996,M11,110.0,
2269,PCU488119488119P              ,1996,M12,109.4,
2271,PCU488119488119P              ,1997,M01,109.7,
2272,PCU488119488119P              ,1997,M02,109.4,
2273,PCU488119488119P              ,1997,M03,110.9,
2274,PCU488119488119P              ,1997,M04,112.9,
2275,PCU488119488119P              ,1997,M05,113.4,
2276,PCU488119488119P              ,1997,M06,112.9,
2277,PCU488119488119P              ,1997,M07,112.7,
2278,PCU488119488119P              ,1997,M08,114.1,
2279,PCU488119488119P              ,1997,M09,112.5,
2280,PCU488119488119P              ,1997,M10,113.9,
2281,PCU488119488119P              ,1997,M11,112.1,
2282,PCU488119488119P              ,1997,M12,112.6,
2284,PCU488119488119P              ,1998,M01,110.2,
2285,PCU488119488119P              ,1998,M02,112.3,
2286,PCU488119488119P              ,1998,M03,114.2,
2287,PCU488119488119P              ,1998,M04,116.3,
2288,PCU488119488119P              ,1998,M05,117.2,
2289,PCU488119488119P              ,1998,M06,116.8,
2290,PCU488119488119P              ,1998,M07,117.8,
2291,PCU488119488119P              ,1998,M08,119.2,
2292,PCU488119488119P              ,1998,M09,117.0,
2293,PCU488119488119P              ,1998,M10,116.9,
2294,PCU488119488119P              ,1998,M11,117.3,
2295,PCU488119488119P              ,1998,M12,117.3,
2297,PCU488119488119P              ,1999,M01,114.4,
2298,PCU488119488119P              ,1999,M02,117.4,
2299,PCU488119488119P              ,1999,M03,118.3,
2300,PCU488119488119P              ,1999,M04,120.6,
2301,PCU488119488119P              ,1999,M05,122.3,
2302,PCU488119488119P              ,1999,M06,122.5,
2303,PCU488119488119P              ,1999,M07,122.0,
2304,PCU488119488119P              ,1999,M08,122.9,
2305,PCU488119488119P              ,1999,M09,121.7,
2306,PCU488119488119P              ,1999,M10,122.6,
2307,PCU488119488119P              ,1999,M11,122.1,
2308,PCU488119488119P              ,1999,M12,122.9,
2310,PCU488119488119P              ,2000,M01,121.8,
2311,PCU488119488119P              ,2000,M02,122.2,
2312,PCU488119488119P              ,2000,M03,130.3,
2313,PCU488119488119P              ,2000,M04,127.3,
2314,PCU488119488119P              ,2000,M05,122.1,
2315,PCU488119488119P              ,2000,M06,127.9,
2316,PCU488119488119P              ,2000,M07,126.9,
2317,PCU488119488119P              ,2000,M08,129.8,
2318,PCU488119488119P              ,2000,M09,130.2,
2319,PCU488119488119P              ,2000,M10,128.8,
2320,PCU488119488119P              ,2000,M11,129.3,
2321,PCU488119488119P              ,2000,M12,129.8,
2323,PCU488119488119P              ,2001,M01,127.9,
2324,PCU488119488119P              ,2001,M02,128.0,
2325,PCU488119488119P              ,2001,M03,133.5,
2326,PCU488119488119P              ,2001,M04,133.3,
2327,PCU488119488119P              ,2001,M05,129.3,
2328,PCU488119488119P              ,2001,M06,131.5,
2329,PCU488119488119P              ,2001,M07,131.8,
2330,PCU488119488119P              ,2001,M08,134.3,
2331,PCU488119488119P              ,2001,M09,131.3,
2332,PCU488119488119P              ,2001,M10,127.1,
2333,PCU488119488119P              ,2001,M11,127.9,
2334,PCU488119488119P              ,2001,M12,129.6,
2336,PCU488119488119P              ,2002,M01,130.6,
2337,PCU488119488119P              ,2002,M02,131.3,
2338,PCU488119488119P              ,2002,M03,132.6,
2339,PCU488119488119P              ,2002,M04,135.6,
2340,PCU488119488119P              ,2002,M05,133.2,
2341,PCU488119488119P              ,2002,M06,135.6,
2342,PCU488119488119P              ,2002,M07,139.0,
2343,PCU488119488119P              ,2002,M08,139.2,
2344,PCU488119488119P              ,2002,M09,137.5,
2345,PCU488119488119P              ,2002,M10,139.8,
2346,PCU488119488119P              ,2002,M11,137.3,
2347,PCU488119488119P              ,2002,M12,136.6,
2349,PCU488119488119P              ,2003,M01,139.6,
2350,PCU488119488119P              ,2003,M02,133.6,
2351,PCU488119488119P              ,2003,M03,138.8,
2352,PCU488119488119P              ,2003,M04,135.9,
2353,PCU488119488119P              ,2003,M05,134.9,
2354,PCU488119488119P              ,2003,M06,140.6,
2355,PCU488119488119P              ,2003,M07,140.4,
2356,PCU488119488119P              ,2003,M08,140.2,
2357,PCU488119488119P              ,2003,M09,142.9,
2358,PCU488119488119P              ,2003,M10,136.6,
2359,PCU488119488119P              ,2003,M11,137.3,
2360,PCU488119488119P              ,2003,M12,141.6,
2362,PCU488119488119P              ,2004,M01,139.1,
2363,PCU488119488119P              ,2004,M02,143.8,
2364,PCU488119488119P              ,2004,M03,146.7,
2365,PCU488119488119P              ,2004,M04,145.0,
2366,PCU488119488119P              ,2004,M05,141.1,
2367,PCU488119488119P              ,2004,M06,141.4,
2368,PCU488119488119P              ,2004,M07,143.1,
2369,PCU488119488119P              ,2004,M08,143.4,
2370,PCU488119488119P              ,2004,M09,140.8,
2371,PCU488119488119P              ,2004,M10,145.4,
2372,PCU488119488119P              ,2004,M11,146.2,
2373,PCU488119488119P              ,2004,M12,144.7,
2375,PCU488119488119P              ,2005,M01,147.2,
2376,PCU488119488119P              ,2005,M02,146.2,
2377,PCU488119488119P              ,2005,M03,147.7,
2378,PCU488119488119P              ,2005,M04,146.4,
2379,PCU488119488119P              ,2005,M05,146.5,
2380,PCU488119488119P              ,2005,M06,146.7,
2381,PCU488119488119P              ,2005,M07,150.4,
2382,PCU488119488119P              ,2005,M08,155.1,
2383,PCU488119488119P              ,2005,M09,153.5,
2384,PCU488119488119P              ,2005,M10,152.8,
2385,PCU488119488119P              ,2005,M11,152.7,
2386,PCU488119488119P              ,2005,M12,151.6,
2388,PCU488119488119P              ,2006,M01,156.0,
2389,PCU488119488119P              ,2006,M02,154.9,
2390,PCU488119488119P              ,2006,M03,156.5,
2391,PCU488119488119P              ,2006,M04,156.2,
2392,PCU488119488119P              ,2006,M05,155.5,
2393,PCU488119488119P              ,2006,M06,156.8,
2394,PCU488119488119P              ,2006,M07,157.4,
2395,PCU488119488119P              ,2006,M08,156.5,
2396,PCU488119488119P              ,2006,M09,155.9,
2397,PCU488119488119P              ,2006,M10,152.7,
2398,PCU488119488119P              ,2006,M11,151.1,
2399,PCU488119488119P              ,2006,M12,150.5,
2401,PCU488119488119P              ,2007,M01,153.1,
2402,PCU488119488119P              ,2007,M02,152.3,
2403,PCU488119488119P              ,2007,M03,153.6,
2404,PCU488119488119P              ,2007,M04,151.3,
2405,PCU488119488119P              ,2007,M05,151.4,
2406,PCU488119488119P              ,2007,M06,151.6,
2407,PCU488119488119P              ,2007,M07,152.5,
2408,PCU488119488119P              ,2007,M08,153.5,
2409,PCU488119488119P              ,2007,M09,153.4,
2410,PCU488119488119P              ,2007,M10,153.7,
2411,PCU488119488119P              ,2007,M11,154.0,
2412,PCU488119488119P              ,2007,M12,154.1,
2414,PCU488119488119P              ,2008,M01,154.5,
2415,PCU488119488119P              ,2008,M02,154.3,
2416,PCU488119488119P              ,2008,M03,154.8,
2417,PCU488119488119P              ,2008,M04,155.8,
2418,PCU488119488119P              ,2008,M05,155.9,
2419,PCU488119488119P              ,2008,M06,156.0,
2420,PCU488119488119P              ,2008,M07,157.8,
2421,PCU488119488119P              ,2008,M08,158.1,
2422,PCU488119488119P              ,2008,M09,157.7,
2423,PCU488119488119P              ,2008,M10,157.4,
2424,PCU488119488119P              ,2008,M11,156.0,
2425,PCU488119488119P              ,2008,M12,155.7,
2427,PCU488119488119P              ,2009,M01,160.5,
2428,PCU488119488119P              ,2009,M02,161.5,
2429,PCU488119488119P              ,2009,M03,162.2,
2430,PCU488119488119P              ,2009,M04,161.9,
2431,PCU488119488119P              ,2009,M05,160.2,
2432,PCU488119488119P              ,2009,M06,160.3,
2433,PCU488119488119P              ,2009,M07,166.5,
2434,PCU488119488119P              ,2009,M08,167.0,
2435,PCU488119488119P              ,2009,M09,165.5,
2436,PCU488119488119P              ,2009,M10,166.9,
2437,PCU488119488119P              ,2009,M11,166.2,
2438,PCU488119488119P              ,2009,M12,165.6,
2440,PCU488119488119P              ,2010,M01,169.2,
2441,PCU488119488119P              ,2010,M02,170.0,
2442,PCU488119488119P              ,2010,M03,171.5,
2443,PCU488119488119P              ,2010,M04,170.7,
2444,PCU488119488119P              ,2010,M05,168.0,
2445,PCU488119488119P              ,2010,M06,167.8,
2446,PCU488119488119P              ,2010,M07,169.2,
2447,PCU488119488119P              ,2010,M08,170.6,
2448,PCU488119488119P              ,2010,M09,169.9,
2449,PCU488119488119P              ,2010,M10,169.5,
2450,PCU488119488119P              ,2010,M11,168.8,
2451,PCU488119488119P              ,2010,M12,167.7,
2453,PCU488119488119P              ,2011,M01,169.2,
2454,PCU488119488119P              ,2011,M02,169.8,
2455,PCU488119488119P              ,2011,M03,173.8,
2456,PCU488119488119P              ,2011,M04,171.9,
2457,PCU488119488119P              ,2011,M05,169.1,
2458,PCU488119488119P              ,2011,M06,167.9,
2459,PCU488119488119P              ,2011,M07,170.8,
2460,PCU488119488119P              ,2011,M08,170.9,
2461,PCU488119488119P              ,2011,M09,170.5,
2462,PCU488119488119P              ,2011,M10,171.4,
2463,PCU488119488119P              ,2011,M11,171.6,
2464,PCU488119488119P              ,2011,M12,170.6,
2466,PCU488119488119P              ,2012,M01,172.6,
2467,PCU488119488119P              ,2012,M02,172.8,P
2468,PCU488119488119P              ,2012,M03,175.6,
2469,PCU488119488119P              ,2012,M04,174.0,
2470,PCU488119488119P              ,2012,M05,172.2,
2471,PCU488119488119P              ,2012,M06,172.1,
2472,PCU488119488119P              ,2012,M07,173.5,
2473,PCU488119488119P              ,2012,M08,174.4,
2474,PCU488119488119P              ,2012,M09,173.5,
2475,PCU488119488119P              ,2012,M10,173.6,
2476,PCU488119488119P              ,2012,M11,174.5,
2477,PCU488119488119P              ,2012,M12,173.9,
2479,PCU488119488119P              ,2013,M01,173.4,
