,series_id,year,period,value,footnote_codes
7769,PCU313210313210               ,2019,M02,136.5,
7770,PCU313210313210               ,2019,M03,135.5,
7771,PCU313210313210               ,2019,M04,135.0,
7772,PCU313210313210               ,2019,M05,135.5,
7773,PCU313210313210               ,2019,M06,135.5,
7774,PCU313210313210               ,2019,M07,135.2,
7775,PCU313210313210               ,2019,M08,135.3,
7776,PCU313210313210               ,2019,M09,135.1,
7777,PCU313210313210               ,2019,M10,134.1,
7778,PCU313210313210               ,2019,M11,134.3,
7779,PCU313210313210               ,2019,M12,134.5,
7780,PCU313210313210               ,2019,M13,135.2,
7781,PCU313210313210               ,2020,M01,134.1,
7782,PCU313210313210               ,2020,M02,134.4,
7783,PCU313210313210               ,2020,M03,134.6,
7784,PCU313210313210               ,2020,M04,134.5,
7785,PCU313210313210               ,2020,M05,134.7,
7786,PCU313210313210               ,2020,M06,134.4,
7787,PCU313210313210               ,2020,M07,134.2,
7788,PCU313210313210               ,2020,M08,134.8,
7789,PCU313210313210               ,2020,M09,133.9,
7790,PCU313210313210               ,2020,M10,133.8,
7791,PCU313210313210               ,2020,M11,134.2,
7792,PCU313210313210               ,2020,M12,133.8,
7793,PCU313210313210               ,2020,M13,134.3,
7794,PCU313210313210               ,2021,M01,135.7,
7795,PCU313210313210               ,2021,M02,135.6,
7796,PCU313210313210               ,2021,M03,138.3,
7797,PCU313210313210               ,2021,M04,138.8,
7798,PCU313210313210               ,2021,M05,138.9,
7799,PCU313210313210               ,2021,M06,139.2,
7800,PCU313210313210               ,2021,M07,139.736,
7801,PCU313210313210               ,2021,M08,141.243,P
7802,PCU313210313210               ,2021,M09,142.592,P
7803,PCU313210313210               ,2021,M10,144.741,P
7804,PCU313210313210               ,2021,M11,146.72799999999998,P
7805,PCU31321031321041             ,2011,M06,100.0,
7806,PCU31321031321041             ,2011,M07,105.0,
7807,PCU31321031321041             ,2011,M08,105.0,
7808,PCU31321031321041             ,2011,M09,104.5,
7809,PCU31321031321041             ,2011,M10,96.2,
7810,PCU31321031321041             ,2011,M11,96.2,
7811,PCU31321031321041             ,2011,M12,91.4,
7812,PCU31321031321041             ,2012,M01,90.1,
7813,PCU31321031321041             ,2012,M02,90.2,
7814,PCU31321031321041             ,2012,M03,90.2,
7815,PCU31321031321041             ,2012,M04,87.5,
7816,PCU31321031321041             ,2012,M05,87.5,
7817,PCU31321031321041             ,2012,M06,87.6,
7818,PCU31321031321041             ,2012,M07,81.7,
7819,PCU31321031321041             ,2012,M08,81.7,
7820,PCU31321031321041             ,2012,M09,81.7,
7821,PCU31321031321041             ,2012,M10,80.8,
7822,PCU31321031321041             ,2012,M11,80.1,
7823,PCU31321031321041             ,2012,M12,79.5,
7824,PCU31321031321041             ,2012,M13,84.9,
7825,PCU31321031321041             ,2013,M01,79.6,
7826,PCU31321031321041             ,2013,M02,79.4,
7827,PCU31321031321041             ,2013,M03,80.0,
7828,PCU31321031321041             ,2013,M04,82.3,
7829,PCU31321031321041             ,2013,M05,82.0,
7830,PCU31321031321041             ,2013,M06,82.0,
7831,PCU31321031321041             ,2013,M07,82.0,
7832,PCU31321031321041             ,2013,M08,82.0,
7833,PCU31321031321041             ,2013,M09,82.0,
7834,PCU31321031321041             ,2013,M10,82.7,
7835,PCU31321031321041             ,2013,M11,82.7,
7836,PCU31321031321041             ,2013,M12,82.7,
7837,PCU31321031321041             ,2013,M13,81.6,
7838,PCU31321031321041             ,2014,M01,80.8,
7839,PCU31321031321041             ,2014,M02,80.8,
7840,PCU31321031321041             ,2014,M03,78.9,
7841,PCU31321031321041             ,2014,M04,80.8,
7842,PCU31321031321041             ,2014,M05,80.8,
7843,PCU31321031321041             ,2014,M06,80.8,
7844,PCU31321031321041             ,2014,M07,80.9,
7845,PCU31321031321041             ,2014,M08,80.9,
7846,PCU31321031321041             ,2014,M09,80.9,
7847,PCU31321031321041             ,2014,M10,79.9,
7848,PCU31321031321041             ,2014,M11,79.9,
7849,PCU31321031321041             ,2014,M12,79.9,
7850,PCU31321031321041             ,2014,M13,80.4,
7851,PCU31321031321041             ,2015,M01,76.6,
7852,PCU31321031321041             ,2015,M02,78.5,
7853,PCU31321031321041             ,2015,M03,78.5,
7854,PCU31321031321041             ,2015,M04,78.8,
7855,PCU31321031321041             ,2015,M05,78.8,
7856,PCU31321031321041             ,2015,M06,78.8,
7857,PCU31321031321041             ,2015,M07,80.1,
7858,PCU31321031321041             ,2015,M08,80.1,
7859,PCU31321031321041             ,2015,M09,80.1,
7860,PCU31321031321041             ,2015,M10,80.0,
7861,PCU31321031321041             ,2015,M11,80.0,
7862,PCU31321031321041             ,2015,M12,80.0,
7863,PCU31321031321041             ,2015,M13,79.2,
7864,PCU31321031321041             ,2016,M01,79.4,
7865,PCU31321031321041             ,2016,M02,79.4,
7866,PCU31321031321041             ,2016,M03,79.4,
7867,PCU31321031321041             ,2016,M04,78.9,
7868,PCU31321031321041             ,2016,M05,78.9,
7869,PCU31321031321041             ,2016,M06,78.9,
7870,PCU31321031321041             ,2016,M07,79.4,
7871,PCU31321031321041             ,2016,M08,79.4,
7872,PCU31321031321041             ,2016,M09,79.4,
7873,PCU31321031321041             ,2016,M10,80.0,
7874,PCU31321031321041             ,2016,M11,80.0,
7875,PCU31321031321041             ,2016,M12,80.0,
7876,PCU31321031321041             ,2016,M13,79.4,
7877,PCU31321031321041             ,2017,M01,81.1,
7878,PCU31321031321041             ,2017,M02,81.1,
7879,PCU31321031321041             ,2017,M03,81.1,
7880,PCU31321031321041             ,2017,M04,83.6,
7881,PCU31321031321041             ,2017,M05,83.6,
7882,PCU31321031321041             ,2017,M06,83.6,
7883,PCU31321031321041             ,2017,M07,83.2,
7884,PCU31321031321041             ,2017,M08,83.2,
7885,PCU31321031321041             ,2017,M09,83.2,
7886,PCU31321031321041             ,2017,M10,81.8,
7887,PCU31321031321041             ,2017,M11,81.8,
7888,PCU31321031321041             ,2017,M12,81.8,
7889,PCU31321031321041             ,2017,M13,82.4,
7890,PCU31321031321041             ,2018,M01,82.4,
7891,PCU31321031321041             ,2018,M02,82.4,
7892,PCU31321031321041             ,2018,M03,82.4,
7893,PCU31321031321041             ,2018,M04,86.1,
7894,PCU31321031321041             ,2018,M05,86.1,
7895,PCU31321031321041             ,2018,M06,86.1,
7896,PCU31321031321041             ,2018,M07,86.1,
7897,PCU31321031321049             ,1980,M12,100.0,
7898,PCU31321031321049             ,1987,M07,97.4,
7899,PCU31321031321049             ,1987,M08,98.7,
7900,PCU31321031321049             ,1987,M09,98.2,
7901,PCU31321031321049             ,1987,M10,99.5,
7902,PCU31321031321049             ,1987,M11,100.6,
7903,PCU31321031321049             ,1987,M12,100.1,
7904,PCU31321031321049             ,1988,M01,100.1,
7905,PCU31321031321049             ,1988,M02,102.8,
7906,PCU31321031321049             ,1988,M03,103.4,
7907,PCU31321031321049             ,1988,M04,104.0,
7908,PCU31321031321049             ,1988,M05,104.2,
7909,PCU31321031321049             ,1988,M06,104.8,
7910,PCU31321031321049             ,1988,M07,104.5,
7911,PCU31321031321049             ,1988,M08,103.0,
7912,PCU31321031321049             ,1988,M09,103.7,
7913,PCU31321031321049             ,1988,M10,102.3,
7914,PCU31321031321049             ,1988,M11,102.3,
7915,PCU31321031321049             ,1988,M12,101.9,
7916,PCU31321031321049             ,1988,M13,103.1,
7917,PCU31321031321049             ,1989,M01,101.6,
7918,PCU31321031321049             ,1989,M02,101.7,
7919,PCU31321031321049             ,1989,M03,101.9,
7920,PCU31321031321049             ,1989,M04,101.9,
7921,PCU31321031321049             ,1989,M05,103.1,
7922,PCU31321031321049             ,1989,M06,102.5,
7923,PCU31321031321049             ,1989,M07,102.9,
7924,PCU31321031321049             ,1989,M08,103.6,
7925,PCU31321031321049             ,1989,M09,104.2,
7926,PCU31321031321049             ,1989,M10,103.9,
7927,PCU31321031321049             ,1989,M11,104.1,
7928,PCU31321031321049             ,1989,M12,104.4,
7929,PCU31321031321049             ,1989,M13,103.0,
7930,PCU31321031321049             ,1990,M01,106.4,
7931,PCU31321031321049             ,1990,M02,105.7,
7932,PCU31321031321049             ,1990,M03,106.4,
7933,PCU31321031321049             ,1990,M04,106.1,
7934,PCU31321031321049             ,1990,M05,105.5,
7935,PCU31321031321049             ,1990,M06,106.1,
7936,PCU31321031321049             ,1990,M07,104.7,
7937,PCU31321031321049             ,1990,M08,106.6,
7938,PCU31321031321049             ,1990,M09,105.0,
7939,PCU31321031321049             ,1990,M10,105.7,
7940,PCU31321031321049             ,1990,M11,103.6,
7941,PCU31321031321049             ,1990,M12,103.4,
7942,PCU31321031321049             ,1990,M13,105.4,
7943,PCU31321031321049             ,1991,M01,103.0,
7944,PCU31321031321049             ,1991,M02,103.9,
7945,PCU31321031321049             ,1991,M03,104.0,
7946,PCU31321031321049             ,1991,M04,103.9,
7947,PCU31321031321049             ,1991,M05,104.7,
7948,PCU31321031321049             ,1991,M06,105.3,
7949,PCU31321031321049             ,1991,M07,105.4,
7950,PCU31321031321049             ,1991,M08,106.5,
7951,PCU31321031321049             ,1991,M09,107.1,
7952,PCU31321031321049             ,1991,M10,107.3,
7953,PCU31321031321049             ,1991,M11,107.0,
7954,PCU31321031321049             ,1991,M12,107.8,
7955,PCU31321031321049             ,1991,M13,105.5,
7956,PCU31321031321049             ,1992,M01,105.4,
7957,PCU31321031321049             ,1992,M02,109.0,
7958,PCU31321031321049             ,1992,M03,108.3,
7959,PCU31321031321049             ,1992,M04,108.5,
7960,PCU31321031321049             ,1992,M05,109.5,
7961,PCU31321031321049             ,1992,M06,110.1,
7962,PCU31321031321049             ,1992,M07,109.2,
7963,PCU31321031321049             ,1992,M08,109.9,
7964,PCU31321031321049             ,1992,M09,108.7,
7965,PCU31321031321049             ,1992,M10,110.6,
7966,PCU31321031321049             ,1992,M11,110.8,
7967,PCU31321031321049             ,1992,M12,109.0,
7968,PCU31321031321049             ,1992,M13,109.1,
7969,PCU31321031321049             ,1993,M01,110.2,
7970,PCU31321031321049             ,1993,M02,110.0,
7971,PCU31321031321049             ,1993,M03,111.1,
7972,PCU31321031321049             ,1993,M04,110.7,
7973,PCU31321031321049             ,1993,M05,111.8,
7974,PCU31321031321049             ,1993,M06,111.5,
7975,PCU31321031321049             ,1993,M07,110.7,
7976,PCU31321031321049             ,1993,M08,111.9,
7977,PCU31321031321049             ,1993,M09,111.0,
7978,PCU31321031321049             ,1993,M10,111.2,
7979,PCU31321031321049             ,1993,M11,112.0,
7980,PCU31321031321049             ,1993,M12,111.5,
7981,PCU31321031321049             ,1993,M13,111.1,
7982,PCU31321031321049             ,1994,M01,111.1,
7983,PCU31321031321049             ,1994,M02,110.1,
7984,PCU31321031321049             ,1994,M03,109.1,
7985,PCU31321031321049             ,1994,M04,110.7,
7986,PCU31321031321049             ,1994,M05,109.6,
7987,PCU31321031321049             ,1994,M06,110.3,
7988,PCU31321031321049             ,1994,M07,109.2,
7989,PCU31321031321049             ,1994,M08,110.8,
7990,PCU31321031321049             ,1994,M09,109.3,
7991,PCU31321031321049             ,1994,M10,109.3,
7992,PCU31321031321049             ,1994,M11,110.1,
7993,PCU31321031321049             ,1994,M12,109.7,
7994,PCU31321031321049             ,1994,M13,109.9,
7995,PCU31321031321049             ,1995,M01,111.5,
7996,PCU31321031321049             ,1995,M02,111.3,
7997,PCU31321031321049             ,1995,M03,111.5,
7998,PCU31321031321049             ,1995,M04,112.4,
7999,PCU31321031321049             ,1995,M05,113.1,
8000,PCU31321031321049             ,1995,M06,113.3,
8001,PCU31321031321049             ,1995,M07,113.1,
8002,PCU31321031321049             ,1995,M08,114.4,
8003,PCU31321031321049             ,1995,M09,114.8,
8004,PCU31321031321049             ,1995,M10,114.9,
8005,PCU31321031321049             ,1995,M11,113.9,
8006,PCU31321031321049             ,1995,M12,113.6,
8007,PCU31321031321049             ,1995,M13,113.1,
8008,PCU31321031321049             ,1996,M01,116.1,
8009,PCU31321031321049             ,1996,M02,115.9,
8010,PCU31321031321049             ,1996,M03,115.6,
8011,PCU31321031321049             ,1996,M04,116.1,
8012,PCU31321031321049             ,1996,M05,115.6,
8013,PCU31321031321049             ,1996,M06,116.3,
8014,PCU31321031321049             ,1996,M07,115.3,
8015,PCU31321031321049             ,1996,M08,115.8,
8016,PCU31321031321049             ,1996,M09,115.7,
8017,PCU31321031321049             ,1996,M10,116.1,
8018,PCU31321031321049             ,1996,M11,116.2,
8019,PCU31321031321049             ,1996,M12,115.5,
8020,PCU31321031321049             ,1996,M13,115.9,
8021,PCU31321031321049             ,1997,M01,115.6,
8022,PCU31321031321049             ,1997,M02,114.8,
8023,PCU31321031321049             ,1997,M03,113.4,
8024,PCU31321031321049             ,1997,M04,113.7,
8025,PCU31321031321049             ,1997,M05,112.7,
8026,PCU31321031321049             ,1997,M06,111.6,
8027,PCU31321031321049             ,1997,M07,111.7,
8028,PCU31321031321049             ,1997,M08,110.7,
8029,PCU31321031321049             ,1997,M09,110.8,
8030,PCU31321031321049             ,1997,M10,111.2,
8031,PCU31321031321049             ,1997,M11,110.9,
8032,PCU31321031321049             ,1997,M12,109.7,
8033,PCU31321031321049             ,1997,M13,112.2,
8034,PCU31321031321049             ,1998,M01,108.3,
8035,PCU31321031321049             ,1998,M02,110.7,
8036,PCU31321031321049             ,1998,M03,110.4,
8037,PCU31321031321049             ,1998,M04,111.2,
8038,PCU31321031321049             ,1998,M05,111.2,
8039,PCU31321031321049             ,1998,M06,109.9,
8040,PCU31321031321049             ,1998,M07,109.4,
8041,PCU31321031321049             ,1998,M08,110.3,
8042,PCU31321031321049             ,1998,M09,109.7,
8043,PCU31321031321049             ,1998,M10,109.9,
8044,PCU31321031321049             ,1998,M11,109.8,
8045,PCU31321031321049             ,1998,M12,109.7,
8046,PCU31321031321049             ,1998,M13,110.1,
8047,PCU31321031321049             ,1999,M01,107.9,
8048,PCU31321031321049             ,1999,M02,109.7,
8049,PCU31321031321049             ,1999,M03,108.0,
8050,PCU31321031321049             ,1999,M04,106.8,
8051,PCU31321031321049             ,1999,M05,107.0,
8052,PCU31321031321049             ,1999,M06,106.7,
8053,PCU31321031321049             ,1999,M07,105.0,
8054,PCU31321031321049             ,1999,M08,105.7,
8055,PCU31321031321049             ,1999,M09,105.5,
8056,PCU31321031321049             ,1999,M10,105.2,
8057,PCU31321031321049             ,1999,M11,104.3,
8058,PCU31321031321049             ,1999,M12,104.9,
8059,PCU31321031321049             ,1999,M13,106.4,
8060,PCU31321031321049             ,2000,M01,103.8,
8061,PCU31321031321049             ,2000,M02,102.8,
8062,PCU31321031321049             ,2000,M03,101.1,
8063,PCU31321031321049             ,2000,M04,101.2,
8064,PCU31321031321049             ,2000,M05,101.0,
8065,PCU31321031321049             ,2000,M06,101.0,
8066,PCU31321031321049             ,2000,M07,101.3,
8067,PCU31321031321049             ,2000,M08,100.6,
8068,PCU31321031321049             ,2000,M09,101.0,
8069,PCU31321031321049             ,2000,M10,101.2,
8070,PCU31321031321049             ,2000,M11,100.8,
8071,PCU31321031321049             ,2000,M12,100.6,
8072,PCU31321031321049             ,2000,M13,101.4,
8073,PCU31321031321049             ,2001,M01,99.9,
8074,PCU31321031321049             ,2001,M02,100.5,
8075,PCU31321031321049             ,2001,M03,100.4,
8076,PCU31321031321049             ,2001,M04,99.6,
8077,PCU31321031321049             ,2001,M05,100.3,
8078,PCU31321031321049             ,2001,M06,100.2,
8079,PCU31321031321049             ,2001,M07,100.6,
8080,PCU31321031321049             ,2001,M08,100.6,
8081,PCU31321031321049             ,2001,M09,100.2,
8082,PCU31321031321049             ,2001,M10,100.4,
