,series_id,year,period,value,footnote_codes
2954,PCU32212-32212-               ,2014,M07,190.0,
2955,PCU32212-32212-               ,2014,M08,189.6,
2956,PCU32212-32212-               ,2014,M09,189.5,
2957,PCU32212-32212-               ,2014,M10,189.4,
2958,PCU32212-32212-               ,2014,M11,189.1,
2959,PCU32212-32212-               ,2014,M12,188.9,
2961,PCU32212-32212-               ,2015,M01,189.7,
2962,PCU32212-32212-               ,2015,M02,189.5,
2963,PCU32212-32212-               ,2015,M03,189.1,
2964,PCU32212-32212-               ,2015,M04,188.6,
2965,PCU32212-32212-               ,2015,M05,188.4,
2966,PCU32212-32212-               ,2015,M06,188.7,
2967,PCU32212-32212-               ,2015,M07,188.4,
2968,PCU32212-32212-               ,2015,M08,188.3,
2969,PCU32212-32212-               ,2015,M09,187.5,
2970,PCU32212-32212-               ,2015,M10,187.4,
2971,PCU32212-32212-               ,2015,M11,186.8,
2972,PCU32212-32212-               ,2015,M12,186.8,
2974,PCU32212-32212-               ,2016,M01,185.7,
2975,PCU32212-32212-               ,2016,M02,186.0,
2976,PCU32212-32212-               ,2016,M03,186.4,
2977,PCU32212-32212-               ,2016,M04,186.5,
2978,PCU32212-32212-               ,2016,M05,186.7,
2979,PCU32212-32212-               ,2016,M06,186.7,
2980,PCU32212-32212-               ,2016,M07,186.5,
2981,PCU32212-32212-               ,2016,M08,187.4,
2982,PCU32212-32212-               ,2016,M09,187.0,
2983,PCU32212-32212-               ,2016,M10,186.9,
2984,PCU32212-32212-               ,2016,M11,185.9,
2985,PCU32212-32212-               ,2016,M12,186.1,
2987,PCU32212-32212-               ,2017,M01,185.8,
2988,PCU32212-32212-               ,2017,M02,185.5,
2989,PCU32212-32212-               ,2017,M03,183.9,
2990,PCU32212-32212-               ,2017,M04,184.9,
2991,PCU32212-32212-               ,2017,M05,183.7,
2992,PCU32212-32212-               ,2017,M06,182.9,
2993,PCU32212-32212-               ,2017,M07,185.3,
2994,PCU32212-32212-               ,2017,M08,184.1,
2995,PCU32212-32212-               ,2017,M09,185.1,
2996,PCU32212-32212-               ,2017,M10,185.9,
2997,PCU32212-32212-               ,2017,M11,184.7,
2998,PCU32212-32212-               ,2017,M12,184.3,
3000,PCU32212-32212-               ,2018,M01,185.0,
3001,PCU32212-32212-               ,2018,M02,185.8,
3002,PCU32212-32212-               ,2018,M03,186.0,
3003,PCU32212-32212-               ,2018,M04,187.0,
3004,PCU32212-32212-               ,2018,M05,187.7,
3005,PCU32212-32212-               ,2018,M06,188.3,
3006,PCU32212-32212-               ,2018,M07,190.9,
3007,PCU32212-32212-               ,2018,M08,192.0,
3008,PCU32212-32212-               ,2018,M09,193.3,
3009,PCU32212-32212-               ,2018,M10,193.8,
3010,PCU32212-32212-               ,2018,M11,194.3,
3011,PCU32212-32212-               ,2018,M12,193.1,
3013,PCU32212-32212-               ,2019,M01,194.4,
3014,PCU32212-32212-               ,2019,M02,195.0,
3015,PCU32212-32212-               ,2019,M03,196.7,
3016,PCU32212-32212-               ,2019,M04,196.6,
3017,PCU32212-32212-               ,2019,M05,195.8,
3018,PCU32212-32212-               ,2019,M06,195.7,
3019,PCU32212-32212-               ,2019,M07,194.6,
3020,PCU32212-32212-               ,2019,M08,197.0,
3021,PCU32212-32212-               ,2019,M09,196.1,
3022,PCU32212-32212-               ,2019,M10,196.3,
3023,PCU32212-32212-               ,2019,M11,195.3,
3024,PCU32212-32212-               ,2019,M12,195.7,
3026,PCU32212-32212-               ,2020,M01,195.0,
3027,PCU32212-32212-               ,2020,M02,193.1,
3028,PCU32212-32212-               ,2020,M03,191.9,
3029,PCU32212-32212-               ,2020,M04,190.5,
3030,PCU32212-32212-               ,2020,M05,191.8,
3031,PCU32212-32212-               ,2020,M06,193.1,
3032,PCU32212-32212-               ,2020,M07,192.5,
3033,PCU32212-32212-               ,2020,M08,190.5,
3034,PCU32212-32212-               ,2020,M09,191.5,
3035,PCU32212-32212-               ,2020,M10,190.1,
3036,PCU32212-32212-               ,2020,M11,189.3,
3037,PCU32212-32212-               ,2020,M12,191.1,
3039,PCU32212-32212-               ,2021,M01,191.3,
3040,PCU32212-32212-               ,2021,M02,193.9,
3041,PCU32212-32212-               ,2021,M03,195.3,
3042,PCU32212-32212-               ,2021,M04,198.2,
3043,PCU32212-32212-               ,2021,M05,199.9,
3044,PCU32212-32212-               ,2021,M06,201.2,
3045,PCU32212-32212-               ,2021,M07,203.717,
3046,PCU32212-32212-               ,2021,M08,206.013,
3047,PCU32212-32212-               ,2021,M09,207.166,
3048,PCU32212-32212-               ,2021,M10,207.91,P
3049,PCU32212-32212-               ,2021,M11,211.639,P
3050,PCU32212-32212-               ,2021,M12,214.272,P
3052,PCU32212-32212-               ,2022,M01,214.855,P
3053,PCU322121322121               ,2003,M12,100.0,
3054,PCU322121322121               ,2004,M01,99.1,
3055,PCU322121322121               ,2004,M02,100.2,
3056,PCU322121322121               ,2004,M03,100.1,
3057,PCU322121322121               ,2004,M04,100.6,
3058,PCU322121322121               ,2004,M05,101.4,
3059,PCU322121322121               ,2004,M06,102.0,
3060,PCU322121322121               ,2004,M07,102.6,
3061,PCU322121322121               ,2004,M08,103.3,
3062,PCU322121322121               ,2004,M09,103.9,
3063,PCU322121322121               ,2004,M10,104.9,
3064,PCU322121322121               ,2004,M11,105.3,
3065,PCU322121322121               ,2004,M12,105.5,
3067,PCU322121322121               ,2005,M01,105.8,
3068,PCU322121322121               ,2005,M02,106.8,
3069,PCU322121322121               ,2005,M03,107.7,
3070,PCU322121322121               ,2005,M04,108.0,
3071,PCU322121322121               ,2005,M05,108.2,
3072,PCU322121322121               ,2005,M06,109.2,
3073,PCU322121322121               ,2005,M07,108.9,
3074,PCU322121322121               ,2005,M08,108.9,
3075,PCU322121322121               ,2005,M09,109.1,
3076,PCU322121322121               ,2005,M10,109.2,
3077,PCU322121322121               ,2005,M11,109.8,
3078,PCU322121322121               ,2005,M12,109.4,
3080,PCU322121322121               ,2006,M01,110.1,
3081,PCU322121322121               ,2006,M02,111.0,
3082,PCU322121322121               ,2006,M03,110.9,
3083,PCU322121322121               ,2006,M04,111.3,
3084,PCU322121322121               ,2006,M05,111.8,
3085,PCU322121322121               ,2006,M06,112.0,
3086,PCU322121322121               ,2006,M07,112.9,
3087,PCU322121322121               ,2006,M08,113.5,
3088,PCU322121322121               ,2006,M09,114.7,
3089,PCU322121322121               ,2006,M10,114.8,
3090,PCU322121322121               ,2006,M11,114.2,
3091,PCU322121322121               ,2006,M12,114.8,
3093,PCU322121322121               ,2007,M01,114.7,
3094,PCU322121322121               ,2007,M02,114.8,
3095,PCU322121322121               ,2007,M03,114.5,
3096,PCU322121322121               ,2007,M04,114.3,
3097,PCU322121322121               ,2007,M05,114.7,
3098,PCU322121322121               ,2007,M06,115.8,
3099,PCU322121322121               ,2007,M07,116.0,
3100,PCU322121322121               ,2007,M08,116.4,
3101,PCU322121322121               ,2007,M09,116.9,
3102,PCU322121322121               ,2007,M10,117.4,
3103,PCU322121322121               ,2007,M11,119.4,
3104,PCU322121322121               ,2007,M12,119.0,
3106,PCU322121322121               ,2008,M01,119.9,
3107,PCU322121322121               ,2008,M02,121.8,
3108,PCU322121322121               ,2008,M03,122.3,
3109,PCU322121322121               ,2008,M04,123.7,
3110,PCU322121322121               ,2008,M05,123.9,
3111,PCU322121322121               ,2008,M06,123.8,
3112,PCU322121322121               ,2008,M07,125.3,
3113,PCU322121322121               ,2008,M08,127.3,
3114,PCU322121322121               ,2008,M09,127.9,
3115,PCU322121322121               ,2008,M10,129.1,
3116,PCU322121322121               ,2008,M11,129.1,
3117,PCU322121322121               ,2008,M12,128.8,
3119,PCU322121322121               ,2009,M01,128.2,
3120,PCU322121322121               ,2009,M02,127.6,
3121,PCU322121322121               ,2009,M03,127.6,
3122,PCU322121322121               ,2009,M04,127.0,
3123,PCU322121322121               ,2009,M05,126.0,
3124,PCU322121322121               ,2009,M06,125.7,
3125,PCU322121322121               ,2009,M07,124.9,
3126,PCU322121322121               ,2009,M08,124.8,
3127,PCU322121322121               ,2009,M09,124.5,
3128,PCU322121322121               ,2009,M10,125.0,
3129,PCU322121322121               ,2009,M11,126.1,
3130,PCU322121322121               ,2009,M12,125.7,
3132,PCU322121322121               ,2010,M01,125.6,
3133,PCU322121322121               ,2010,M02,125.4,
3134,PCU322121322121               ,2010,M03,125.6,
3135,PCU322121322121               ,2010,M04,126.3,
3136,PCU322121322121               ,2010,M05,126.5,
3137,PCU322121322121               ,2010,M06,126.9,
3138,PCU322121322121               ,2010,M07,128.7,
3139,PCU322121322121               ,2010,M08,128.2,
3140,PCU322121322121               ,2010,M09,129.6,
3141,PCU322121322121               ,2010,M10,129.7,
3142,PCU322121322121               ,2010,M11,130.1,
3143,PCU322121322121               ,2010,M12,129.7,
3145,PCU322121322121               ,2011,M01,129.9,
3146,PCU322121322121               ,2011,M02,129.8,
3147,PCU322121322121               ,2011,M03,130.1,
3148,PCU322121322121               ,2011,M04,130.5,
3149,PCU322121322121               ,2011,M05,130.9,
3150,PCU322121322121               ,2011,M06,131.1,
3151,PCU322121322121               ,2011,M07,132.0,
3152,PCU322121322121               ,2011,M08,132.4,
3153,PCU322121322121               ,2011,M09,133.1,
3154,PCU322121322121               ,2011,M10,132.7,
3155,PCU322121322121               ,2011,M11,132.4,
3156,PCU322121322121               ,2011,M12,132.3,
3158,PCU322121322121               ,2012,M01,131.6,
3159,PCU322121322121               ,2012,M02,131.5,P
3160,PCU322121322121               ,2012,M03,131.3,
3161,PCU322121322121               ,2012,M04,131.0,
3162,PCU322121322121               ,2012,M05,130.8,
3163,PCU322121322121               ,2012,M06,131.1,
3164,PCU322121322121               ,2012,M07,131.1,
3165,PCU322121322121               ,2012,M08,130.8,
3166,PCU322121322121               ,2012,M09,131.2,
3167,PCU322121322121               ,2012,M10,131.4,
3168,PCU322121322121               ,2012,M11,131.4,
3169,PCU322121322121               ,2012,M12,130.8,
3171,PCU322121322121               ,2013,M01,130.3,
3172,PCU322121322121               ,2013,M02,130.1,
3173,PCU322121322121               ,2013,M03,130.4,
3174,PCU322121322121               ,2013,M04,130.2,
3175,PCU322121322121               ,2013,M05,130.2,
3176,PCU322121322121               ,2013,M06,130.0,
3177,PCU322121322121               ,2013,M07,130.4,
3178,PCU322121322121               ,2013,M08,130.2,
3179,PCU322121322121               ,2013,M09,130.2,
3180,PCU322121322121               ,2013,M10,130.2,
3181,PCU322121322121               ,2013,M11,130.1,
3182,PCU322121322121               ,2013,M12,130.0,
3184,PCU322121322121               ,2014,M01,129.5,
3185,PCU322121322121               ,2014,M02,129.4,
3186,PCU322121322121               ,2014,M03,129.8,
3187,PCU322121322121               ,2014,M04,130.5,
3188,PCU322121322121               ,2014,M05,130.7,
3189,PCU322121322121               ,2014,M06,130.9,
3190,PCU322121322121               ,2014,M07,130.4,
3191,PCU322121322121               ,2014,M08,130.2,
3192,PCU322121322121               ,2014,M09,130.1,
3193,PCU322121322121               ,2014,M10,130.0,
3194,PCU322121322121               ,2014,M11,129.9,
3195,PCU322121322121               ,2014,M12,129.8,
3197,PCU322121322121               ,2015,M01,130.5,
3198,PCU322121322121               ,2015,M02,130.5,
3199,PCU322121322121               ,2015,M03,130.4,
3200,PCU322121322121               ,2015,M04,130.2,
3201,PCU322121322121               ,2015,M05,130.2,
3202,PCU322121322121               ,2015,M06,130.5,
3203,PCU322121322121               ,2015,M07,130.4,
3204,PCU322121322121               ,2015,M08,130.6,
3205,PCU322121322121               ,2015,M09,130.0,
3206,PCU322121322121               ,2015,M10,130.0,
3207,PCU322121322121               ,2015,M11,129.5,
3208,PCU322121322121               ,2015,M12,129.6,
3210,PCU322121322121               ,2016,M01,128.7,
3211,PCU322121322121               ,2016,M02,128.7,
3212,PCU322121322121               ,2016,M03,128.8,
3213,PCU322121322121               ,2016,M04,128.9,
3214,PCU322121322121               ,2016,M05,128.9,
3215,PCU322121322121               ,2016,M06,128.9,
3216,PCU322121322121               ,2016,M07,128.6,
3217,PCU322121322121               ,2016,M08,129.2,
3218,PCU322121322121               ,2016,M09,128.8,
3219,PCU322121322121               ,2016,M10,128.7,
3220,PCU322121322121               ,2016,M11,128.0,
3221,PCU322121322121               ,2016,M12,128.2,
3223,PCU322121322121               ,2017,M01,128.1,
3224,PCU322121322121               ,2017,M02,127.9,
3225,PCU322121322121               ,2017,M03,126.8,
3226,PCU322121322121               ,2017,M04,127.5,
3227,PCU322121322121               ,2017,M05,126.6,
3228,PCU322121322121               ,2017,M06,126.0,
3229,PCU322121322121               ,2017,M07,127.8,
3230,PCU322121322121               ,2017,M08,126.9,
3231,PCU322121322121               ,2017,M09,127.7,
3232,PCU322121322121               ,2017,M10,128.2,
3233,PCU322121322121               ,2017,M11,127.2,
3234,PCU322121322121               ,2017,M12,126.8,
3236,PCU322121322121               ,2018,M01,127.2,
3237,PCU322121322121               ,2018,M02,127.6,
3238,PCU322121322121               ,2018,M03,127.7,
3239,PCU322121322121               ,2018,M04,128.3,
3240,PCU322121322121               ,2018,M05,128.6,
3241,PCU322121322121               ,2018,M06,128.7,
3242,PCU322121322121               ,2018,M07,130.5,
3243,PCU322121322121               ,2018,M08,131.2,
3244,PCU322121322121               ,2018,M09,132.2,
3245,PCU322121322121               ,2018,M10,132.6,
3246,PCU322121322121               ,2018,M11,132.9,
3247,PCU322121322121               ,2018,M12,132.0,
3249,PCU322121322121               ,2019,M01,132.9,
3250,PCU322121322121               ,2019,M02,133.4,
3251,PCU322121322121               ,2019,M03,134.6,
3252,PCU322121322121               ,2019,M04,134.6,
3253,PCU322121322121               ,2019,M05,134.3,
3254,PCU322121322121               ,2019,M06,134.3,
3255,PCU322121322121               ,2019,M07,133.5,
3256,PCU322121322121               ,2019,M08,135.1,
3257,PCU322121322121               ,2019,M09,134.6,
3258,PCU322121322121               ,2019,M10,134.8,
3259,PCU322121322121               ,2019,M11,134.2,
3260,PCU322121322121               ,2019,M12,134.6,
3262,PCU322121322121               ,2020,M01,134.2,
3263,PCU322121322121               ,2020,M02,133.0,
3264,PCU322121322121               ,2020,M03,132.3,
3265,PCU322121322121               ,2020,M04,131.4,
3266,PCU322121322121               ,2020,M05,132.3,
3267,PCU322121322121               ,2020,M06,133.4,
3268,PCU322121322121               ,2020,M07,133.0,
3269,PCU322121322121               ,2020,M08,131.7,
3270,PCU322121322121               ,2020,M09,132.4,
3271,PCU322121322121               ,2020,M10,131.5,
3272,PCU322121322121               ,2020,M11,130.9,
3273,PCU322121322121               ,2020,M12,132.3,
3275,PCU322121322121               ,2021,M01,132.4,
3276,PCU322121322121               ,2021,M02,134.1,
3277,PCU322121322121               ,2021,M03,135.0,
3278,PCU322121322121               ,2021,M04,137.0,
3279,PCU322121322121               ,2021,M05,138.1,
3280,PCU322121322121               ,2021,M06,138.7,
3281,PCU322121322121               ,2021,M07,140.46,
3282,PCU322121322121               ,2021,M08,141.86,
3283,PCU322121322121               ,2021,M09,142.385,
3284,PCU322121322121               ,2021,M10,143.151,P
3285,PCU322121322121               ,2021,M11,145.613,P
3286,PCU322121322121               ,2021,M12,147.3,P
3288,PCU322121322121               ,2022,M01,147.565,P
3289,PCU3221213221216              ,2011,M12,100.0,
3290,PCU3221213221216              ,2012,M01,99.0,
3291,PCU3221213221216              ,2012,M02,98.9,P
3292,PCU3221213221216              ,2012,M03,98.7,
3293,PCU3221213221216              ,2012,M04,98.4,
3294,PCU3221213221216              ,2012,M05,98.6,
3295,PCU3221213221216              ,2012,M06,98.7,
3296,PCU3221213221216              ,2012,M07,98.9,
3297,PCU3221213221216              ,2012,M08,98.8,
3298,PCU3221213221216              ,2012,M09,99.0,
3299,PCU3221213221216              ,2012,M10,99.4,
3300,PCU3221213221216              ,2012,M11,99.4,
3301,PCU3221213221216              ,2012,M12,99.1,
3303,PCU3221213221216              ,2013,M01,98.4,
3304,PCU3221213221216              ,2013,M02,98.0,
3305,PCU3221213221216              ,2013,M03,98.0,
3306,PCU3221213221216              ,2013,M04,97.7,
3307,PCU3221213221216              ,2013,M05,97.8,
