,series_id,year,period,value,footnote_codes
1475,PCU481111481111               ,2009,M13,236.1,
1476,PCU481111481111               ,2010,M01,250.9,
1477,PCU481111481111               ,2010,M02,249.3,
1478,PCU481111481111               ,2010,M03,255.5,
1479,PCU481111481111               ,2010,M04,259.9,
1480,PCU481111481111               ,2010,M05,255.0,
1481,PCU481111481111               ,2010,M06,263.2,
1482,PCU481111481111               ,2010,M07,264.7,
1483,PCU481111481111               ,2010,M08,258.3,
1484,PCU481111481111               ,2010,M09,243.4,
1485,PCU481111481111               ,2010,M10,250.7,
1486,PCU481111481111               ,2010,M11,253.0,
1487,PCU481111481111               ,2010,M12,252.7,
1488,PCU481111481111               ,2010,M13,254.7,
1489,PCU481111481111               ,2011,M01,260.6,
1490,PCU481111481111               ,2011,M02,264.8,
1491,PCU481111481111               ,2011,M03,277.4,
1492,PCU481111481111               ,2011,M04,276.0,
1493,PCU481111481111               ,2011,M05,274.4,
1494,PCU481111481111               ,2011,M06,274.5,
1495,PCU481111481111               ,2011,M07,275.2,
1496,PCU481111481111               ,2011,M08,281.3,
1497,PCU481111481111               ,2011,M09,269.6,
1498,PCU481111481111               ,2011,M10,275.5,
1499,PCU481111481111               ,2011,M11,275.2,
1500,PCU481111481111               ,2011,M12,276.9,
1501,PCU481111481111               ,2011,M13,273.5,
1502,PCU481111481111               ,2012,M01,280.6,
1503,PCU481111481111               ,2012,M02,286.3,P
1504,PCU481111481111               ,2012,M03,292.2,
1505,PCU481111481111               ,2012,M04,293.5,
1506,PCU481111481111               ,2012,M05,289.2,
1507,PCU481111481111               ,2012,M06,294.4,
1508,PCU481111481111               ,2012,M07,289.0,
1509,PCU481111481111               ,2012,M08,289.7,
1510,PCU481111481111               ,2012,M09,273.0,
1511,PCU481111481111               ,2012,M10,279.9,
1512,PCU481111481111               ,2012,M11,277.7,
1513,PCU481111481111               ,2012,M12,276.3,
1514,PCU481111481111               ,2012,M13,285.1,
1515,PCU481111481111               ,2013,M01,282.0,
1516,PCU481111481111               ,2013,M02,279.8,
1517,PCU481111481111               ,2013,M03,287.8,
1518,PCU481111481111               ,2013,M04,279.8,
1519,PCU481111481111               ,2013,M05,276.6,
1520,PCU481111481111               ,2013,M06,286.7,
1521,PCU481111481111               ,2013,M07,289.3,
1522,PCU481111481111               ,2013,M08,291.1,
1523,PCU481111481111               ,2013,M09,274.7,
1524,PCU481111481111               ,2013,M10,281.8,
1525,PCU481111481111               ,2013,M11,275.3,
1526,PCU481111481111               ,2013,M12,291.8,
1527,PCU481111481111               ,2013,M13,283.1,
1528,PCU481111481111               ,2014,M01,284.5,
1529,PCU481111481111               ,2014,M02,277.9,
1530,PCU481111481111               ,2014,M03,290.2,
1531,PCU481111481111               ,2014,M04,292.9,
1532,PCU481111481111               ,2014,M05,290.4,
1533,PCU481111481111               ,2014,M06,298.3,
1534,PCU481111481111               ,2014,M07,297.3,
1535,PCU481111481111               ,2014,M08,299.4,
1536,PCU481111481111               ,2014,M09,282.4,
1537,PCU481111481111               ,2014,M10,284.5,
1538,PCU481111481111               ,2014,M11,283.5,
1539,PCU481111481111               ,2014,M12,287.5,
1540,PCU481111481111               ,2014,M13,289.1,
1541,PCU481111481111               ,2015,M01,286.1,
1542,PCU481111481111               ,2015,M02,281.6,
1543,PCU481111481111               ,2015,M03,288.1,
1544,PCU481111481111               ,2015,M04,282.6,
1545,PCU481111481111               ,2015,M05,278.5,
1546,PCU481111481111               ,2015,M06,285.5,
1547,PCU481111481111               ,2015,M07,285.2,
1548,PCU481111481111               ,2015,M08,277.8,
1549,PCU481111481111               ,2015,M09,264.2,
1550,PCU481111481111               ,2015,M10,270.2,
1551,PCU481111481111               ,2015,M11,266.7,
1552,PCU481111481111               ,2015,M12,262.7,
1553,PCU481111481111               ,2015,M13,277.4,
1554,PCU481111481111               ,2016,M01,271.8,
1555,PCU481111481111               ,2016,M02,269.5,
1556,PCU481111481111               ,2016,M03,278.6,
1557,PCU481111481111               ,2016,M04,273.2,
1558,PCU481111481111               ,2016,M05,262.7,
1559,PCU481111481111               ,2016,M06,275.7,
1560,PCU481111481111               ,2016,M07,279.3,
1561,PCU481111481111               ,2016,M08,274.0,
1562,PCU481111481111               ,2016,M09,254.4,
1563,PCU481111481111               ,2016,M10,262.9,
1564,PCU481111481111               ,2016,M11,266.2,
1565,PCU481111481111               ,2016,M12,276.3,
1566,PCU481111481111               ,2016,M13,270.4,
1567,PCU481111481111               ,2017,M01,277.3,
1568,PCU481111481111               ,2017,M02,277.3,
1569,PCU481111481111               ,2017,M03,272.6,
1570,PCU481111481111               ,2017,M04,279.3,
1571,PCU481111481111               ,2017,M05,270.4,
1572,PCU481111481111               ,2017,M06,281.1,
1573,PCU481111481111               ,2017,M07,275.3,
1574,PCU481111481111               ,2017,M08,268.5,
1575,PCU481111481111               ,2017,M09,262.6,
1576,PCU481111481111               ,2017,M10,274.9,
1577,PCU481111481111               ,2017,M11,278.2,
1578,PCU481111481111               ,2017,M12,266.4,
1579,PCU481111481111               ,2017,M13,273.6,
1580,PCU481111481111               ,2018,M01,265.6,
1581,PCU481111481111               ,2018,M02,271.7,
1582,PCU481111481111               ,2018,M03,283.4,
1583,PCU481111481111               ,2018,M04,284.7,
1584,PCU481111481111               ,2018,M05,277.0,
1585,PCU481111481111               ,2018,M06,285.4,
1586,PCU481111481111               ,2018,M07,284.1,
1587,PCU481111481111               ,2018,M08,276.8,
1588,PCU481111481111               ,2018,M09,275.9,
1589,PCU481111481111               ,2018,M10,287.3,
1590,PCU481111481111               ,2018,M11,294.1,
1591,PCU481111481111               ,2018,M12,290.4,
1592,PCU481111481111               ,2018,M13,281.4,
1593,PCU481111481111               ,2019,M01,293.8,
1594,PCU481111481111               ,2019,M02,283.3,
1595,PCU481111481111               ,2019,M03,289.0,
1596,PCU481111481111               ,2019,M04,295.2,
1597,PCU481111481111               ,2019,M05,291.4,
1598,PCU481111481111               ,2019,M06,298.1,
1599,PCU481111481111               ,2019,M07,301.3,
1600,PCU481111481111               ,2019,M08,290.8,
1601,PCU481111481111               ,2019,M09,279.7,
1602,PCU481111481111               ,2019,M10,293.3,
1603,PCU481111481111               ,2019,M11,287.7,
1604,PCU481111481111               ,2019,M12,307.9,
1605,PCU481111481111               ,2019,M13,292.6,
1606,PCU481111481111               ,2020,M01,294.6,
1607,PCU481111481111               ,2020,M02,288.8,
1608,PCU481111481111               ,2020,M03,265.7,
1609,PCU481111481111               ,2020,M04,237.2,
1610,PCU481111481111               ,2020,M05,258.4,
1611,PCU481111481111               ,2020,M06,275.4,
1612,PCU481111481111               ,2020,M07,254.2,
1613,PCU481111481111               ,2020,M08,235.8,
1614,PCU481111481111               ,2020,M09,236.4,
1615,PCU481111481111               ,2020,M10,250.5,
1616,PCU481111481111               ,2020,M11,238.7,
1617,PCU481111481111               ,2020,M12,228.7,
1618,PCU481111481111               ,2020,M13,255.4,
1619,PCU481111481111               ,2021,M01,226.5,
1620,PCU481111481111               ,2021,M02,220.3,
1621,PCU481111481111               ,2021,M03,232.8,
1622,PCU481111481111               ,2021,M04,259.7,
1623,PCU481111481111               ,2021,M05,249.1,
1624,PCU481111481111               ,2021,M06,266.2,
1625,PCU481111481111               ,2021,M07,283.852,
1626,PCU481111481111               ,2021,M08,280.327,
1627,PCU481111481111               ,2021,M09,247.423,
1628,PCU481111481111               ,2021,M10,257.039,P
1629,PCU481111481111               ,2021,M11,269.539,P
1630,PCU481111481111               ,2021,M12,281.656,P
1631,PCU481111481111               ,2021,M13,256.201,P
1632,PCU481111481111               ,2022,M01,265.183,P
1633,PCU4811114811111              ,1989,M12,100.0,
1634,PCU4811114811111              ,1990,M01,101.3,
1635,PCU4811114811111              ,1990,M02,106.0,
1636,PCU4811114811111              ,1990,M03,108.5,
1637,PCU4811114811111              ,1990,M04,108.1,
1638,PCU4811114811111              ,1990,M05,108.6,
1639,PCU4811114811111              ,1990,M06,107.9,
1640,PCU4811114811111              ,1990,M07,108.8,
1641,PCU4811114811111              ,1990,M08,108.5,
1642,PCU4811114811111              ,1990,M09,113.4,
1643,PCU4811114811111              ,1990,M10,117.2,
1644,PCU4811114811111              ,1990,M11,123.5,
1645,PCU4811114811111              ,1990,M12,124.2,
1646,PCU4811114811111              ,1990,M13,111.3,
1647,PCU4811114811111              ,1991,M01,124.2,
1648,PCU4811114811111              ,1991,M02,124.1,
1649,PCU4811114811111              ,1991,M03,124.0,
1650,PCU4811114811111              ,1991,M04,125.8,
1651,PCU4811114811111              ,1991,M05,125.4,
1652,PCU4811114811111              ,1991,M06,125.5,
1653,PCU4811114811111              ,1991,M07,125.1,
1654,PCU4811114811111              ,1991,M08,125.1,
1655,PCU4811114811111              ,1991,M09,124.9,
1656,PCU4811114811111              ,1991,M10,125.2,
1657,PCU4811114811111              ,1991,M11,125.2,
1658,PCU4811114811111              ,1991,M12,126.7,
1659,PCU4811114811111              ,1991,M13,125.1,
1660,PCU4811114811111              ,1992,M01,131.0,
1661,PCU4811114811111              ,1992,M02,131.4,
1662,PCU4811114811111              ,1992,M03,132.7,
1663,PCU4811114811111              ,1992,M04,108.8,
1664,PCU4811114811111              ,1992,M05,103.9,
1665,PCU4811114811111              ,1992,M06,101.1,
1666,PCU4811114811111              ,1992,M07,106.5,
1667,PCU4811114811111              ,1992,M08,108.7,
1668,PCU4811114811111              ,1992,M09,111.9,
1669,PCU4811114811111              ,1992,M10,112.1,
1670,PCU4811114811111              ,1992,M11,116.0,
1671,PCU4811114811111              ,1992,M12,120.2,
1672,PCU4811114811111              ,1992,M13,115.4,
1673,PCU4811114811111              ,1993,M01,128.1,
1674,PCU4811114811111              ,1993,M02,128.9,
1675,PCU4811114811111              ,1993,M03,128.9,
1676,PCU4811114811111              ,1993,M04,129.1,
1677,PCU4811114811111              ,1993,M05,128.3,
1678,PCU4811114811111              ,1993,M06,128.5,
1679,PCU4811114811111              ,1993,M07,130.3,
1680,PCU4811114811111              ,1993,M08,131.1,
1681,PCU4811114811111              ,1993,M09,132.2,
1682,PCU4811114811111              ,1993,M10,135.6,
1683,PCU4811114811111              ,1993,M11,136.9,
1684,PCU4811114811111              ,1993,M12,136.3,
1685,PCU4811114811111              ,1993,M13,131.2,
1686,PCU4811114811111              ,1994,M01,138.3,
1687,PCU4811114811111              ,1994,M02,135.9,
1688,PCU4811114811111              ,1994,M03,136.8,
1689,PCU4811114811111              ,1994,M04,136.0,
1690,PCU4811114811111              ,1994,M05,135.6,
1691,PCU4811114811111              ,1994,M06,138.0,
1692,PCU4811114811111              ,1994,M07,137.4,
1693,PCU4811114811111              ,1994,M08,137.6,
1694,PCU4811114811111              ,1994,M09,136.2,
1695,PCU4811114811111              ,1994,M10,135.6,
1696,PCU4811114811111              ,1994,M11,135.3,
1697,PCU4811114811111              ,1994,M12,134.7,
1698,PCU4811114811111              ,1994,M13,136.4,
1699,PCU4811114811111              ,1995,M01,134.9,
1700,PCU4811114811111              ,1995,M02,137.5,
1701,PCU4811114811111              ,1995,M03,138.4,
1702,PCU4811114811111              ,1995,M04,137.2,
1703,PCU4811114811111              ,1995,M05,142.6,
1704,PCU4811114811111              ,1995,M06,144.9,
1705,PCU4811114811111              ,1995,M07,146.8,
1706,PCU4811114811111              ,1995,M08,148.8,
1707,PCU4811114811111              ,1995,M09,151.5,
1708,PCU4811114811111              ,1995,M10,151.5,
1709,PCU4811114811111              ,1995,M11,153.6,
1710,PCU4811114811111              ,1995,M12,149.5,
1711,PCU4811114811111              ,1995,M13,144.8,
1712,PCU4811114811111              ,1996,M01,152.3,
1713,PCU4811114811111              ,1996,M02,156.0,
1714,PCU4811114811111              ,1996,M03,156.2,
1715,PCU4811114811111              ,1996,M04,157.2,
1716,PCU4811114811111              ,1996,M05,159.1,
1717,PCU4811114811111              ,1996,M06,160.5,
1718,PCU4811114811111              ,1996,M07,163.3,
1719,PCU4811114811111              ,1996,M08,162.0,
1720,PCU4811114811111              ,1996,M09,163.3,
1721,PCU4811114811111              ,1996,M10,164.0,
1722,PCU4811114811111              ,1996,M11,164.8,
1723,PCU4811114811111              ,1996,M12,162.5,
1724,PCU4811114811111              ,1996,M13,160.1,
1725,PCU4811114811111              ,1997,M01,177.4,
1726,PCU4811114811111              ,1997,M02,177.9,
1727,PCU4811114811111              ,1997,M03,166.4,
1728,PCU4811114811111              ,1997,M04,167.5,
1729,PCU4811114811111              ,1997,M05,167.1,
1730,PCU4811114811111              ,1997,M06,169.0,
1731,PCU4811114811111              ,1997,M07,170.1,
1732,PCU4811114811111              ,1997,M08,167.1,
1733,PCU4811114811111              ,1997,M09,160.5,
1734,PCU4811114811111              ,1997,M10,163.8,
1735,PCU4811114811111              ,1997,M11,164.3,
1736,PCU4811114811111              ,1997,M12,164.3,
1737,PCU4811114811111              ,1997,M13,167.9,
1738,PCU4811114811111              ,1998,M01,165.2,
1739,PCU4811114811111              ,1998,M02,165.2,
1740,PCU4811114811111              ,1998,M03,165.2,
1741,PCU4811114811111              ,1998,M04,165.1,
1742,PCU4811114811111              ,1998,M05,165.0,
1743,PCU4811114811111              ,1998,M06,164.6,
1744,PCU4811114811111              ,1998,M07,165.2,
1745,PCU4811114811111              ,1998,M08,165.2,
1746,PCU4811114811111              ,1998,M09,165.2,
1747,PCU4811114811111              ,1998,M10,165.6,
1748,PCU4811114811111              ,1998,M11,165.4,
1749,PCU4811114811111              ,1998,M12,165.8,
1750,PCU4811114811111              ,1998,M13,165.2,
1751,PCU4811114811111              ,1999,M01,166.4,
1752,PCU4811114811111              ,1999,M02,169.9,
1753,PCU4811114811111              ,1999,M03,171.1,
1754,PCU4811114811111              ,1999,M04,171.8,
1755,PCU4811114811111              ,1999,M05,172.5,
1756,PCU4811114811111              ,1999,M06,175.2,
1757,PCU4811114811111              ,1999,M07,175.4,
1758,PCU4811114811111              ,1999,M08,175.5,
1759,PCU4811114811111              ,1999,M09,176.0,
1760,PCU4811114811111              ,1999,M10,178.2,
1761,PCU4811114811111              ,1999,M11,178.2,
1762,PCU4811114811111              ,1999,M12,180.0,
1763,PCU4811114811111              ,1999,M13,174.2,
1764,PCU4811114811111              ,2000,M01,198.4,
1765,PCU4811114811111              ,2000,M02,197.8,
1766,PCU4811114811111              ,2000,M03,201.2,
1767,PCU4811114811111              ,2000,M04,205.1,
1768,PCU4811114811111              ,2000,M05,206.0,
1769,PCU4811114811111              ,2000,M06,207.2,
1770,PCU4811114811111              ,2000,M07,208.0,
1771,PCU4811114811111              ,2000,M08,207.2,
1772,PCU4811114811111              ,2000,M09,218.0,
1773,PCU4811114811111              ,2000,M10,214.7,
1774,PCU4811114811111              ,2000,M11,215.1,
1775,PCU4811114811111              ,2000,M12,218.9,
1776,PCU4811114811111              ,2000,M13,208.1,
1777,PCU4811114811111              ,2001,M01,219.8,
1778,PCU4811114811111              ,2001,M02,220.8,
1779,PCU4811114811111              ,2001,M03,221.7,
1780,PCU4811114811111              ,2001,M04,223.6,
1781,PCU4811114811111              ,2001,M05,223.2,
