,series_id,year,period,value,footnote_codes
1841,PCU488119488119603            ,2003,M10,135.7,
1842,PCU488119488119603            ,2003,M11,137.8,
1843,PCU488119488119603            ,2003,M12,151.3,
1844,PCU488119488119603            ,2003,M13,146.0,
1845,PCU488119488119603            ,2004,M01,136.7,
1846,PCU488119488119603            ,2004,M02,151.8,
1847,PCU488119488119603            ,2004,M03,160.8,
1848,PCU488119488119603            ,2004,M04,155.5,
1849,PCU488119488119603            ,2004,M05,143.9,
1850,PCU488119488119603            ,2004,M06,144.4,
1851,PCU488119488119603            ,2004,M07,150.6,
1852,PCU488119488119603            ,2004,M08,151.6,
1853,PCU488119488119603            ,2004,M09,143.3,
1854,PCU488119488119603            ,2004,M10,147.7,
1855,PCU488119488119603            ,2004,M11,150.3,
1856,PCU488119488119603            ,2004,M12,145.6,
1857,PCU488119488119603            ,2004,M13,148.5,
1858,PCU488119488119603            ,2005,M01,151.2,
1859,PCU488119488119603            ,2005,M02,147.9,
1860,PCU488119488119603            ,2005,M03,152.2,
1861,PCU488119488119603            ,2005,M04,148.3,
1862,PCU488119488119603            ,2005,M05,148.6,
1863,PCU488119488119603            ,2005,M06,149.1,
1864,PCU488119488119603            ,2005,M07,159.7,
1865,PCU488119488119603            ,2005,M08,162.6,
1866,PCU488119488119603            ,2005,M09,157.5,
1867,PCU488119488119603            ,2005,M10,152.0,
1868,PCU488119488119603            ,2005,M11,150.5,
1869,PCU488119488119603            ,2005,M12,147.0,
1870,PCU488119488119603            ,2005,M13,152.2,
1871,PCU488119488119603            ,2006,M01,149.8,
1872,PCU488119488119603            ,2006,M02,146.7,
1873,PCU488119488119603            ,2006,M03,150.6,
1874,PCU488119488119603            ,2006,M04,149.7,
1875,PCU488119488119603            ,2006,M05,147.1,
1876,PCU488119488119603            ,2006,M06,152.0,
1877,PCU488119488119603            ,2006,M07,157.7,
1878,PCU488119488119603            ,2006,M08,154.9,
1879,PCU488119488119603            ,2006,M09,154.5,
1880,PCU488119488119603            ,2006,M10,154.4,
1881,PCU488119488119603            ,2006,M11,149.8,
1882,PCU488119488119603            ,2006,M12,147.9,
1883,PCU488119488119603            ,2006,M13,151.3,
1884,PCU488119488119603            ,2007,M01,151.1,
1885,PCU488119488119603            ,2007,M02,148.4,
1886,PCU488119488119603            ,2007,M03,152.8,
1887,PCU488119488119603            ,2007,M04,147.5,
1888,PCU488119488119603            ,2007,M05,147.8,
1889,PCU488119488119603            ,2007,M06,148.5,
1890,PCU488119488119603            ,2007,M07,153.0,
1891,PCU488119488119603            ,2007,M08,153.0,
1892,PCU488119488119603            ,2007,M09,154.2,
1893,PCU488119488119603            ,2007,M10,155.0,
1894,PCU488119488119603            ,2007,M11,151.5,
1895,PCU488119488119603            ,2007,M12,149.4,
1896,PCU488119488119603            ,2007,M13,151.0,
1897,PCU488119488119603            ,2008,M01,152.4,
1898,PCU488119488119603            ,2008,M02,150.4,
1899,PCU488119488119603            ,2008,M03,151.1,
1900,PCU488119488119603            ,2008,M04,158.4,
1901,PCU488119488119603            ,2008,M05,155.8,
1902,PCU488119488119603            ,2008,M06,151.6,
1903,PCU488119488119603            ,2008,M07,153.5,
1904,PCU488119488119603            ,2008,M08,155.6,
1905,PCU488119488119603            ,2008,M09,153.5,
1906,PCU488119488119603            ,2008,M10,144.0,
1907,PCU488119488119603            ,2008,M11,140.9,
1908,PCU488119488119603            ,2008,M12,141.9,
1909,PCU488119488119603            ,2008,M13,150.8,
1910,PCU488119488119603            ,2009,M01,150.9,
1911,PCU488119488119603            ,2009,M02,162.3,
1912,PCU488119488119603            ,2009,M03,170.0,
1913,PCU488119488119603            ,2009,M04,159.5,
1914,PCU488119488119603            ,2009,M05,140.5,
1915,PCU488119488119603            ,2009,M06,141.6,
1916,PCU488119488119603            ,2009,M07,147.1,
1917,PCU488119488119603            ,2009,M08,147.0,
1918,PCU488119488119603            ,2009,M09,132.9,
1919,PCU488119488119603            ,2009,M10,136.1,
1920,PCU488119488119603            ,2009,M11,129.0,
1921,PCU488119488119603            ,2009,M12,128.0,
1922,PCU488119488119603            ,2009,M13,145.4,
1923,PCU488119488119603            ,2010,M01,147.4,
1924,PCU488119488119603            ,2010,M02,146.2,
1925,PCU488119488119603            ,2010,M03,163.0,
1926,PCU488119488119603            ,2010,M04,153.1,
1927,PCU488119488119603            ,2010,M05,129.0,
1928,PCU488119488119603            ,2010,M06,127.9,
1929,PCU488119488119603            ,2010,M07,134.5,
1930,PCU488119488119603            ,2010,M08,140.0,
1931,PCU488119488119603            ,2010,M09,130.9,
1932,PCU488119488119603            ,2010,M10,135.1,
1933,PCU488119488119603            ,2010,M11,140.5,
1934,PCU488119488119603            ,2010,M12,126.6,
1935,PCU488119488119603            ,2010,M13,139.5,
1936,PCU488119488119603            ,2011,M01,134.4,
1937,PCU488119488119603            ,2011,M02,137.5,
1938,PCU488119488119603            ,2011,M03,168.1,
1939,PCU488119488119603            ,2011,M04,159.5,
1940,PCU488119488119603            ,2011,M05,133.8,
1941,PCU488119488119603            ,2011,M06,124.4,
1942,PCU488119488119603            ,2011,M07,127.8,
1943,PCU488119488119603            ,2011,M08,128.7,
1944,PCU488119488119603            ,2011,M09,123.7,
1945,PCU488119488119603            ,2011,M10,134.3,
1946,PCU488119488119603            ,2011,M11,135.1,
1947,PCU488119488119603            ,2011,M12,129.3,
1948,PCU488119488119603            ,2011,M13,136.4,
1949,PCU488119488119603            ,2012,M01,134.8,
1950,PCU488119488119603            ,2012,M02,138.4,
1951,PCU488119488119603            ,2012,M03,165.1,
1952,PCU488119488119603            ,2012,M04,147.5,
1953,PCU488119488119603            ,2012,M05,129.8,
1954,PCU488119488119603            ,2012,M06,128.7,
1955,PCU488119488119603            ,2012,M07,136.2,
1956,PCU488119488119603            ,2012,M08,141.0,
1957,PCU488119488119603            ,2012,M09,131.2,
1958,PCU488119488119603            ,2012,M10,130.9,
1959,PCU488119488119603            ,2012,M11,138.2,
1960,PCU488119488119603            ,2012,M12,131.3,
1961,PCU488119488119603            ,2012,M13,137.8,
1962,PCU488119488119603            ,2013,M01,138.0,
1963,PCU488119488119603            ,2013,M02,150.6,
1964,PCU488119488119603            ,2013,M03,170.8,
1965,PCU488119488119603            ,2013,M04,160.2,
1966,PCU488119488119603            ,2013,M05,135.4,
1967,PCU488119488119603            ,2013,M06,130.4,
1968,PCU488119488119603            ,2013,M07,131.4,
1969,PCU488119488119603            ,2013,M08,130.5,
1970,PCU488119488119603            ,2013,M09,122.7,
1971,PCU488119488119603            ,2013,M10,131.1,
1972,PCU488119488119603            ,2013,M11,139.0,
1973,PCU488119488119603            ,2013,M12,133.7,
1974,PCU488119488119603            ,2013,M13,139.5,
1975,PCU488119488119603            ,2014,M01,151.3,
1976,PCU488119488119603            ,2014,M02,156.8,
1977,PCU488119488119603            ,2014,M03,184.8,
1978,PCU488119488119603            ,2014,M04,171.8,
1979,PCU488119488119603            ,2014,M05,156.8,
1980,PCU488119488119603            ,2014,M06,158.0,
1981,PCU488119488119603            ,2014,M07,166.1,
1982,PCU488119488119603            ,2014,M08,165.5,
1983,PCU488119488119603            ,2014,M09,161.1,
1984,PCU488119488119603            ,2014,M10,160.4,
1985,PCU488119488119603            ,2014,M11,152.7,
1986,PCU488119488119603            ,2014,M12,153.9,
1987,PCU488119488119603            ,2014,M13,161.6,
1988,PCU488119488119603            ,2015,M01,145.8,
1989,PCU488119488119603            ,2015,M02,145.7,
1990,PCU488119488119603            ,2015,M03,152.8,
1991,PCU488119488119603            ,2015,M04,158.8,
1992,PCU488119488119603            ,2015,M05,155.9,
1993,PCU488119488119603            ,2015,M06,166.0,
1994,PCU488119488119603            ,2015,M07,172.6,
1995,PCU488119488119603            ,2015,M08,175.4,
1996,PCU488119488119603            ,2015,M09,161.2,
1997,PCU488119488119603            ,2015,M10,167.7,
1998,PCU488119488119603            ,2015,M11,161.8,
1999,PCU488119488119603            ,2015,M12,169.0,
2000,PCU488119488119603            ,2015,M13,161.1,
2001,PCU488119488119603            ,2016,M01,147.4,
2002,PCU488119488119603            ,2016,M02,144.7,
2003,PCU488119488119603            ,2016,M03,149.1,
2004,PCU488119488119603            ,2016,M04,152.3,
2005,PCU488119488119603            ,2016,M05,151.5,
2006,PCU488119488119603            ,2016,M06,160.4,
2007,PCU488119488119603            ,2016,M07,167.5,
2008,PCU488119488119603            ,2016,M08,165.9,
2009,PCU488119488119603            ,2016,M09,160.8,
2010,PCU488119488119603            ,2016,M10,156.6,
2011,PCU488119488119603            ,2016,M11,153.7,
2012,PCU488119488119603            ,2016,M12,155.1,
2013,PCU488119488119603            ,2016,M13,155.4,
2014,PCU488119488119603            ,2017,M01,158.8,
2015,PCU488119488119603            ,2017,M02,151.6,
2016,PCU488119488119603            ,2017,M03,150.6,
2017,PCU488119488119603            ,2017,M04,153.1,
2018,PCU488119488119603            ,2017,M05,157.9,
2019,PCU488119488119603            ,2017,M06,164.7,
2020,PCU488119488119603            ,2017,M07,169.3,
2021,PCU488119488119603            ,2017,M08,169.5,
2022,PCU488119488119603            ,2017,M09,158.1,
2023,PCU488119488119603            ,2017,M10,160.2,
2024,PCU488119488119603            ,2017,M11,158.2,
2025,PCU488119488119603            ,2017,M12,159.4,
2026,PCU488119488119603            ,2017,M13,159.3,
2027,PCU488119488119603            ,2018,M01,151.9,
2028,PCU488119488119603            ,2018,M02,148.4,
2029,PCU488119488119603            ,2018,M03,156.2,
2030,PCU488119488119603            ,2018,M04,152.1,
2031,PCU488119488119603            ,2018,M05,160.8,
2032,PCU488119488119603            ,2018,M06,167.8,
2033,PCU488119488119603            ,2018,M07,172.6,
2034,PCU488119488119603            ,2018,M08,176.6,
2035,PCU488119488119603            ,2018,M09,165.6,
2036,PCU488119488119603            ,2018,M10,168.3,
2037,PCU488119488119603            ,2018,M11,161.8,
2038,PCU488119488119603            ,2018,M12,165.1,
2039,PCU488119488119603            ,2018,M13,162.3,
2040,PCU488119488119603            ,2019,M01,159.4,
2041,PCU488119488119603            ,2019,M02,157.5,
2042,PCU488119488119603            ,2019,M03,165.4,
2043,PCU488119488119603            ,2019,M04,163.9,
2044,PCU488119488119603            ,2019,M05,172.9,
2045,PCU488119488119603            ,2019,M06,180.6,
2046,PCU488119488119603            ,2019,M07,188.5,
2047,PCU488119488119603            ,2019,M08,187.8,
2048,PCU488119488119603            ,2019,M09,176.6,
2049,PCU488119488119603            ,2019,M10,178.5,
2050,PCU488119488119603            ,2019,M11,172.0,
2051,PCU488119488119603            ,2019,M12,180.0,
2052,PCU488119488119603            ,2019,M13,173.6,
2053,PCU488119488119603            ,2020,M01,171.6,
2054,PCU488119488119603            ,2020,M02,167.2,
2055,PCU488119488119603            ,2020,M03,142.8,
2056,PCU488119488119603            ,2020,M04,84.3,
2057,PCU488119488119603            ,2020,M05,84.9,
2058,PCU488119488119603            ,2020,M06,78.2,
2059,PCU488119488119603            ,2020,M07,84.7,
2060,PCU488119488119603            ,2020,M08,87.1,
2061,PCU488119488119603            ,2020,M09,87.2,
2062,PCU488119488119603            ,2020,M10,89.6,
2063,PCU488119488119603            ,2020,M11,87.0,
2064,PCU488119488119603            ,2020,M12,87.5,
2065,PCU488119488119603            ,2020,M13,104.4,
2066,PCU488119488119603            ,2021,M01,83.8,
2067,PCU488119488119603            ,2021,M02,85.6,
2068,PCU488119488119603            ,2021,M03,104.8,
2069,PCU488119488119603            ,2021,M04,112.2,
2070,PCU488119488119603            ,2021,M05,125.6,
2071,PCU488119488119603            ,2021,M06,139.9,
2072,PCU488119488119603            ,2021,M07,149.374,
2073,PCU488119488119603            ,2021,M08,145.547,P
2074,PCU488119488119603            ,2021,M09,133.085,P
2075,PCU488119488119603            ,2021,M10,135.52700000000002,P
2076,PCU488119488119603            ,2021,M11,135.52700000000002,P
2077,PCU488119488119604            ,2014,M06,100.0,
2078,PCU488119488119604            ,2014,M07,100.6,
2079,PCU488119488119604            ,2014,M08,100.6,
2080,PCU488119488119604            ,2014,M09,100.6,
2081,PCU488119488119604            ,2014,M10,100.7,
2082,PCU488119488119604            ,2014,M11,101.9,
2083,PCU488119488119604            ,2014,M12,101.9,
2084,PCU488119488119604            ,2015,M01,102.3,
2085,PCU488119488119604            ,2015,M02,102.3,
2086,PCU488119488119604            ,2015,M03,102.3,
2087,PCU488119488119604            ,2015,M04,102.3,
2088,PCU488119488119604            ,2015,M05,102.3,
2089,PCU488119488119604            ,2015,M06,102.4,
2090,PCU488119488119604            ,2015,M07,101.4,
2091,PCU488119488119604            ,2015,M08,101.4,
2092,PCU488119488119604            ,2015,M09,101.4,
2093,PCU488119488119604            ,2015,M10,101.4,
2094,PCU488119488119604            ,2015,M11,101.4,
2095,PCU488119488119604            ,2015,M12,101.4,
2096,PCU488119488119604            ,2015,M13,101.9,
2097,PCU488119488119604            ,2016,M01,101.8,
2098,PCU488119488119604            ,2016,M02,101.8,
2099,PCU488119488119604            ,2016,M03,101.8,
2100,PCU488119488119604            ,2016,M04,101.8,
2101,PCU488119488119604            ,2016,M05,101.8,
2102,PCU488119488119604            ,2016,M06,101.8,
2103,PCU488119488119604            ,2016,M07,102.7,
2104,PCU488119488119604            ,2016,M08,102.7,
2105,PCU488119488119604            ,2016,M09,102.7,
2106,PCU488119488119604            ,2016,M10,102.7,
2107,PCU488119488119604            ,2016,M11,102.7,
2108,PCU488119488119604            ,2016,M12,102.6,
2109,PCU488119488119604            ,2016,M13,102.2,
2110,PCU488119488119604            ,2017,M01,102.6,
2111,PCU488119488119604            ,2017,M02,102.5,
2112,PCU488119488119604            ,2017,M03,102.5,
2113,PCU488119488119604            ,2017,M04,102.2,
2114,PCU488119488119604            ,2017,M05,102.3,
2115,PCU488119488119604            ,2017,M06,102.4,
2116,PCU488119488119604            ,2017,M07,103.7,
2117,PCU488119488119604            ,2017,M08,103.7,
2118,PCU488119488119604            ,2017,M09,103.9,
2119,PCU488119488119604            ,2017,M10,103.9,
2120,PCU488119488119604            ,2017,M11,103.9,
2121,PCU488119488119604            ,2017,M12,103.9,
2122,PCU488119488119604            ,2017,M13,103.1,
2123,PCU488119488119604            ,2018,M01,103.9,
2124,PCU488119488119604            ,2018,M02,103.9,
2125,PCU488119488119604            ,2018,M03,103.9,
2126,PCU488119488119604            ,2018,M04,103.9,
2127,PCU488119488119604            ,2018,M05,104.7,
2128,PCU488119488119604            ,2018,M06,104.7,
2129,PCU488119488119604            ,2018,M07,104.5,
2130,PCU488119488119604            ,2018,M08,104.5,
2131,PCU488119488119604            ,2018,M09,104.5,
2132,PCU488119488119604            ,2018,M10,104.5,
2133,PCU488119488119604            ,2018,M11,104.5,
2134,PCU488119488119604            ,2018,M12,104.5,
2135,PCU488119488119604            ,2018,M13,104.3,
2136,PCU488119488119604            ,2019,M01,107.5,
2137,PCU488119488119604            ,2019,M02,107.5,
2138,PCU488119488119604            ,2019,M03,107.5,
2139,PCU488119488119604            ,2019,M04,107.5,
2140,PCU488119488119604            ,2019,M05,107.6,
2141,PCU488119488119604            ,2019,M06,107.6,
2142,PCU488119488119604            ,2019,M07,107.8,
2143,PCU488119488119604            ,2019,M08,107.8,
2144,PCU488119488119604            ,2019,M09,107.8,
2145,PCU488119488119604            ,2019,M10,107.0,
2146,PCU488119488119604            ,2019,M11,107.0,
