,series_id,year,period,value,footnote_codes
2261,PCU213111213111P              ,1997,M11,154.0,
2262,PCU213111213111P              ,1997,M12,155.7,
2264,PCU213111213111P              ,1998,M01,156.8,
2265,PCU213111213111P              ,1998,M02,158.1,
2266,PCU213111213111P              ,1998,M03,158.8,
2267,PCU213111213111P              ,1998,M04,158.4,
2268,PCU213111213111P              ,1998,M05,157.6,
2269,PCU213111213111P              ,1998,M06,159.9,
2270,PCU213111213111P              ,1998,M07,156.0,
2271,PCU213111213111P              ,1998,M08,153.7,
2272,PCU213111213111P              ,1998,M09,149.0,
2273,PCU213111213111P              ,1998,M10,148.7,
2274,PCU213111213111P              ,1998,M11,146.6,
2275,PCU213111213111P              ,1998,M12,145.8,
2277,PCU213111213111P              ,1999,M01,143.7,
2278,PCU213111213111P              ,1999,M02,137.6,
2279,PCU213111213111P              ,1999,M03,138.8,
2280,PCU213111213111P              ,1999,M04,134.2,
2281,PCU213111213111P              ,1999,M05,133.4,
2282,PCU213111213111P              ,1999,M06,128.7,
2283,PCU213111213111P              ,1999,M07,128.9,
2284,PCU213111213111P              ,1999,M08,128.6,
2285,PCU213111213111P              ,1999,M09,128.9,
2286,PCU213111213111P              ,1999,M10,129.3,
2287,PCU213111213111P              ,1999,M11,132.0,
2288,PCU213111213111P              ,1999,M12,127.9,
2290,PCU213111213111P              ,2000,M01,129.7,
2291,PCU213111213111P              ,2000,M02,131.9,
2292,PCU213111213111P              ,2000,M03,127.6,
2293,PCU213111213111P              ,2000,M04,130.2,
2294,PCU213111213111P              ,2000,M05,130.1,
2295,PCU213111213111P              ,2000,M06,132.6,
2296,PCU213111213111P              ,2000,M07,136.1,
2297,PCU213111213111P              ,2000,M08,138.1,
2298,PCU213111213111P              ,2000,M09,146.0,
2299,PCU213111213111P              ,2000,M10,146.7,
2300,PCU213111213111P              ,2000,M11,152.7,
2301,PCU213111213111P              ,2000,M12,156.6,
2303,PCU213111213111P              ,2001,M01,160.5,
2304,PCU213111213111P              ,2001,M02,167.1,
2305,PCU213111213111P              ,2001,M03,172.5,
2306,PCU213111213111P              ,2001,M04,178.3,
2307,PCU213111213111P              ,2001,M05,182.4,
2308,PCU213111213111P              ,2001,M06,186.5,
2309,PCU213111213111P              ,2001,M07,185.8,
2310,PCU213111213111P              ,2001,M08,184.5,
2311,PCU213111213111P              ,2001,M09,183.8,
2312,PCU213111213111P              ,2001,M10,176.9,
2313,PCU213111213111P              ,2001,M11,165.0,
2314,PCU213111213111P              ,2001,M12,164.6,
2316,PCU213111213111P              ,2002,M01,157.1,
2317,PCU213111213111P              ,2002,M02,156.7,
2318,PCU213111213111P              ,2002,M03,154.1,
2319,PCU213111213111P              ,2002,M04,153.6,
2320,PCU213111213111P              ,2002,M05,151.5,
2321,PCU213111213111P              ,2002,M06,152.2,
2322,PCU213111213111P              ,2002,M07,152.1,
2323,PCU213111213111P              ,2002,M08,151.5,
2324,PCU213111213111P              ,2002,M09,153.2,
2325,PCU213111213111P              ,2002,M10,152.3,
2326,PCU213111213111P              ,2002,M11,152.2,
2327,PCU213111213111P              ,2002,M12,151.7,
2329,PCU213111213111P              ,2003,M01,151.3,
2330,PCU213111213111P              ,2003,M02,151.8,
2331,PCU213111213111P              ,2003,M03,151.5,
2332,PCU213111213111P              ,2003,M04,152.8,
2333,PCU213111213111P              ,2003,M05,153.1,
2334,PCU213111213111P              ,2003,M06,153.0,
2335,PCU213111213111P              ,2003,M07,153.3,
2336,PCU213111213111P              ,2003,M08,154.3,
2337,PCU213111213111P              ,2003,M09,154.8,
2338,PCU213111213111P              ,2003,M10,153.3,
2339,PCU213111213111P              ,2003,M11,153.5,
2340,PCU213111213111P              ,2003,M12,153.4,
2342,PCU213111213111P              ,2004,M01,154.6,
2343,PCU213111213111P              ,2004,M02,155.3,
2344,PCU213111213111P              ,2004,M03,155.1,
2345,PCU213111213111P              ,2004,M04,156.1,
2346,PCU213111213111P              ,2004,M05,156.4,
2347,PCU213111213111P              ,2004,M06,160.9,
2348,PCU213111213111P              ,2004,M07,162.9,
2349,PCU213111213111P              ,2004,M08,168.4,
2350,PCU213111213111P              ,2004,M09,173.2,
2351,PCU213111213111P              ,2004,M10,184.7,
2352,PCU213111213111P              ,2004,M11,187.1,
2353,PCU213111213111P              ,2004,M12,203.6,
2355,PCU213111213111P              ,2005,M01,205.4,
2356,PCU213111213111P              ,2005,M02,216.2,
2357,PCU213111213111P              ,2005,M03,227.1,
2358,PCU213111213111P              ,2005,M04,231.5,
2359,PCU213111213111P              ,2005,M05,235.9,
2360,PCU213111213111P              ,2005,M06,242.1,
2361,PCU213111213111P              ,2005,M07,261.6,
2362,PCU213111213111P              ,2005,M08,272.4,
2363,PCU213111213111P              ,2005,M09,277.7,
2364,PCU213111213111P              ,2005,M10,296.3,
2365,PCU213111213111P              ,2005,M11,341.0,
2366,PCU213111213111P              ,2005,M12,343.7,
2368,PCU213111213111P              ,2006,M01,352.1,
2369,PCU213111213111P              ,2006,M02,361.7,
2370,PCU213111213111P              ,2006,M03,370.4,
2371,PCU213111213111P              ,2006,M04,393.9,
2372,PCU213111213111P              ,2006,M05,400.3,
2373,PCU213111213111P              ,2006,M06,404.4,
2374,PCU213111213111P              ,2006,M07,386.7,
2375,PCU213111213111P              ,2006,M08,392.8,
2376,PCU213111213111P              ,2006,M09,379.4,
2377,PCU213111213111P              ,2006,M10,381.0,
2378,PCU213111213111P              ,2006,M11,394.0,
2379,PCU213111213111P              ,2006,M12,385.6,
2381,PCU213111213111P              ,2007,M01,371.8,
2382,PCU213111213111P              ,2007,M02,396.3,
2383,PCU213111213111P              ,2007,M03,384.8,
2384,PCU213111213111P              ,2007,M04,368.4,
2385,PCU213111213111P              ,2007,M05,371.0,
2386,PCU213111213111P              ,2007,M06,364.1,
2387,PCU213111213111P              ,2007,M07,355.6,
2388,PCU213111213111P              ,2007,M08,354.0,
2389,PCU213111213111P              ,2007,M09,359.3,
2390,PCU213111213111P              ,2007,M10,354.5,
2391,PCU213111213111P              ,2007,M11,354.7,
2392,PCU213111213111P              ,2007,M12,338.0,
2394,PCU213111213111P              ,2008,M01,348.3,
2395,PCU213111213111P              ,2008,M02,351.4,
2396,PCU213111213111P              ,2008,M03,356.0,
2397,PCU213111213111P              ,2008,M04,357.1,
2398,PCU213111213111P              ,2008,M05,365.1,
2399,PCU213111213111P              ,2008,M06,368.4,
2400,PCU213111213111P              ,2008,M07,379.3,
2401,PCU213111213111P              ,2008,M08,383.3,
2402,PCU213111213111P              ,2008,M09,384.5,
2403,PCU213111213111P              ,2008,M10,389.9,
2404,PCU213111213111P              ,2008,M11,390.4,
2405,PCU213111213111P              ,2008,M12,380.6,
2407,PCU213111213111P              ,2009,M01,371.2,
2408,PCU213111213111P              ,2009,M02,365.1,
2409,PCU213111213111P              ,2009,M03,360.5,
2410,PCU213111213111P              ,2009,M04,341.7,
2411,PCU213111213111P              ,2009,M05,317.3,
2412,PCU213111213111P              ,2009,M06,314.7,
2413,PCU213111213111P              ,2009,M07,323.5,
2414,PCU213111213111P              ,2009,M08,319.3,
2415,PCU213111213111P              ,2009,M09,308.6,
2416,PCU213111213111P              ,2009,M10,312.0,
2417,PCU213111213111P              ,2009,M11,312.8,
2418,PCU213111213111P              ,2009,M12,312.5,
2420,PCU213111213111P              ,2010,M01,313.2,
2421,PCU213111213111P              ,2010,M02,318.0,
2422,PCU213111213111P              ,2010,M03,318.4,
2423,PCU213111213111P              ,2010,M04,318.7,
2424,PCU213111213111P              ,2010,M05,319.0,
2425,PCU213111213111P              ,2010,M06,321.0,
2426,PCU213111213111P              ,2010,M07,326.1,
2427,PCU213111213111P              ,2010,M08,325.2,
2428,PCU213111213111P              ,2010,M09,332.4,
2429,PCU213111213111P              ,2010,M10,333.2,
2430,PCU213111213111P              ,2010,M11,335.9,
2431,PCU213111213111P              ,2010,M12,340.4,
2433,PCU213111213111P              ,2011,M01,347.0,
2434,PCU213111213111P              ,2011,M02,348.1,
2435,PCU213111213111P              ,2011,M03,349.0,
2436,PCU213111213111P              ,2011,M04,353.1,
2437,PCU213111213111P              ,2011,M05,356.5,
2438,PCU213111213111P              ,2011,M06,360.0,
2439,PCU213111213111P              ,2011,M07,365.9,
2440,PCU213111213111P              ,2011,M08,367.0,
2441,PCU213111213111P              ,2011,M09,370.4,
2442,PCU213111213111P              ,2011,M10,374.2,
2443,PCU213111213111P              ,2011,M11,376.3,
2444,PCU213111213111P              ,2011,M12,375.5,
2446,PCU213111213111P              ,2012,M01,377.2,
2447,PCU213111213111P              ,2012,M02,381.8,P
2448,PCU213111213111P              ,2012,M03,389.3,
2449,PCU213111213111P              ,2012,M04,392.4,
2450,PCU213111213111P              ,2012,M05,394.1,
2451,PCU213111213111P              ,2012,M06,394.8,
2452,PCU213111213111P              ,2012,M07,394.3,
2453,PCU213111213111P              ,2012,M08,396.0,
2454,PCU213111213111P              ,2012,M09,396.8,
2455,PCU213111213111P              ,2012,M10,396.9,
2456,PCU213111213111P              ,2012,M11,398.2,
2457,PCU213111213111P              ,2012,M12,397.9,
2459,PCU213111213111P              ,2013,M01,400.0,
2460,PCU213111213111P              ,2013,M02,408.6,
2461,PCU213111213111P              ,2013,M03,433.5,
2462,PCU213111213111P              ,2013,M04,434.8,
2463,PCU213111213111P              ,2013,M05,435.3,
2464,PCU213111213111P              ,2013,M06,443.5,
2465,PCU213111213111P              ,2013,M07,444.9,
2466,PCU213111213111P              ,2013,M08,445.9,
2467,PCU213111213111P              ,2013,M09,447.1,
2468,PCU213111213111P              ,2013,M10,448.7,
2469,PCU213111213111P              ,2013,M11,449.1,
2470,PCU213111213111P              ,2013,M12,450.1,
2472,PCU213111213111P              ,2014,M01,452.8,
2473,PCU213111213111P              ,2014,M02,460.5,
2474,PCU213111213111P              ,2014,M03,461.6,
2475,PCU213111213111P              ,2014,M04,460.9,
2476,PCU213111213111P              ,2014,M05,459.5,
2477,PCU213111213111P              ,2014,M06,459.7,
2478,PCU213111213111P              ,2014,M07,458.5,
2479,PCU213111213111P              ,2014,M08,459.1,
2480,PCU213111213111P              ,2014,M09,455.6,
2481,PCU213111213111P              ,2014,M10,453.7,
2482,PCU213111213111P              ,2014,M11,453.1,
2483,PCU213111213111P              ,2014,M12,437.9,
2485,PCU213111213111P              ,2015,M01,414.1,
2486,PCU213111213111P              ,2015,M02,412.0,
2487,PCU213111213111P              ,2015,M03,390.1,
2488,PCU213111213111P              ,2015,M04,384.2,
2489,PCU213111213111P              ,2015,M05,380.8,
2490,PCU213111213111P              ,2015,M06,376.8,
2491,PCU213111213111P              ,2015,M07,370.3,
2492,PCU213111213111P              ,2015,M08,365.7,
2493,PCU213111213111P              ,2015,M09,364.4,
2494,PCU213111213111P              ,2015,M10,361.5,
2495,PCU213111213111P              ,2015,M11,339.4,
2496,PCU213111213111P              ,2015,M12,335.1,
2498,PCU213111213111P              ,2016,M01,323.0,
2499,PCU213111213111P              ,2016,M02,321.0,
2500,PCU213111213111P              ,2016,M03,319.8,
2501,PCU213111213111P              ,2016,M04,317.3,
2502,PCU213111213111P              ,2016,M05,318.0,
2503,PCU213111213111P              ,2016,M06,316.2,
2504,PCU213111213111P              ,2016,M07,314.5,
2505,PCU213111213111P              ,2016,M08,308.4,
2506,PCU213111213111P              ,2016,M09,307.5,
2507,PCU213111213111P              ,2016,M10,299.4,
2508,PCU213111213111P              ,2016,M11,299.2,
2509,PCU213111213111P              ,2016,M12,299.8,
2511,PCU213111213111P              ,2017,M01,299.9,
2512,PCU213111213111P              ,2017,M02,309.6,
2513,PCU213111213111P              ,2017,M03,320.6,
2514,PCU213111213111P              ,2017,M04,320.8,
2515,PCU213111213111P              ,2017,M05,321.8,
2516,PCU213111213111P              ,2017,M06,323.2,
2517,PCU213111213111P              ,2017,M07,321.9,
2518,PCU213111213111P              ,2017,M08,327.2,
2519,PCU213111213111P              ,2017,M09,327.2,
2520,PCU213111213111P              ,2017,M10,326.8,
2521,PCU213111213111P              ,2017,M11,328.3,
2522,PCU213111213111P              ,2017,M12,330.6,
2524,PCU213111213111P              ,2018,M01,325.6,
2525,PCU213111213111P              ,2018,M02,327.0,
2526,PCU213111213111P              ,2018,M03,326.1,
2527,PCU213111213111P              ,2018,M04,327.0,
2528,PCU213111213111P              ,2018,M05,330.5,
2529,PCU213111213111P              ,2018,M06,332.0,
2530,PCU213111213111P              ,2018,M07,330.0,
2531,PCU213111213111P              ,2018,M08,329.8,
2532,PCU213111213111P              ,2018,M09,326.8,
2533,PCU213111213111P              ,2018,M10,332.0,
2534,PCU213111213111P              ,2018,M11,338.9,
2535,PCU213111213111P              ,2018,M12,339.4,
2537,PCU213111213111P              ,2019,M01,339.0,
2538,PCU213111213111P              ,2019,M02,337.5,
2539,PCU213111213111P              ,2019,M03,337.5,
2540,PCU213111213111P              ,2019,M04,337.4,
2541,PCU213111213111P              ,2019,M05,337.4,
2542,PCU213111213111P              ,2019,M06,337.8,
2543,PCU213111213111P              ,2019,M07,335.1,
2544,PCU213111213111P              ,2019,M08,332.4,
2545,PCU213111213111P              ,2019,M09,332.2,
2546,PCU213111213111P              ,2019,M10,331.1,
2547,PCU213111213111P              ,2019,M11,329.4,
2548,PCU213111213111P              ,2019,M12,329.3,
2550,PCU213111213111P              ,2020,M01,327.3,
2551,PCU213111213111P              ,2020,M02,324.0,
2552,PCU213111213111P              ,2020,M03,319.7,
2553,PCU213111213111P              ,2020,M04,314.0,
2554,PCU213111213111P              ,2020,M05,308.4,
2555,PCU213111213111P              ,2020,M06,308.2,
2556,PCU213111213111P              ,2020,M07,306.3,
2557,PCU213111213111P              ,2020,M08,306.7,
2558,PCU213111213111P              ,2020,M09,305.4,
2559,PCU213111213111P              ,2020,M10,307.8,
2560,PCU213111213111P              ,2020,M11,307.3,
2561,PCU213111213111P              ,2020,M12,306.8,
2563,PCU213111213111P              ,2021,M01,302.9,
2564,PCU213111213111P              ,2021,M02,308.1,
2565,PCU213111213111P              ,2021,M03,308.1,
2566,PCU213111213111P              ,2021,M04,310.6,
2567,PCU213111213111P              ,2021,M05,310.5,
2568,PCU213111213111P              ,2021,M06,317.1,
2569,PCU213111213111P              ,2021,M07,318.883,
2570,PCU213111213111P              ,2021,M08,321.812,
2571,PCU213111213111P              ,2021,M09,323.037,
2572,PCU213111213111P              ,2021,M10,324.15,P
2573,PCU213111213111P              ,2021,M11,327.885,P
2574,PCU213111213111P              ,2021,M12,337.536,P
2576,PCU213111213111P              ,2022,M01,352.913,P
2577,PCU213112213112               ,1985,M12,100.0,
2578,PCU213112213112               ,1986,M01,99.5,
2579,PCU213112213112               ,1986,M02,99.3,
2580,PCU213112213112               ,1986,M03,99.2,
2581,PCU213112213112               ,1986,M04,97.6,
2582,PCU213112213112               ,1986,M05,94.5,
2583,PCU213112213112               ,1986,M06,93.4,
2584,PCU213112213112               ,1986,M07,92.3,
2585,PCU213112213112               ,1986,M08,91.6,
2586,PCU213112213112               ,1986,M09,91.4,
2587,PCU213112213112               ,1986,M10,91.2,
2588,PCU213112213112               ,1986,M11,90.8,
2589,PCU213112213112               ,1986,M12,90.7,
2591,PCU213112213112               ,1987,M01,90.9,
2592,PCU213112213112               ,1987,M02,90.9,
2593,PCU213112213112               ,1987,M03,91.5,
2594,PCU213112213112               ,1987,M04,91.5,
2595,PCU213112213112               ,1987,M05,91.8,
