,series_id,year,period,value,footnote_codes
1680,PCU484110484110P              ,2009,M07,140.3,
1681,PCU484110484110P              ,2009,M08,140.5,
1682,PCU484110484110P              ,2009,M09,140.5,
1683,PCU484110484110P              ,2009,M10,141.6,
1684,PCU484110484110P              ,2009,M11,142.2,
1685,PCU484110484110P              ,2009,M12,141.8,
1686,PCU484110484110P              ,2009,M13,139.8,
1687,PCU484110484110P              ,2010,M01,141.3,
1688,PCU484110484110P              ,2010,M02,141.6,
1689,PCU484110484110P              ,2010,M03,141.3,
1690,PCU484110484110P              ,2010,M04,141.3,
1691,PCU484110484110P              ,2010,M05,141.3,
1692,PCU484110484110P              ,2010,M06,141.3,
1693,PCU484110484110P              ,2010,M07,141.3,
1694,PCU484110484110P              ,2010,M08,140.8,
1695,PCU484110484110P              ,2010,M09,140.8,
1696,PCU484110484110P              ,2010,M10,140.8,
1697,PCU484110484110P              ,2010,M11,140.8,
1698,PCU484110484110P              ,2010,M12,140.8,
1699,PCU484110484110P              ,2010,M13,141.1,
1700,PCU484110484110P              ,2011,M01,143.0,
1701,PCU484110484110P              ,2011,M02,145.1,
1702,PCU484110484110P              ,2011,M03,145.0,
1703,PCU484110484110P              ,2011,M04,145.0,
1704,PCU484110484110P              ,2011,M05,145.0,
1705,PCU484110484110P              ,2011,M06,145.0,
1706,PCU484110484110P              ,2011,M07,145.0,
1707,PCU484110484110P              ,2011,M08,145.0,
1708,PCU484110484110P              ,2011,M09,145.0,
1709,PCU484110484110P              ,2011,M10,145.0,
1710,PCU484110484110P              ,2011,M11,145.0,
1711,PCU484110484110P              ,2011,M12,146.3,
1712,PCU484110484110P              ,2011,M13,144.9,
1713,PCU484110484110P              ,2012,M01,146.8,
1714,PCU484110484110P              ,2012,M02,146.8,P
1715,PCU484110484110P              ,2012,M03,146.8,
1716,PCU484110484110P              ,2012,M04,146.8,
1717,PCU484110484110P              ,2012,M05,146.8,
1718,PCU484110484110P              ,2012,M06,146.4,
1719,PCU484110484110P              ,2012,M07,146.4,
1720,PCU484110484110P              ,2012,M08,146.4,
1721,PCU484110484110P              ,2012,M09,146.4,
1722,PCU484110484110P              ,2012,M10,146.4,
1723,PCU484110484110P              ,2012,M11,151.1,
1724,PCU484110484110P              ,2012,M12,151.1,
1725,PCU484110484110P              ,2012,M13,147.3,
1726,PCU484110484110P              ,2013,M01,150.4,
1727,PCU484110484110P              ,2013,M02,150.4,
1728,PCU484110484110P              ,2013,M03,150.4,
1729,PCU484110484110P              ,2013,M04,150.4,
1730,PCU484110484110P              ,2013,M05,150.4,
1731,PCU484110484110P              ,2013,M06,150.4,
1732,PCU484110484110P              ,2013,M07,150.4,
1733,PCU484110484110P              ,2013,M08,150.4,
1734,PCU484110484110P              ,2013,M09,150.4,
1735,PCU484110484110P              ,2013,M10,150.4,
1736,PCU484110484110P              ,2013,M11,150.4,
1737,PCU484110484110P              ,2013,M12,150.4,
1738,PCU484110484110P              ,2013,M13,150.4,
1739,PCU484110484110P              ,2014,M01,150.4,
1740,PCU484110484110P              ,2014,M02,150.4,
1741,PCU484110484110P              ,2014,M03,150.4,
1742,PCU484110484110P              ,2014,M04,150.4,
1743,PCU484110484110P              ,2014,M05,150.4,
1744,PCU484110484110P              ,2014,M06,150.4,
1745,PCU484110484110P              ,2014,M07,150.4,
1746,PCU484110484110P              ,2014,M08,150.4,
1747,PCU484110484110P              ,2014,M09,150.4,
1748,PCU484110484110P              ,2014,M10,150.4,
1749,PCU484110484110P              ,2014,M11,150.4,
1750,PCU484110484110P              ,2014,M12,150.4,
1751,PCU484110484110P              ,2014,M13,150.4,
1752,PCU484110484110P              ,2015,M01,150.4,
1753,PCU484110484110P              ,2015,M02,150.0,
1754,PCU484110484110P              ,2015,M03,150.6,
1755,PCU484110484110P              ,2015,M04,150.4,
1756,PCU484110484110P              ,2015,M05,150.6,
1757,PCU484110484110P              ,2015,M06,150.6,
1758,PCU484110484110P              ,2015,M07,150.7,
1759,PCU484110484110P              ,2015,M08,150.6,
1760,PCU484110484110P              ,2015,M09,150.5,
1761,PCU484110484110P              ,2015,M10,150.8,
1762,PCU484110484110P              ,2015,M11,150.8,
1763,PCU484110484110P              ,2015,M12,150.5,
1764,PCU484110484110P              ,2015,M13,150.5,
1765,PCU484110484110P              ,2016,M01,152.7,
1766,PCU484110484110P              ,2016,M02,149.4,
1767,PCU484110484110P              ,2016,M03,148.4,
1768,PCU484110484110P              ,2016,M04,145.8,
1769,PCU484110484110P              ,2016,M05,145.6,
1770,PCU484110484110P              ,2016,M06,141.7,
1771,PCU484110484110P              ,2016,M07,142.7,
1772,PCU484110484110P              ,2016,M08,143.2,
1773,PCU484110484110P              ,2016,M09,143.4,
1774,PCU484110484110P              ,2016,M10,143.5,
1775,PCU484110484110P              ,2016,M11,143.4,
1776,PCU484110484110P              ,2016,M12,143.5,
1777,PCU484110484110P              ,2016,M13,145.3,
1778,PCU484110484110P              ,2017,M01,143.5,
1779,PCU484110484110P              ,2017,M02,143.8,
1780,PCU484110484110P              ,2017,M03,143.9,
1781,PCU484110484110P              ,2017,M04,143.9,
1782,PCU484110484110P              ,2017,M05,143.9,
1783,PCU484110484110P              ,2017,M06,143.9,
1784,PCU484110484110P              ,2017,M07,143.8,
1785,PCU484110484110P              ,2017,M08,146.4,
1786,PCU484110484110P              ,2017,M09,146.3,
1787,PCU484110484110P              ,2017,M10,146.4,
1788,PCU484110484110P              ,2017,M11,146.6,
1789,PCU484110484110P              ,2017,M12,146.9,
1790,PCU484110484110P              ,2017,M13,144.9,
1791,PCU484110484110P              ,2018,M01,147.8,
1792,PCU484110484110P              ,2018,M02,147.9,
1793,PCU484110484110P              ,2018,M03,148.9,
1794,PCU484110484110P              ,2018,M04,148.9,
1795,PCU484110484110P              ,2018,M05,151.6,
1796,PCU484110484110P              ,2018,M06,157.4,
1797,PCU484110484110P              ,2018,M07,159.2,
1798,PCU484110484110P              ,2018,M08,159.3,
1799,PCU484110484110P              ,2018,M09,160.0,
1800,PCU484110484110P              ,2018,M10,164.2,
1801,PCU484110484110P              ,2018,M11,164.3,
1802,PCU484110484110P              ,2018,M12,163.2,
1803,PCU484110484110P              ,2018,M13,156.1,
1804,PCU484110484110P              ,2019,M01,162.8,
1805,PCU484110484110P              ,2019,M02,162.8,
1806,PCU484110484110P              ,2019,M03,162.8,
1807,PCU484110484110P              ,2019,M04,163.0,
1808,PCU484110484110P              ,2019,M05,163.7,
1809,PCU484110484110P              ,2019,M06,164.5,
1810,PCU484110484110P              ,2019,M07,164.2,
1811,PCU484110484110P              ,2019,M08,164.1,
1812,PCU484110484110P              ,2019,M09,164.1,
1813,PCU484110484110P              ,2019,M10,165.0,
1814,PCU484110484110P              ,2019,M11,165.0,
1815,PCU484110484110P              ,2019,M12,165.0,
1816,PCU484110484110P              ,2019,M13,163.9,
1817,PCU484110484110P              ,2020,M01,166.1,
1818,PCU484110484110P              ,2020,M02,165.9,
1819,PCU484110484110P              ,2020,M03,166.4,
1820,PCU484110484110P              ,2020,M04,165.3,
1821,PCU484110484110P              ,2020,M05,151.0,
1822,PCU484110484110P              ,2020,M06,150.9,
1823,PCU484110484110P              ,2020,M07,165.3,
1824,PCU484110484110P              ,2020,M08,162.7,
1825,PCU484110484110P              ,2020,M09,162.7,
1826,PCU484110484110P              ,2020,M10,165.6,
1827,PCU484110484110P              ,2020,M11,165.3,
1828,PCU484110484110P              ,2020,M12,169.8,
1829,PCU484110484110P              ,2020,M13,163.1,
1830,PCU484110484110P              ,2021,M01,167.2,
1831,PCU484110484110P              ,2021,M02,167.7,
1832,PCU484110484110P              ,2021,M03,168.7,
1833,PCU484110484110P              ,2021,M04,169.0,
1834,PCU484110484110P              ,2021,M05,179.2,
1835,PCU484110484110P              ,2021,M06,179.9,
1836,PCU484110484110P              ,2021,M07,179.391,
1837,PCU484110484110P              ,2021,M08,179.063,
1838,PCU484110484110P              ,2021,M09,179.834,
1839,PCU484110484110P              ,2021,M10,186.698,P
1840,PCU484110484110P              ,2021,M11,188.118,P
1841,PCU484110484110P              ,2021,M12,187.939,P
1842,PCU484110484110P              ,2021,M13,177.731,P
1843,PCU484110484110P              ,2022,M01,191.673,P
1844,PCU484110484110SM             ,2003,M12,100.0,
1845,PCU484110484110SM             ,2004,M01,100.1,
1846,PCU484110484110SM             ,2004,M02,100.1,
1847,PCU484110484110SM             ,2004,M03,100.3,
1848,PCU484110484110SM             ,2004,M04,100.1,
1849,PCU484110484110SM             ,2004,M05,99.9,
1850,PCU484110484110SM             ,2004,M06,99.9,
1851,PCU484110484110SM             ,2004,M07,102.1,
1852,PCU484110484110SM             ,2004,M08,102.1,
1853,PCU484110484110SM             ,2004,M09,102.1,
1854,PCU484110484110SM             ,2004,M10,102.7,
1855,PCU484110484110SM             ,2004,M11,102.7,
1856,PCU484110484110SM             ,2004,M12,102.7,
1857,PCU484110484110SM             ,2004,M13,101.2,
1858,PCU484110484110SM             ,2005,M01,102.7,
1859,PCU484110484110SM             ,2005,M02,102.4,
1860,PCU484110484110SM             ,2005,M03,103.1,
1861,PCU484110484110SM             ,2005,M04,103.5,
1862,PCU484110484110SM             ,2005,M05,103.3,
1863,PCU484110484110SM             ,2005,M06,103.3,
1864,PCU484110484110SM             ,2005,M07,106.0,
1865,PCU484110484110SM             ,2005,M08,106.0,
1866,PCU484110484110SM             ,2005,M09,106.6,
1867,PCU484110484110SM             ,2005,M10,109.3,
1868,PCU484110484110SM             ,2005,M11,109.7,
1869,PCU484110484110SM             ,2005,M12,109.7,
1870,PCU484110484110SM             ,2005,M13,105.5,
1871,PCU484110484110SM             ,2006,M01,110.8,
1872,PCU484110484110SM             ,2006,M02,110.3,
1873,PCU484110484110SM             ,2006,M03,110.8,
1874,PCU484110484110SM             ,2006,M04,110.8,
1875,PCU484110484110SM             ,2006,M05,110.8,
1876,PCU484110484110SM             ,2006,M06,114.9,
1877,PCU484110484110SM             ,2006,M07,115.3,
1878,PCU484110484110SM             ,2006,M08,115.3,
1879,PCU484110484110SM             ,2006,M09,115.3,
1880,PCU484110484110SM             ,2006,M10,113.9,
1881,PCU484110484110SM             ,2006,M11,113.9,
1882,PCU484110484110SM             ,2006,M12,113.9,
1883,PCU484110484110SM             ,2006,M13,113.0,
1884,PCU484110484110SM             ,2007,M01,116.8,
1885,PCU484110484110SM             ,2007,M02,116.8,
1886,PCU484110484110SM             ,2007,M03,116.8,
1887,PCU484110484110SM             ,2007,M04,118.5,
1888,PCU484110484110SM             ,2007,M05,120.2,
1889,PCU484110484110SM             ,2007,M06,120.2,
1890,PCU484110484110SM             ,2007,M07,120.2,
1891,PCU484110484110SM             ,2007,M08,120.2,
1892,PCU484110484110SM             ,2007,M09,114.2,
1893,PCU484110484110SM             ,2007,M10,114.2,
1894,PCU484110484110SM             ,2007,M11,114.8,
1895,PCU484110484110SM             ,2007,M12,114.8,
1896,PCU484110484110SM             ,2007,M13,117.3,
1897,PCU484110484110SM             ,2008,M01,115.0,
1898,PCU484110484110SM             ,2008,M02,115.0,
1899,PCU484110484110SM             ,2008,M03,124.8,
1900,PCU484110484110SM             ,2008,M04,124.8,
1901,PCU484110484110SM             ,2008,M05,124.8,
1902,PCU484110484110SM             ,2008,M06,124.8,
1903,PCU484110484110SM             ,2008,M07,127.3,
1904,PCU484110484110SM             ,2008,M08,127.3,
1905,PCU484110484110SM             ,2008,M09,127.3,
1906,PCU484110484110SM             ,2008,M10,127.3,
1907,PCU484110484110SM             ,2008,M11,127.3,
1908,PCU484110484110SM             ,2008,M12,127.3,
1909,PCU484110484110SM             ,2008,M13,124.4,
1910,PCU484110484110SM             ,2009,M01,125.8,
1911,PCU484110484110SM             ,2009,M02,125.8,
1912,PCU484110484110SM             ,2009,M03,125.8,
1913,PCU484110484110SM             ,2009,M04,125.8,
1914,PCU484110484110SM             ,2009,M05,125.8,
1915,PCU484110484110SM             ,2009,M06,127.2,
1916,PCU484110484110SM             ,2009,M07,127.2,
1917,PCU484110484110SM             ,2009,M08,127.2,
1918,PCU484110484110SM             ,2009,M09,127.2,
1919,PCU484110484110SM             ,2009,M10,127.2,
1920,PCU484110484110SM             ,2009,M11,127.4,
1921,PCU484110484110SM             ,2009,M12,127.3,
1922,PCU484110484110SM             ,2009,M13,126.6,
1923,PCU484110484110SM             ,2010,M01,127.3,
1924,PCU484110484110SM             ,2010,M02,127.4,
1925,PCU484110484110SM             ,2010,M03,127.4,
1926,PCU484110484110SM             ,2010,M04,127.4,
1927,PCU484110484110SM             ,2010,M05,127.4,
1928,PCU484110484110SM             ,2010,M06,127.6,
1929,PCU484110484110SM             ,2010,M07,127.5,
1930,PCU484110484110SM             ,2010,M08,127.5,
1931,PCU484110484110SM             ,2010,M09,127.4,
1932,PCU484110484110SM             ,2010,M10,127.5,
1933,PCU484110484110SM             ,2010,M11,127.5,
1934,PCU484110484110SM             ,2010,M12,127.5,
1935,PCU484110484110SM             ,2010,M13,127.5,
1936,PCU484110484110SM             ,2011,M01,127.7,
1937,PCU484110484110SM             ,2011,M02,128.1,
1938,PCU484110484110SM             ,2011,M03,128.6,
1939,PCU484110484110SM             ,2011,M04,130.6,
1940,PCU484110484110SM             ,2011,M05,129.7,
1941,PCU484110484110SM             ,2011,M06,129.7,
1942,PCU484110484110SM             ,2011,M07,129.5,
1943,PCU484110484110SM             ,2011,M08,129.5,
1944,PCU484110484110SM             ,2011,M09,130.2,
1945,PCU484110484110SM             ,2011,M10,130.3,
1946,PCU484110484110SM             ,2011,M11,130.8,
1947,PCU484110484110SM             ,2011,M12,130.8,
1948,PCU484110484110SM             ,2011,M13,129.6,
1949,PCU484110484110SM             ,2012,M01,131.2,
1950,PCU484110484110SM             ,2012,M02,131.4,P
1951,PCU484110484110SM             ,2012,M03,132.4,
1952,PCU484110484110SM             ,2012,M04,132.7,
1953,PCU484110484110SM             ,2012,M05,132.7,
1954,PCU484110484110SM             ,2012,M06,132.7,
1955,PCU484110484110SM             ,2012,M07,132.7,
1956,PCU484110484110SM             ,2012,M08,132.7,
1957,PCU484110484110SM             ,2012,M09,132.8,
1958,PCU484110484110SM             ,2012,M10,132.8,
1959,PCU484110484110SM             ,2012,M11,132.8,
1960,PCU484110484110SM             ,2012,M12,132.9,
1961,PCU484110484110SM             ,2012,M13,132.5,
1962,PCU484110484110SM             ,2013,M01,132.4,
1963,PCU484110484110SM             ,2013,M02,132.6,
1964,PCU484110484110SM             ,2013,M03,132.8,
1965,PCU484110484110SM             ,2013,M04,132.7,
1966,PCU484110484110SM             ,2013,M05,132.7,
1967,PCU484110484110SM             ,2013,M06,133.0,
1968,PCU484110484110SM             ,2013,M07,132.9,
1969,PCU484110484110SM             ,2013,M08,133.1,
1970,PCU484110484110SM             ,2013,M09,133.1,
1971,PCU484110484110SM             ,2013,M10,133.2,
1972,PCU484110484110SM             ,2013,M11,133.2,
1973,PCU484110484110SM             ,2013,M12,133.3,
1974,PCU484110484110SM             ,2013,M13,132.9,
1975,PCU484110484110SM             ,2014,M01,133.3,
1976,PCU484110484110SM             ,2014,M02,133.3,
1977,PCU484110484110SM             ,2014,M03,133.4,
1978,PCU484110484110SM             ,2014,M04,133.6,
1979,PCU484110484110SM             ,2014,M05,133.7,
1980,PCU484110484110SM             ,2014,M06,133.8,
1981,PCU484110484110SM             ,2014,M07,133.8,
1982,PCU484110484110SM             ,2014,M08,133.8,
1983,PCU484110484110SM             ,2014,M09,133.7,
1984,PCU484110484110SM             ,2014,M10,133.6,
1985,PCU484110484110SM             ,2014,M11,133.6,
